forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:25+00:00,2025-11-05 00:00:00+00:00,9.511088,11.304229,13.246826,12.031756,12.287555,10.296251,10.086427,9.422101,12.738099,16.09969,13.53236,9.387651,4.1046314,7.208994,8.209263,11.966953,10.8955765,9.346143,8.854829,7.5942082,7.145796,7.145796,7.8954163,6.9153743,9.793059,9.673221,8.891343,11.200571,11.525623,8.78872,8.942214,9.178235,9.585739,9.0,9.957108,10.296251,8.39657,6.9247384,8.161764,11.384199,12.303366,14.658676,15.315873,15.1884165,15.077082,14.693999,14.021525,13.049689,10.587917,18.0,17.072504,16.327497,16.24394,16.327497,16.516901,15.379206,12.984975,11.525623,13.044722,11.885453,10.948973,11.200571,4.8433046,5.8048253,5.154415,6.1305785,7.5685663,11.090103,17.31746,20.140705,20.46941,11.165805,10.799999,14.241629,14.494192,15.745627,14.417988,12.0694,12.144331,9.746631,8.647496,8.891344,7.8954163,7.771331,8.4042845,8.161764,7.9036193,9.107359,7.9932976,5.937272,5.1919937,5.8048253,6.519877,6.519877,6.4799995,6.28713,6.151683,6.8777895,10.739832,10.948973,8.435069,9.605998,11.525623,12.959999,11.367109,18.388212,14.33234,16.279802,22.366402,19.803272,25.478743,30.282827,30.376833,28.257132,25.864943,24.363249,22.66857,21.178896,20.26899,19.586119,18.947083,17.826363,17.10284,16.199999,15.277749,14.081477,13.089354,11.298495,9.693296,8.217153,8.225035,9.0,9.826088,10.799999,11.609651,11.874544,10.703569,8.534353,7.42159,8.161764,9.726664,11.019764,11.753876,12.229406,12.984975,13.755579,14.84318,15.192682,14.88242,14.48972,14.182355,13.684735,13.397612,12.979984,12.4811535,12.287555,12.413477,13.70839,15.629971,17.555307,19.486609,21.129885,22.66857,24.023088,24.703976,24.36325,22.461807,19.483284
2025-11-06 02:24:19+00:00,2025-11-06 00:00:00+00:00,9.6932955,9.178235,9.885262,10.00256,10.685391,10.630672,9.793059,8.373386,6.4096174,8.350138,6.849467,8.217153,8.699793,8.905908,9.957108,11.631956,11.440979,11.609651,11.792404,11.183201,10.086427,12.10157,13.37825,13.237039,10.829958,10.799999,11.019764,11.983188,11.113451,11.923557,11.91812,11.269782,11.480557,9.220499,9.693296,9.028754,8.707238,9.422101,7.42159,5.815978,5.8603754,4.0249224,8.089993,7.968939,12.57426,10.703569,9.360001,5.7599998,10.390226,8.209263,6.638072,4.452954,9.931042,14.336861,13.70839,11.252519,9.793059,9.931042,9.931042,9.659814,9.178235,10.163227,8.587338,4.39436,1.835647,1.5273507,0.8049845,1.835647,3.9763298,3.319036,3.563818,3.4152596,4.73506,7.6367526,9.931042,10.966713,6.28713,5.1544156,5.991594,11.525623,22.59699,27.86921,21.2522,22.065973,23.266697,25.6233,24.546085,31.65135,28.883131,29.830078,26.867676,24.606731,24.066206,24.40046,25.20257,25.20257,22.73707,20.393293,19.652176,17.174677,17.174677,15.778516,13.896187,12.096214,11.304229,11.4862,10.685391,7.653705,7.289444,7.208994,6.28713,7.8625183,7.754637,8.427383,8.654986,9.028754,9.693296,10.296251,10.739832,11.457958,12.218805,13.246826,14.799459,15.629971,15.484185,14.57889,14.021525,13.849477,13.849477,13.849477,13.53236,12.904882,13.53236,16.267857,20.188908,23.34455,24.248613,24.033876,23.933908,24.627787,25.323128,25.071096,23.224882,20.291357,18.218275,16.923828,16.42247,15.463246,13.891522,12.984975,12.599998,12.599998,13.276144,13.246826,13.044722,12.599998,12.682018,13.551501,15.021105,15.580141,14.336861,12.538134,11.304229,11.183201,11.923557,12.24,12.181624,12.229406
2025-11-07 02:21:55+00:00,2025-11-07 00:00:00+00:00,9.511088,14.386494,13.527572,12.397806,11.183201,10.990322,11.435313,9.504273,8.14587,8.647496,10.1376915,7.342588,9.47012,8.28,7.928178,5.1919937,4.0249224,10.739833,11.592895,16.075521,16.485485,19.483284,16.78156,9.339208,9.0645685,11.367109,15.629971,14.20062,7.342588,6.725354,6.9899354,6.28713,6.6087217,6.12,7.172949,6.6185193,7.289444,7.289444,4.0249224,5.4119864,1.484318,3.6,3.319036,2.968636,2.5455842,2.968636,5.1165614,6.989936,9.693296,9.028754,12.096214,6.28713,4.5820518,6.2145634,8.891343,21.647945,25.759504,20.929596,22.104116,24.36591,25.420181,25.630886,27.153164,31.559088,30.659237,31.655441,26.141552,23.4,24.821732,22.884789,21.273533,23.598541,18.388212,18.998316,21.599998,23.617756,21.986542,19.61587,14.003028,10.703569,7.928177,9.387651,10.883676,8.714677,5.771239,8.557102,8.311245,10.308831,8.557102,8.427383,8.699793,9.793059,10.296251,11.753876,12.768586,13.246826,13.281023,15.072783,15.546833,16.08761,16.418526,15.496736,14.8257065,14.48972,14.33234,14.007655,14.021525,14.512064,14.20062,13.779114,12.88981,22.077717,24.94413,24.144167,24.482647,25.38702,26.208395,26.208395,24.023088,20.771093,18.58451,17.287498,16.1198,15.315873,14.186923,13.493999,13.392774,13.479583,13.684735,13.684735,13.891522,14.007655,13.854155,13.53236,12.88981,12.475961,12.768586,12.88981,13.089354,13.217443,12.879752,12.7279215,12.599998,12.496718,13.104198,13.237038,13.891522,14.84318,14.986553,14.386494,14.113652,13.755579,13.276144,12.979984,12.55879,11.841756,11.726277,12.43434,14.021525,15.192682,15.7908325,16.08761,16.489416,16.199999,15.349684,14.799459,14.565548,14.4
2025-11-08 02:12:26+00:00,2025-11-08 00:00:00+00:00,4.0249224,4.0249224,8.373386,10.239453,9.826088,7.968939,8.217153,8.699793,9.0645685,6.638072,7.5685663,5.6002855,2.3051248,1.8,5.8603754,8.766573,5.6920996,0.35999998,3.096837,2.5455842,1.08,1.08,3.096837,2.16,3.9763298,10.538843,9.885262,4.198285,5.815978,7.653705,7.42159,11.165805,30.85307,31.765793,11.298495,12.245293,13.37825,12.768586,15.827721,21.077686,19.652176,18.129137,17.057314,16.520823,15.683776,13.849476,16.454008,16.055353,12.72283,14.512064,15.876775,15.986593,16.279802,18.709612,19.164717,13.37825,10.948973,10.296251,9.826088,8.39657,7.289444,8.557102,8.557102,10.365251,10.495713,11.119281,11.212135,11.966954,12.819235,14.264361,15.546833,16.323528,15.124284,15.408671,16.323528,16.055355,15.7908325,15.30741,14.904173,15.379206,14.693999,14.277983,14.480773,14.081477,13.891522,12.313894,12.229406,22.884789,26.208395,26.554728,25.932495,26.405453,25.922499,25.984917,25.772078,22.427162,17.22742,16.87398,16.263872,15.0038395,13.324863,12.218805,12.4811535,13.479583,14.113652,14.05845,14.003028,10.739832,9.983106,11.269782,9.227524,8.435069,5.904439,3.8268526,2.0991426,1.8,3.7064266,5.634891,7.4128532,8.78872,9.726664,9.220499,7.928177,7.127636,7.729527,9.531505,10.805999,9.693296,9.726664,10.966713,10.948973,10.703569,11.019764,11.808878,12.261157,12.738099,12.7279215,12.738099,12.768586,12.819235,12.88981,12.979984,13.281023,13.089354,13.397612,13.53236,13.202726,13.684735,15.1884165,17.49615,18.626305,17.566378,15.281989,13.044722,11.4862,10.365251,9.904906,10.383987,12.313894,14.973577,17.727943,20.188908,21.794127,22.26477,21.603,20.771093,19.33639,17.57744
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,1.609969,2.16,2.7416782,1.8,3.2599385,8.39657,8.557102,10.495713,6.439876,9.449572,12.594856,13.556282,13.896187,15.315873,17.208603,21.566975,19.242327,16.75064,16.394829,19.48661,18.35647,17.114204,16.418526,15.315873,11.090103,12.7279215,15.30741,18.864824,22.148046,17.581125,11.304229,10.464797,8.209263,1.8,4.896529,1.609969,5.815978,7.342588,8.669949,11.090103,8.209263,5.5887027,3.0758414,1.8,1.8,2.7416782,5.1919937,6.8777895,8.287822,14.799459,16.29174,16.595179,15.281989,15.9134655,15.696165,15.1884165,14.512064,14.654254,14.168641,13.684735,13.53236,13.044722,13.246826,22.461807,23.933908,24.627787,25.233406,26.052162,25.630886,26.052162,26.282465,24.590923,20.12461,16.676977,15.629971,15.0038395,13.779114,14.003028,11.4862,11.885453,12.031756,13.779114,13.104198,12.984975,10.703569,9.504272,9.290511,9.449572,7.2,6.439876,4.829907,6.439876,6.792466,8.654987,10.009036,9.178235,9.585739,13.044722,13.849477,14.707222,15.39184,14.113653,11.726277,9.585739,11.988594,13.246826,13.513193,12.783802,12.303366,11.592895,10.948973,15.30741,17.0763,17.595861,18.678415,19.008547,18.919704,18.792551,18.204042,17.477621,16.992609,15.990646,14.84318,14.345898,13.854155,14.113652,14.773164,15.124284,14.982228,14.77755,14.081477,13.217443,13.584932,16.418526,20.620804,23.977188,25.77962,26.61323,27.691935,28.820242,29.142216,28.673721,24.967497,20.288164,17.595861,20.188908,25.501621,29.96662,30.886656,30.54701,29.328403,26.552288,22.45315,18.864824,16.548256,14.618837,13.896187,15.530151,19.272614,20.771093,17.309973,12.245294,9.178235,7.8954163,5.991594,3.9763298,3.7585104,8.766573
2025-11-10 02:24:26+00:00,2025-11-10 00:00:00+00:00,1.609969,9.904906,16.575644,12.984975,10.495713,11.119281,5.815978,4.802999,6.193674,6.8777895,5.4833565,1.5273507,1.08,1.484318,2.4149535,8.557102,8.699793,6.6185193,5.495161,5.8603754,7.42159,8.669949,10.296251,11.246759,9.339208,10.495713,9.178235,9.686609,11.119281,10.00256,10.587918,11.019764,9.885262,10.296251,10.233123,10.383987,10.086427,10.383987,13.049689,19.483284,20.082708,19.9954,20.545246,20.617662,20.275385,20.60823,20.268991,17.447933,11.384198,17.10284,16.263872,15.496736,13.392774,12.599998,12.074766,13.0447235,12.904882,14.386494,12.904882,10.464797,10.948973,10.630672,7.968939,7.0911775,6.4096174,4.8433046,5.3517847,4.3498964,6.6087217,8.287822,8.714677,6.6087217,8.225035,11.480557,11.503113,13.039754,12.620554,11.966953,12.43434,13.324863,12.599998,13.281023,11.753876,12.819235,12.88981,12.55879,11.923557,18.581022,19.826164,20.61766,21.603,21.461555,20.799152,21.096123,21.897945,20.497883,17.0763,17.713316,17.283749,15.629971,13.202726,12.682018,13.746156,14.291592,15.530151,15.546833,15.782622,14.336861,13.584932,12.181624,12.88981,21.924562,23.090569,25.992397,28.99062,30.599998,31.575506,30.77105,26.886963,21.129885,17.58481,17.57744,20.633371,23.904108,26.28,28.79325,29.74306,28.51282,25.63847,22.039528,16.92383,10.799999,6.6087217,6.9527545,9.346143,9.0645685,4.8433046,9.983106,17.377226,20.88,22.66857,25.264202,30.928587,37.33601,42.056873,43.534702,43.358707,42.347084,41.38747,39.76656,36.066536,27.698954,17.414474,10.315115,9.504273,11.726277,14.145756,15.39184,17.057314,17.771753,17.935081,17.555305,16.645864,15.459054,13.896187,12.229406,9.673221,6.1094027
2025-11-11 02:15:09+00:00,2025-11-11 00:00:00+00:00,9.387651,10.009036,11.200571,10.383987,11.808878,11.609651,11.885453,13.18308,14.336861,13.53236,12.397806,12.7279215,11.119281,9.931042,11.609651,16.516901,17.917007,20.188908,21.758419,21.566975,21.313093,20.948164,19.255793,16.92383,12.783802,12.599998,11.988594,10.587918,10.1887,10.00256,10.137692,12.429127,13.708391,10.685391,11.808878,10.805998,11.252519,12.261158,14.05845,10.00256,7.8954163,7.928177,7.8954163,8.404285,10.739832,11.304229,12.261157,11.753876,10.383987,14.565548,14.007655,13.1041975,13.358861,14.33234,14.88242,14.05845,14.021525,12.55879,13.0447235,12.4811535,13.18308,12.819235,12.096214,17.873556,19.652176,20.291357,21.129885,20.858265,21.129885,21.273533,21.30093,19.171478,17.10284,17.873556,17.287498,15.7908325,14.458382,12.979984,13.246826,13.779114,13.392774,13.608762,12.88981,12.819235,12.496718,13.246826,17.0763,19.08,19.576189,20.808498,23.023117,23.710857,23.966375,23.363974,23.966375,21.485697,16.1198,16.1198,17.884428,28.58545,31.093666,27.103003,25.772078,24.29133,23.507751,22.039528,21.758419,21.252197,27.238941,21.767351,20.304129,22.065973,26.250393,28.146843,25.516865,27.66384,30.018473,30.599998,26.576681,20.523157,17.114204,19.022177,24.122686,27.534704,27.748037,26.478971,24.951921,23.469128,21.980644,20.291357,16.595179,12.074766,10.00256,12.55879,17.22742,19.995398,19.011953,16.24394,13.084402,9.47012,5.3517847,3.7064266,7.2805495,12.7279215,15.629972,13.441071,8.4042845,5.2416787,5.991594,8.435069,9.957108,9.290511,7.5685663,5.937272,3.671294,1.0182338,0.8049845,5.0142193,10.990322,14.982228,14.565548,12.229406,10.144082,10.446206,12.641076,14.8257065,14.48972,12.313893
2025-11-12 02:17:38+00:00,2025-11-12 00:00:00+00:00,13.479583,12.24,10.990322,10.587918,10.44,11.480557,12.768586,10.464797,7.6367526,8.557102,9.3669195,10.799999,12.074766,11.440978,12.57426,10.464797,9.085988,6.989936,8.161764,9.686609,11.457958,10.948973,11.212135,9.504272,11.119281,11.435313,13.089354,11.457958,10.97262,10.739832,12.4811535,12.783802,11.525623,11.212135,10.883676,10.30883,10.587917,10.829959,12.245293,12.904882,14.458382,16.394829,17.917007,18.532133,18.514643,18.359999,18.043148,15.0038395,11.298495,17.287498,16.923828,15.94601,13.905509,13.324863,13.479583,13.513193,13.044722,13.276144,12.313894,11.753876,11.200571,10.990322,11.384198,19.319628,21.407139,22.59699,22.862123,22.38378,22.104116,21.767351,22.180206,19.469976,15.990646,15.617529,15.175612,14.578888,14.689588,16.704155,15.580141,14.186923,14.186923,12.413477,11.983188,11.119281,12.24,11.592894,10.703569,16.78156,19.734436,19.64558,19.137648,19.592731,19.66536,20.12461,20.456745,19.08,15.484185,15.778516,14.512064,14.512064,13.479583,14.336861,15.141414,14.904173,12.599998,10.948973,8.373386,10.315115,11.435313,11.720751,12.245293,11.874544,12.0694,9.339208,5.8603754,5.1165614,4.6102495,5.1919937,7.4128532,10.630672,12.24,10.990322,8.714677,7.127636,7.653705,9.387651,10.990322,12.768586,15.072783,14.77755,9.19939,1.4399999,3.8268526,1.484318,5.0142193,8.373386,6.0347,2.0364676,3.8939953,5.495161,6.5693827,7.9932976,9.021574,11.212135,12.979984,13.684735,14.021525,13.746156,13.513193,13.392774,12.904882,11.503113,10.182337,9.3669195,8.766573,9.931042,11.384198,10.739832,9.290511,9.107359,10.495713,12.620554,14.618837,15.827721,17.25373,18.25026,19.70815,22.751316
2025-11-13 02:34:31+00:00,2025-11-13 00:00:00+00:00,9.72,12.964998,11.159999,8.209263,8.350138,9.028754,7.2359104,3.9763298,3.4152596,9.422101,9.885262,10.041354,10.594036,10.086427,13.202726,11.966954,12.10157,11.440979,13.70839,14.512064,15.315873,15.459054,15.315873,12.879752,10.383987,11.720751,13.104198,12.313894,11.592894,10.739832,10.587918,10.97262,10.948973,12.229406,12.475961,13.004922,12.031756,11.246759,13.779114,15.141414,14.799459,15.459054,16.78156,17.114204,17.22742,17.873556,16.434305,14.20062,10.315115,15.646544,15.141414,15.042659,14.113652,15.807239,17.826363,16.548256,14.186923,12.7279215,12.72283,12.397806,12.10157,11.592895,11.183201,18.532135,21.862406,23.000591,23.933908,23.143827,22.55106,21.99538,21.933426,19.161337,16.179987,15.807239,15.7908325,14.578888,14.24163,13.1041975,14.4,13.276144,12.475961,11.212135,10.383987,10.1887,9.387651,8.707237,9.0,8.435069,7.42159,7.289445,5.8048253,5.0142193,5.0142193,5.154415,5.991594,5.95906,7.10031,11.753876,12.303366,12.313893,11.885453,12.287555,11.901798,10.495713,12.261157,12.594856,13.37825,11.298495,11.592895,3.7585104,5.0911684,7.7879906,5.0911684,2.8116899,2.0991426,4.0249224,4.6800003,4.73506,4.198285,6.0347,8.647496,9.746631,10.538843,10.594036,10.464798,10.1376915,9.779817,8.905908,10.44,12.181624,11.808878,10.464797,10.315115,10.948973,11.435313,12.7279215,14.336861,16.75064,18.39878,19.67195,20.746122,20.633371,18.391737,15.459054,13.708391,13.830749,16.610792,19.721298,20.61766,20.570463,20.466246,20.188908,19.228851,19.008545,18.947083,19.174856,19.64228,20.421871,21.252197,21.710716,21.897945,22.392464,22.238562,21.407139,20.06334,19.652176,20.94507,26.932714
2025-11-14 02:18:32+00:00,2025-11-14 00:00:00+00:00,11.609651,13.217443,12.229406,10.948973,11.988594,10.195057,9.178235,9.793059,9.449572,9.449572,10.233123,6.8777895,6.162207,8.373386,10.685391,11.770403,12.879752,13.70839,14.336861,15.315873,15.990646,16.263872,16.58346,14.168641,10.630672,10.703569,11.212135,11.592894,11.119281,10.296251,11.246759,11.200571,11.200571,12.229406,11.720751,10.514218,7.8954163,7.145796,7.386582,11.620809,13.896187,15.141414,16.73516,17.309973,17.418196,16.854767,16.1198,13.53236,10.990322,16.299694,16.595179,15.463244,14.264361,13.138765,12.303366,13.493999,12.768586,11.709688,11.808878,9.220499,8.942214,8.669949,3.319036,8.891343,6.9153743,4.8433046,3.096837,5.0911684,4.3349743,2.9024127,3.7585104,3.7585104,5.315336,10.739832,10.829958,12.496719,13.627795,12.964998,12.371645,10.853866,10.464798,11.304229,11.923557,10.495713,10.365251,7.628263,4.072935,4.0249224,0.5091169,2.8799999,4.6938252,5.4119864,6.489992,6.489992,5.506941,7.127636,9.686609,10.086427,9.220499,8.557102,9.531505,9.72,9.422101,11.681987,13.896187,12.984975,14.512064,12.475961,11.609651,11.966953,11.592895,16.299694,18.328207,20.929594,21.767351,22.288042,21.897945,21.096123,19.64228,17.238699,15.496736,14.512064,14.021525,14.8257065,17.974781,22.682856,24.850431,22.42427,17.884428,14.57889,13.18308,12.496718,12.475961,12.229406,12.387348,13.281023,16.641972,21.129883,23.686249,22.401142,18.899143,16.418526,16.800856,18.504139,17.373497,10.703569,7.10031,10.587917,8.759178,7.754637,10.446206,9.422101,7.9932966,9.693296,13.18308,17.84816,21.897945,24.850431,27.475807,29.795301,30.945345,31.863558,31.559086,31.087412,30.421598,28.1169,22.7057,16.279802
