forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:25+00:00,2025-11-05 00:00:00+00:00,9.746453,9.121995,8.60971,7.8405313,8.364686,8.865014,8.753991,8.888788,8.624426,11.290395,12.6621275,13.391995,13.1851635,13.053561,14.231137,14.7076435,15.137683,14.887981,13.894447,13.088678,11.051038,10.048516,10.091469,9.952597,7.7995553,8.254289,8.475012,9.726526,10.892263,10.942573,10.9976845,10.917104,11.403967,11.916869,13.3509655,14.175195,14.160384,13.713717,15.085745,15.674858,16.279032,16.123508,15.075637,13.610986,12.4088955,11.529134,10.383963,10.18143,9.761199,7.8567667,7.2843995,6.829508,7.178322,7.2890086,7.228856,7.214391,7.824121,9.834676,12.552399,13.424067,13.568009,13.568009,13.929921,13.0423565,11.270133,9.46964,8.0499115,7.111664,5.5123487,3.3073401,2.9501135,2.624616,1.157411,0.2083836,0.17836876,-0.054581203,0.5751952,1.9576368,2.932357,4.3526587,4.9963336,5.5815873,5.6331058,5.8888435,6.3537936,6.595738,7.5964203,8.169449,8.342475,8.289944,7.732804,6.877337,5.9379406,5.069905,5.151586,6.634578,9.056706,7.630625,4.6865025,5.0527472,5.291786,5.376082,5.2708945,6.2042146,6.9127216,7.089723,7.4444394,6.965189,3.4012828,4.4552965,3.176069,-0.037930544,-3.5537803,-2.6017973,-1.8986399,-2.0175052,-1.6477327,-1.8531454,-2.921882,-4.568,-6.216436,-7.036952,-8.532806,-9.201225,-10.163993,-10.331351,-11.047465,-11.249936,-11.481184,-11.610784,-12.252788,-12.323074,-12.809426,-13.072809,-12.930819,-13.459193,-13.434605,-13.5043,-14.047311,-13.901098,-12.851715,-11.378362,-11.1226,-9.943671,-10.478328,-11.33636,-12.07235,-12.686054,-12.51126,-12.33589,-12.155423,-12.007867,-11.890457,-11.758396,-11.268497,-10.358343,-8.933329,-5.846978,-1.9042623,0.8652165,1.6648976,1.1120461,0.2781774,0.0707516,-0.16317597,0.8011837,2.1864963,3.3315203
2025-11-06 02:24:19+00:00,2025-11-06 00:00:00+00:00,10.172064,8.633883,9.731915,9.748604,9.869353,10.265249,10.240689,9.592192,9.0351925,10.159206,9.25994,9.716685,11.358406,13.023214,14.847437,15.38684,15.707975,15.576793,14.678403,12.540697,11.612451,10.422909,9.3163185,8.601072,7.4484653,8.697614,8.603315,9.024138,9.713305,9.71203,9.545866,9.6691,10.243833,11.194419,12.036814,12.958705,13.171132,12.99687,13.610137,13.76052,13.296663,13.3358965,12.866027,11.117021,6.7074666,4.8465896,4.0999336,2.9797282,0.3344907,3.7171192,3.6590695,8.386904,3.813722,1.0842261,0.36304694,0.2759301,1.1555939,1.5239165,1.8813906,2.0433269,2.1501775,2.872177,4.393868,4.877599,5.4514775,5.572754,4.8626294,4.783967,4.086399,3.7852018,3.9051857,9.067536,9.573851,5.7248855,4.014878,4.169295,4.480488,5.2397175,5.291786,4.4184427,3.4619882,3.064344,4.036168,4.104403,1.6875106,-3.9717107,-5.7330203,-5.0038853,-3.7608314,-3.538904,-2.921882,-3.719443,-4.0033126,-4.0436125,-4.5273,-4.097147,-5.8041096,-6.192113,-6.7986994,-7.4848657,-8.414574,-9.344927,-9.693854,-10.502122,-10.669697,-11.1829405,-11.334227,-11.766771,-12.2850275,-13.097418,-13.113769,-13.582895,-14.387681,-14.769605,-14.597787,-14.6013975,-13.74555,-13.473416,-13.182956,-12.664253,-13.055813,-13.782072,-13.515927,-14.044675,-13.8735285,-13.789096,-13.621719,-13.407108,-13.140676,-12.90277,-12.290497,-11.764078,-10.661643,-8.232607,-4.8859296,-2.467651,-1.7263038,-2.079921,-2.8987322,-3.4021943,-2.9485016,-2.5835083,-1.2785463,0.023542022,0.91688675,1.6119746,1.9099027,2.5010645,2.9535935,3.621578,4.2837434,5.4392557,6.607867,7.682864,8.640175,9.596317,10.383262,10.810728,10.823795,10.795164,10.574064,9.727029,8.41231,7.5608597,6.882764,6.7932987,7.327952,7.619235
2025-11-07 02:21:55+00:00,2025-11-07 00:00:00+00:00,10.355386,10.500951,9.937467,9.498376,9.281636,8.773932,8.006061,7.813649,7.631992,8.43384,9.022375,9.821626,10.405653,11.06764,12.217327,12.670566,12.450223,12.851757,9.661887,7.7990527,3.819997,2.131757,3.2999094,4.410909,1.3231561,1.9438815,7.8068256,8.408107,8.525944,8.043075,7.647988,6.97813,6.7192135,6.071507,5.8376355,5.2810335,4.729409,4.3127813,5.5162277,5.9026556,6.135671,7.5410933,8.484452,8.916868,8.925888,8.5109005,8.680497,8.345427,6.7807136,3.965287,3.722195,3.9430783,3.9072845,3.7773798,3.6843557,3.2961886,2.72254,3.8214765,3.724699,3.96904,2.7824197,-0.71949,-3.5036006,-4.962431,-4.4856396,-4.2198305,-4.2878547,-5.021144,-4.6210833,-4.701084,-4.701084,-3.9224126,-4.4650717,-4.10954,-4.4304056,-5.150821,-6.083685,-6.6130195,-6.593652,-6.7353163,-7.1383033,-7.444638,-7.7510276,-7.6896777,-7.8141804,-8.0995,-7.8385773,-7.6701326,-7.210122,-6.8935704,-6.860179,-6.538743,-7.168228,-7.419429,-7.297251,-7.168228,-7.344789,-7.780612,-7.9937763,-9.006543,-9.725713,-10.233595,-11.2581625,-11.637503,-12.059121,-12.480878,-12.776189,-13.113769,-12.86072,-11.592123,-9.232314,-6.421778,-5.36278,-4.8153443,-3.5123746,-3.3204632,-2.9079406,-2.542961,-2.0175052,-1.8523685,-1.2259783,-0.38497254,0.42283055,1.1237835,0.9864945,0.94386697,1.2232665,2.698052,4.544582,5.8899093,6.905172,7.641816,8.305237,8.461059,8.238629,7.8461566,7.8732333,7.3554454,6.11266,5.5027623,5.212595,5.0741634,5.1954947,5.7099195,5.7094035,5.9997005,6.161673,6.280288,6.2240934,6.130054,6.873341,8.419417,10.004961,11.074462,11.739185,12.332061,12.812168,13.4197,14.027961,14.374329,14.425733,13.8210945,12.525304,11.433318,10.795849,10.130769,9.669375,9.257184
2025-11-08 02:12:26+00:00,2025-11-08 00:00:00+00:00,7.408025,5.6518126,3.4941278,1.6299572,2.5139658,3.9105163,5.5870337,5.8138084,6.2463894,5.856848,5.351453,4.550541,3.3118064,3.0387137,5.1216974,6.1280727,7.8028293,9.804118,10.08441,9.232188,8.765287,7.673756,7.1893573,6.64914,4.06962,5.32716,5.8269153,5.52067,5.5515327,6.408585,6.904824,8.097898,4.5076427,2.4536443,0.19358435,-1.159589,-4.1369677,-5.7074976,-4.9444046,-4.6220827,-4.0352287,-2.7251651,-2.443676,-2.3214056,-1.7805336,-2.6899273,-2.968352,-2.9796028,-3.7000005,-3.5618534,-4.176228,-4.216949,-4.0888815,-4.1834817,-4.486863,-4.4431987,-4.3096786,-4.2370887,-4.5975513,-4.6351686,-4.9393325,-4.8011403,-4.552792,-5.214027,-5.432436,-5.617174,-6.0668893,-6.2576785,-6.8900905,-6.401697,-6.4830804,-6.3484583,-7.194348,-7.6809616,-7.8651223,-8.12121,-8.546073,-8.971065,-9.566275,-9.472845,-8.962614,-8.92929,-8.392138,-7.17031,-5.2656837,-3.3931453,-1.2668383,2.840528,4.268249,4.5279913,4.176833,3.4014246,3.3767488,4.014878,4.5538077,5.6349745,6.81005,7.8586726,8.522451,8.747376,8.883259,8.885482,9.02288,9.549917,10.3429985,11.944865,12.876453,12.628298,12.491715,12.442019,13.0242,13.295975,12.806436,11.966478,11.024958,9.8626995,9.237775,8.521404,8.378037,8.599351,8.342475,8.301232,8.441241,8.734007,8.633954,8.709747,8.980242,9.226983,9.543732,10.402347,12.271908,14.157269,15.622351,16.467083,17.00204,17.34304,17.514866,16.95679,16.05587,15.25973,14.162873,13.241197,12.777414,12.276568,12.24322,12.011788,12.195687,12.317693,12.789076,13.287542,13.782428,14.044666,14.328571,14.459121,14.452271,14.507286,14.627131,14.826222,15.0569315,15.230553,15.178085,15.013802,14.096834,13.141111,12.23645,11.40441,10.866801,10.829985
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,6.829854,2.611157,3.621138,3.5839593,2.1793003,2.0391855,7.681402,8.061171,8.152944,7.818069,8.811428,6.316223,3.0353863,-0.37608263,-2.3262868,-2.318272,-1.7271044,-1.815969,-1.4062228,-2.1050315,-2.7129772,-4.0085506,-3.3594666,-4.0900927,-3.8904617,-3.9933193,-3.7158678,-3.4100676,-3.9231353,-2.9974139,-2.5370238,-2.9862857,-2.9941647,-3.2259252,-3.0941062,-3.1329217,-3.159235,-3.0780697,-2.7698696,-3.6733196,-3.7752492,-3.515903,-3.3226316,-3.2465527,-2.9826484,-3.5888386,-4.072881,-4.4521694,-4.564723,-7.569357,-7.951301,-7.85704,-8.328769,-8.757745,-9.3156,-9.178135,-9.189021,-10.040524,-9.9251585,-8.570374,-6.5678754,-4.568168,-2.583242,0.54715306,1.3915861,1.1555939,0.6509508,0.43368188,1.5251151,2.0285552,2.5424185,3.9166749,5.109665,6.1834755,6.811977,6.817481,6.9691434,7.1329226,7.706726,8.334815,9.898711,11.2561245,11.590457,11.607473,11.211424,10.914384,11.698708,11.753261,10.988759,10.297698,9.292651,8.292039,7.4739814,6.4882827,6.7376666,7.6681256,7.179148,7.71962,8.391043,8.599149,8.871567,8.939215,9.088591,9.329219,9.637355,11.411884,13.536965,14.447851,14.790922,14.802397,15.5726595,16.080454,15.61282,14.524431,13.549104,12.324002,11.553687,10.770442,10.691457,10.528335,10.343247,9.817375,9.422545,9.409214,9.673389,10.155596,10.943089,12.396055,13.939815,14.993093,15.538253,15.686497,15.997989,16.300821,16.549303,16.76166,16.65852,15.568734,13.817897,11.91396,10.300206,9.279452,8.73442,8.40437,8.599351,9.996319,11.609107,13.032654,14.551953,16.360933,17.243723,17.48379,17.2545,17.100765,16.925983,16.665844,16.616152,16.607138,16.707663,16.665894,16.426924,15.826043,14.754528,13.361616,12.044814,10.526521,10.173901,9.993704
2025-11-10 02:24:26+00:00,2025-11-10 00:00:00+00:00,-3.186557,-2.683072,-5.562142,-3.6735232,-2.8436024,-3.3659458,-2.958467,-3.0224779,-3.0066218,-2.8137674,-3.261025,-3.4054022,-3.229502,-3.358139,-1.4259446,-0.92887485,-1.0334332,-1.4447944,-1.5631695,-2.001832,-2.318272,-3.0198638,-3.0198638,-3.5252068,-4.3177853,-4.4063487,-3.9977741,-4.7375584,-5.001178,-4.7875133,-4.5813823,-5.113375,-5.7342196,-6.266533,-6.665863,-6.698501,-7.0992403,-7.4109836,-6.4883723,-3.8171296,-3.1278615,-2.8544476,-2.7672627,-2.6959913,-2.4830587,-1.3230594,-0.5614707,-0.8322391,-1.4022744,4.3011456,5.1348314,5.1524525,4.760025,5.0087285,5.814996,6.5974474,7.5843997,9.265704,10.296132,10.50273,10.567835,10.369803,10.885276,11.05669,10.761367,10.149119,9.529252,9.213335,8.577091,8.41786,8.18051,9.644344,8.567047,8.251787,8.364691,8.507241,8.709747,8.749648,8.995924,9.238226,9.307454,10.555613,12.719909,13.835125,14.280678,14.243623,15.01052,15.494747,15.238562,14.505028,13.59966,12.423477,11.274023,10.820818,10.140007,10.4480095,10.019818,9.737649,9.863221,9.823999,10.200392,10.281398,10.707996,11.567638,13.205964,14.485026,15.298224,15.622351,15.748909,15.7597275,16.76522,17.169945,16.620892,15.245037,13.369885,11.929978,11.358383,10.440639,9.409671,8.145255,8.423888,9.772639,11.608114,13.442806,15.330471,17.080933,18.07112,18.385077,18.18846,17.976862,17.621449,16.995579,16.715532,16.82686,17.220135,17.396103,16.471746,14.148636,9.958206,6.7792306,4.7417293,3.1450377,1.3211354,0.5804558,-1.0657839,-3.381896,-6.6625323,-9.9047985,-11.567747,-13.105572,-13.674429,-13.8708935,-13.53645,-13.104187,-13.82451,-14.10478,-13.864546,-13.93588,-12.587618,-12.201746,-11.842417,-10.291971,-10.303785,-9.385774,-10.116466,-9.003575,-8.365754,-8.147081
2025-11-11 02:15:09+00:00,2025-11-11 00:00:00+00:00,-3.4618232,-3.7520943,-4.8214364,-4.6987247,-5.1736455,-5.6919045,-6.253545,-8.197167,-7.7618637,-6.8717246,-6.9252143,-7.3627973,-7.301775,-7.043357,-5.937856,-5.7782974,-5.241112,-4.2028723,-2.3599644,-0.9795013,-0.61637574,0.4830165,1.0999832,1.3331605,0.7740101,0.3472332,1.48178,2.4624038,3.1300106,3.8168797,4.806514,5.507302,5.8122196,6.9149795,7.472391,8.106879,8.615107,9.12764,9.698757,10.679937,11.275551,11.029231,11.101394,10.370729,9.821419,8.873696,8.069804,7.9668717,7.481789,7.0300746,7.1333942,7.1534343,7.18341,7.443402,7.7348294,8.583749,9.770448,11.414211,12.633008,13.506107,13.670542,13.895336,14.54698,15.251809,15.048812,14.227479,12.976178,11.830312,10.622356,10.140007,9.402101,9.799358,9.454252,9.24405,9.095913,9.281373,9.306327,9.690862,10.032793,10.686704,11.988669,14.648935,16.383047,16.757284,16.60765,17.00667,17.19949,17.366297,17.052048,15.96325,14.277602,12.57997,11.621699,10.863941,10.6052065,11.492078,11.537429,11.315505,11.379444,17.261389,17.321474,17.672915,17.831766,17.818485,17.758986,17.647753,17.762367,17.811659,17.298647,17.444138,17.442818,17.11635,16.506374,16.32289,16.64271,16.47347,15.965859,15.090103,14.296392,14.14466,14.572282,15.962549,17.56238,18.550041,19.030785,19.49356,19.686127,19.735064,19.688742,19.688723,19.588583,19.235197,19.079275,19.33233,19.93267,20.176613,20.012238,19.586523,19.090122,18.505795,17.54596,16.437286,15.632932,15.483378,15.12132,14.93387,14.864212,14.59912,14.159095,13.6633835,13.442806,13.148671,12.870332,12.862062,13.447816,13.962214,14.471364,14.719562,14.901932,14.937574,15.265722,15.751917,16.409864,16.953623,17.828463,18.327654,18.664915,18.465027
2025-11-12 02:17:38+00:00,2025-11-12 00:00:00+00:00,2.192928,2.856469,4.700122,5.4937005,5.421511,5.008977,5.090048,5.1418695,5.507302,5.5763655,5.925928,6.0549636,7.626135,8.9874325,10.043999,10.816483,11.006879,10.566781,10.496877,9.85894,9.003203,8.174971,7.172916,7.066546,5.935514,6.7900534,7.4391975,8.313365,8.773,9.082569,9.435902,10.2515335,11.146597,12.667367,13.687415,13.87819,13.862607,14.224526,14.904813,16.019127,16.20293,15.991318,15.239021,14.136154,13.222256,12.397877,10.904772,10.172064,9.791051,9.332505,9.500023,9.948655,10.293022,10.546831,10.781355,11.796413,13.295286,14.360831,14.943492,15.487483,15.7597275,15.818688,16.631811,17.205338,16.716782,15.686364,13.961251,12.688936,11.360946,10.691457,9.925238,10.361036,10.724833,10.816375,11.416303,11.51562,11.779467,12.629352,14.155366,15.241272,15.860092,16.211071,16.467083,16.482552,16.333294,16.346699,16.678177,17.200132,17.631248,17.56715,16.937878,16.360186,15.724679,14.785872,14.383405,14.331246,14.076545,14.16426,14.289925,14.189785,14.185972,14.430907,15.056984,16.54403,16.615438,16.401617,16.360317,16.656536,17.609932,18.304579,18.266886,18.269869,18.324932,18.417128,17.91879,17.407995,16.844767,16.434824,16.31002,16.102104,15.814759,15.594607,15.546686,15.379789,15.078487,14.79666,15.130832,16.062767,17.146566,17.942684,18.313646,18.55286,18.715149,19.169146,19.845589,20.079643,19.848524,18.646584,17.370045,15.985948,15.03233,14.030462,13.990323,14.265819,14.46674,14.662186,15.219262,15.736002,16.474436,17.443731,18.318518,18.986082,19.499626,19.845846,19.783901,19.600266,19.534834,19.552576,19.564716,19.534632,19.75235,20.036749,19.960352,19.641706,19.081114,18.98873,19.36778,19.759352
2025-11-13 02:34:31+00:00,2025-11-13 00:00:00+00:00,5.7988954,5.4327936,4.8370433,4.179406,3.9727967,4.430248,5.083301,5.1361146,4.629358,6.4732003,8.60643,11.811953,12.706591,12.621844,13.202261,15.03587,15.87195,16.133652,15.345042,14.34766,13.1353445,11.690183,9.833734,8.960036,8.198836,8.961383,8.8313875,9.772288,10.472262,10.694984,11.478905,12.921741,13.982094,14.070024,14.36527,14.675455,15.103326,15.019597,16.212173,16.904003,17.074924,16.714954,15.390799,13.767277,12.992845,11.472047,10.790197,10.0753565,9.804118,10.7379465,10.911885,11.070648,11.353725,11.774542,13.835773,16.15547,15.940842,15.617104,15.439129,15.25866,15.22482,15.238716,15.835629,16.81136,17.163576,16.738714,16.039373,15.0491085,14.028539,13.117442,12.941752,12.910125,12.630922,12.516549,12.437053,12.707951,12.612132,12.66053,12.652387,12.90161,14.42576,16.16286,16.963978,17.079586,17.09393,17.05655,17.825867,18.027254,17.81941,17.332386,16.626068,16.120306,15.653819,14.959926,14.767174,15.008327,14.708101,14.478511,14.505028,14.470261,14.196978,14.056419,14.037677,14.138993,13.996588,14.355999,16.561033,18.16497,18.603685,17.40569,19.327879,19.786467,19.085737,17.820072,16.174854,14.474892,13.132197,12.286132,12.137358,12.359511,12.6080675,13.039019,13.662188,14.227479,14.6565695,15.259394,15.475736,15.429012,15.333965,15.561557,16.681211,17.955334,18.88375,19.400776,19.771368,19.963675,20.215744,19.725782,19.23674,18.553238,17.622423,17.05382,17.040966,17.07112,16.816687,16.501408,16.089437,16.332594,17.453135,18.598139,19.200808,19.52597,19.89649,20.226852,20.522564,20.966131,21.17612,21.088291,21.137434,20.955082,20.957195,20.712025,20.52171,20.136251,19.799341,19.381691,19.099182,19.02199
2025-11-14 02:18:32+00:00,2025-11-14 00:00:00+00:00,10.677484,9.132264,8.559097,6.6573935,6.3025084,7.254833,7.81807,8.84645,9.724998,11.227899,13.350327,14.003378,14.818695,15.367437,16.808455,17.491518,17.828304,17.60924,16.188242,15.220537,13.567803,11.789863,10.134424,9.663743,9.066884,10.136869,10.458985,11.434192,11.860407,11.997776,12.186847,12.609599,14.0152235,14.753426,14.87087,15.143244,15.016691,14.738794,15.779625,17.00232,17.897831,17.547266,16.718533,15.480336,14.068079,12.760345,12.628561,11.780472,10.24859,13.220054,13.070781,13.311055,13.195465,13.4058075,13.287542,13.377947,13.738649,14.618276,15.965404,16.281687,16.400074,16.467083,17.127167,17.639336,17.753666,17.26497,16.955654,16.348637,15.671686,15.0973015,14.605164,15.904797,14.736297,14.764162,14.894773,14.755059,14.703245,14.58296,14.373887,14.363282,14.280175,14.242294,14.130403,14.151154,14.141085,14.668723,14.846028,14.832926,14.785451,14.830242,14.400179,13.461558,12.490594,11.941546,11.428029,12.393712,11.606151,12.107537,12.102752,12.470713,12.897666,13.125421,12.839393,11.874789,12.515421,14.669292,16.020962,17.829191,18.68279,18.752748,19.304792,19.783445,19.84295,19.538116,18.64947,17.976337,17.398802,16.831577,16.517828,16.626368,16.679745,16.268845,15.871371,16.151928,17.398455,18.873915,19.8551,20.224413,20.457113,20.494123,20.615892,20.585533,20.514042,20.416033,20.547682,20.465038,20.485401,19.94695,19.32063,18.695433,18.235628,17.660263,17.03024,16.7378,16.635958,16.79856,17.239624,17.421492,17.92083,18.4201,18.298923,17.647753,16.54403,15.583447,15.003832,14.328559,13.489458,12.280148,10.635358,9.180545,8.725513,8.386904,7.860979,7.1969457,6.546479,6.1405625,6.069239,5.7021146
