forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:49+00:00,2025-11-05 00:00:00+00:00,7.0911775,11.165805,13.450708,13.797913,13.397612,10.853866,10.538843,9.779817,10.538843,11.720751,11.720751,11.570515,10.086427,10.823973,13.570615,15.530151,13.746156,15.192682,16.323528,15.124284,15.124284,13.755579,8.225035,5.4477882,3.5455887,5.506941,7.42159,6.297428,8.891344,8.825508,9.007196,7.42159,4.6800003,4.802999,7.127636,6.439876,7.928178,7.342588,6.5693827,11.620809,10.630672,9.1641035,7.8625183,10.446206,11.542478,11.901798,9.3876505,9.028754,9.3876505,9.36,9.826088,11.043261,10.931203,10.931203,11.874544,11.928989,15.158522,17.015474,17.163355,18.35647,17.298738,16.808569,16.946787,20.056877,22.881958,25.12016,25.488914,23.950148,24.248611,22.38378,20.188908,9.826088,2.968636,2.7416782,6.519877,8.28,5.3517847,6.439876,8.78872,9.360001,9.726665,9.885262,11.367109,11.503113,9.826088,9.0,9.449572,10.703569,9.422101,7.653705,4.8433046,2.8116899,0.5091169,2.9024127,3.2399998,3.6,4.2136917,5.6233797,6.8777895,6.792466,6.9899354,10.30883,18.35647,13.049689,10.703569,8.891344,11.435313,17.31746,21.746502,22.450264,24.826952,26.052162,27.047956,25.516865,25.38702,25.171696,24.448214,23.087763,20.12461,16.09969,12.849528,11.525623,11.384199,11.503113,11.384199,11.525623,11.177405,10.163227,9.290511,8.913181,8.669949,8.404285,8.161764,8.587338,9.83268,10.829958,11.269782,11.681987,11.753876,11.966954,11.966954,11.212135,9.673221,7.386582,5.1165614,2.3051248,1.609969,3.9763298,5.506941,6.6185193,7.729527,8.049845,8.049845,8.225035,8.557102,8.766573,9.227524,10.495713,12.074766,13.217443,14.277983,14.904173,15.629971,16.199999,16.676977,16.434305,15.042659,13.493999
2025-11-06 01:08:24+00:00,2025-11-06 00:00:00+00:00,5.3517847,2.8116899,6.151683,7.754637,9.0645685,7.9526596,7.8625183,6.3690495,7.10031,7.145796,8.287822,7.7879906,7.653705,7.2,1.4399999,6.0347,9.885262,11.480557,12.303366,12.429127,13.397612,15.226764,12.6462,9.3669195,9.83268,10.829958,11.440978,11.159999,11.901798,11.901798,12.620554,12.605142,11.570515,14.081478,13.722565,11.165805,12.6462,12.429127,14.372974,19.95972,22.66857,19.586119,20.68356,21.915691,18.328207,18.864824,18.775303,13.891522,10.703569,8.942214,7.653705,5.8048253,6.0347,5.00128,5.3999996,8.427383,8.28,8.766573,10.009036,8.78872,8.14587,7.7879906,8.534353,9.422101,8.311245,7.5942082,6.9899354,8.435069,11.113451,11.503113,7.9932976,7.2359104,8.089993,10.1887,9.793059,8.714677,12.4811535,23.838959,24.079666,21.578989,20.188908,17.873554,17.917007,17.114204,18.532133,19.255793,21.9718,24.379204,24.884306,24.379204,23.933907,24.269983,22.79684,22.539564,20.945072,19.966211,18.388212,19.255793,20.275385,21.175835,19.586117,16.981165,16.267857,14.336861,13.324863,13.830749,14.618837,15.077082,14.168641,12.904882,16.055353,16.311613,16.09969,15.315873,15.876775,15.778516,15.408671,14.336861,12.031756,8.714677,5.3517847,2.6208394,3.319036,5.3517847,6.489992,7.5685663,8.049845,8.557102,8.766573,9.255571,9.47012,10.1376915,11.212135,13.493999,16.766108,19.353138,21.325253,23.18579,23.993399,23.847115,23.042812,22.065973,20.61766,19.353138,18.59845,18.692286,19.586117,19.930477,19.721298,18.86139,18.532133,18.532133,18.720001,19.05281,18.919704,18.455048,18.25026,18.678415,19.67195,20.696087,21.38897,21.650938,21.437386,20.240198,18.0,15.9134655,13.237038,10.805998
2025-11-07 01:05:57+00:00,2025-11-07 00:00:00+00:00,9.178235,9.360001,9.0,10.495713,11.043261,11.620809,12.074766,11.928989,12.964998,12.979984,13.339445,18.751125,15.226764,12.074766,16.676977,19.008547,20.608229,20.26899,24.696102,22.180206,19.33639,15.725037,13.276144,9.565437,7.8625183,6.0347,6.519877,6.2145634,4.802999,2.0364676,1.484318,1.835647,2.1897945,2.9024127,1.1384199,2.3051248,4.510787,4.73506,5.495161,6.4096174,7.729527,7.2359104,9.028754,8.534353,10.97262,11.988594,9.085988,7.208994,9.220499,8.4963045,10.296251,9.1641035,9.885262,14.529915,17.673029,20.991426,19.855558,19.930477,19.242327,18.792551,20.150354,19.914217,20.969805,23.510508,25.14852,22.314192,21.749481,21.175835,19.011953,20.620806,20.268991,20.799152,15.844089,17.31746,20.418695,19.803272,18.733839,19.652176,19.245697,16.700275,14.408997,13.37825,12.7279215,12.24,11.183201,11.304229,14.973577,15.844089,15.978484,16.42247,15.94601,16.375053,15.683774,15.496736,11.609651,7.653705,6.638072,4.452954,2.0991426,3.319036,6.28713,7.2359104,8.311245,8.473393,9.114471,9.531505,10.1376915,11.212135,12.245294,12.682018,16.09969,20.523157,22.79684,23.83624,24.651457,24.514387,23.847115,22.870626,21.734581,20.326454,19.255793,18.792551,19.130875,18.792551,18.11841,17.447933,16.78156,16.92383,17.072504,17.22742,16.904673,16.746773,16.75064,17.673029,19.174856,20.364674,20.466246,20.073025,19.652176,18.678415,17.414474,15.683774,13.18308,9.957108,7.8954163,7.145796,7.145796,7.145796,7.145796,7.386582,7.386582,6.9153743,6.792466,5.95906,4.802999,3.671294,3.396233,3.0547013,2.3051248,2.4149535,3.4152596,4.896529,5.5887027,5.1544156,4.379589,3.96,4.5536795,6.193674
2025-11-08 00:59:47+00:00,2025-11-08 00:00:00+00:00,6.4799995,4.6938252,5.315336,5.6233797,6.28713,6.28713,4.6800003,1.5273507,1.1384199,1.0182338,3.2599385,5.5887027,8.4963045,5.2416787,6.4799995,8.654986,10.144082,12.324414,10.105681,10.365251,13.281023,14.20062,14.693999,8.39657,8.373386,8.217153,8.049845,9.779817,25.812277,20.3774,15.629971,9.0,7.42159,8.161764,10.691453,12.984975,13.004922,17.782686,23.683512,24.627787,23.241617,23.73271,24.633049,22.38378,19.813087,19.966211,20.46941,19.881649,19.161337,15.629971,13.708391,16.179985,18.58451,17.447933,15.7908325,14.81259,13.281023,13.004922,13.004922,12.738099,12.738099,13.493999,17.429354,18.472595,18.971008,19.08,18.971008,19.171478,19.586119,18.79255,14.84318,8.404285,6.3690495,5.00128,4.0249224,3.2599385,3.396233,4.8965297,6.297428,8.0899935,9.021574,9.565437,9.9571085,9.779817,11.570515,13.138765,16.62249,20.326454,23.990698,24.967497,25.376808,25.992397,25.140787,23.510508,22.930048,21.407139,20.870687,21.41319,21.868332,21.603,21.273533,20.65848,20.65848,20.799152,20.291357,18.847641,19.164717,18.709612,16.575644,16.79314,17.339897,20.08916,20.447239,19.93048,19.06301,17.771753,15.876775,13.679999,10.8955765,7.8954163,6.1094027,5.315336,5.0142193,5.1544156,5.8603754,6.5693827,7.2359104,7.6367526,8.373386,9.220499,9.673221,9.449572,9.504272,9.885262,10.315115,10.144082,9.339208,8.217153,6.9247384,5.95906,4.5536795,4.452954,5.5887027,7.172949,8.12197,8.28,8.311245,8.891343,9.220499,9.1641035,9.220499,9.085988,9.021574,8.699793,8.557102,8.089993,8.311245,9.346143,11.013882,11.966953,12.261158,12.313893,12.904882,13.202726,13.202726,12.904882,11.525623,10.446206
2025-11-09 01:05:25+00:00,2025-11-09 00:00:00+00:00,5.6002855,6.489992,9.0,9.114471,8.287822,10.365251,19.08,18.79255,13.779114,9.885262,10.739832,16.704155,16.78156,20.929594,25.744402,24.535526,23.990698,26.729847,25.43802,26.260265,25.43802,25.11758,25.49908,26.121714,23.893261,18.678415,19.483284,15.077082,16.75064,14.986553,12.413477,12.904882,12.324414,13.556282,14.003028,18.161278,18.161278,17.884428,22.473343,23.664352,25.318008,24.696104,24.912935,20.883102,19.8,18.391737,14.76439,9.0,7.754637,7.2805495,6.5693827,6.28713,5.815978,5.0528407,7.0911775,8.435069,8.669949,9.021574,9.227524,9.531505,10.594036,12.57426,15.937878,19.33639,22.057161,23.675304,24.967497,25.630886,24.651457,24.014996,23.933907,22.086521,21.659918,22.79684,22.66857,21.749481,19.966211,19.191748,19.930477,21.659916,21.096123,19.164717,18.359999,17.727943,17.238699,15.807239,16.489416,19.64228,19.881649,19.826164,19.64228,18.58451,17.727943,14.973577,10.514218,8.4963045,6.6185193,5.0911684,3.6,2.1897945,3.096837,4.3349743,5.4119864,0.35999998,1.609969,3.6179552,0.35999998,1.835647,3.8939953,5.1544156,4.2136917,2.7416782,3.219938,2.1897945,3.4152596,4.8965297,6.8777895,7.8954163,7.7879906,7.628263,7.5942073,7.5685663,7.6367526,7.69592,7.9932976,8.64,9.028754,9.422101,9.422101,9.779817,10.1376915,10.464798,11.212135,12.849528,15.484185,17.447933,18.532133,18.681883,18.35647,17.727943,16.394829,15.281989,14.205182,12.979984,12.620554,13.039754,14.113653,14.471821,13.397612,11.570515,10.823973,12.24,14.77755,16.23596,15.876775,14.440443,14.113653,15.273505,17.227419,18.782204,19.9954,21.218632,21.659918,21.313093,20.620806,19.64558,18.486622,17.654688
2025-11-10 01:09:38+00:00,2025-11-10 00:00:00+00:00,9.19939,11.709688,17.174677,19.469975,17.298738,16.766108,14.458382,13.237039,10.383987,14.20062,14.88242,15.629971,14.76439,19.513195,22.180206,25.284714,26.576681,23.675304,26.980793,25.460936,24.162947,22.26768,19.083395,10.464797,8.14587,7.072878,6.162207,7.42159,7.729527,6.638072,6.6087217,6.8777895,6.3690495,6.638072,7.8954163,7.6367526,8.707237,10.829958,14.707222,18.388212,20.447239,21.734581,25.284714,26.242987,25.277025,24.795612,23.18579,22.461807,21.9718,21.068459,19.809813,18.919704,16.981165,17.76081,19.586117,20.326454,19.966211,18.837322,16.58346,16.263872,15.315873,13.397612,16.075521,19.914215,19.826164,18.161278,17.298738,16.454008,15.226764,13.684735,7.771331,6.297428,6.193674,6.87779,8.350138,7.8954163,7.42159,7.289445,7.072878,6.9899354,7.8625183,8.534353,7.9932976,9.007196,8.427383,8.759178,9.0,10.182337,9.449572,8.217153,6.4096174,5.00128,3.7064266,2.7416782,4.452954,6.379216,8.473393,9.659814,9.178235,8.217153,8.049845,8.905908,9.726665,10.948973,12.144331,10.799999,13.004921,14.759999,15.5843,15.876775,15.905319,15.745627,16.418526,17.654688,20.63023,20.291357,19.011953,17.581125,15.517629,13.004921,11.440978,11.27553,11.726277,12.313893,12.849528,13.797912,14.417988,15.4800005,16.215992,16.595179,15.484185,14.05845,13.397612,14.830076,17.313717,19.44,20.957443,22.380884,22.963936,21.479666,18.709612,16.981165,17.81909,21.194187,24.798225,27.908709,30.684587,32.417995,33.672993,33.64989,30.972555,24.84,22.89611,26.486313,25.944988,22.392464,20.421871,20.87379,23.469128,25.932495,27.820337,28.82249,29.17777,28.241076,26.019806,23.906818,20.858265,17.551615
2025-11-11 01:03:28+00:00,2025-11-11 00:00:00+00:00,6.696387,5.937272,6.9247384,5.0142193,6.8777895,5.4833565,6.439876,5.937272,6.489992,7.928177,8.225035,8.350138,11.252519,13.397612,19.201874,20.833395,24.014996,25.277023,25.40743,26.903828,27.534704,26.407907,22.218153,18.792551,19.011953,21.175835,21.99538,19.721298,16.1198,15.315873,14.33234,13.905509,12.313893,12.0694,11.440978,9.746631,9.726665,9.47012,10.739832,20.87379,21.749481,20.948164,18.692286,16.516901,14.685176,12.849528,7.9932976,5.4477882,3.671294,2.4149535,3.2599385,4.1046314,4.6938252,4.73506,4.3349743,5.5887027,5.3517847,4.3498964,5.1919937,5.8603754,5.495161,5.634891,5.315336,4.8433046,6.28713,6.5693827,8.225035,7.42159,8.089993,8.089993,6.638072,6.130579,7.172949,8.557102,9.107359,9.531505,9.6932955,9.746631,8.707238,8.654986,9.565437,9.565437,9.605998,10.086427,9.346143,9.0645685,9.178235,15.484185,15.546833,14.05845,15.546833,15.986593,15.03835,14.88242,11.770403,10.182337,10.495713,10.440001,10.440001,10.105681,9.746631,10.08,10.08,9.72,9.36,9.36,9.3876505,9.826088,9.746631,9.826088,11.367109,13.527572,14.33234,15.7908325,16.179985,16.394829,16.279802,15.379206,13.708391,11.659777,10.1376915,9.779817,9.826088,10.182337,10.495713,10.805999,11.525623,12.682018,13.979871,14.934577,14.494192,12.849528,12.429127,13.450708,15.175612,16.904673,17.727943,18.278645,18.472595,18.472595,18.089775,17.068707,14.707222,11.659777,10.105681,9.9571085,10.041354,10.829959,12.224107,14.332341,15.683776,16.299694,16.215992,16.199999,15.84,14.759999,14.759999,15.876775,17.414476,19.296133,21.077686,22.782625,23.803596,23.411074,21.96,20.5484,19.296133,18.25026
2025-11-12 01:05:13+00:00,2025-11-12 00:00:00+00:00,17.462784,19.0392,18.720001,20.948164,18.720001,15.646544,12.43434,12.245293,9.449572,11.367109,12.313893,13.570615,12.24,11.298495,16.199999,18.532135,17.727943,16.45007,13.202726,11.183201,9.3876505,7.928178,6.830519,6.6087217,6.5693827,6.2145634,6.638072,6.151683,5.771239,6.489992,8.12197,8.587338,9.504272,8.891343,8.854829,8.089993,7.9526596,7.69592,2.968636,8.4963045,8.435069,8.78872,7.0911775,7.8625183,8.373386,9.227524,6.87779,7.5942082,9.19939,9.504273,10.028439,9.565437,10.390226,11.212135,11.525623,11.885453,12.015589,11.609651,10.853866,12.496719,11.901798,12.261158,13.797913,15.379206,16.135872,16.363178,16.92383,17.786331,17.974781,17.238699,14.917212,11.966953,11.165805,11.901798,11.928989,12.496719,13.009903,12.413476,11.525623,11.792404,11.874544,13.009903,13.358861,13.450708,14.145756,14.24163,15.617529,19.95972,20.188908,22.218153,23.051247,24.122686,22.322903,20.172853,19.826164,17.58481,18.214718,18.919704,18.532133,17.555307,15.990646,14.57889,13.979872,13.684735,13.584932,13.0447235,13.849477,14.168641,14.386494,14.277983,15.629971,18.391737,18.218275,18.440998,18.0,18.11841,18.089775,17.49615,15.141414,12.224107,11.165805,11.525623,12.682018,13.202726,12.783802,11.966953,11.570515,12.287555,13.363711,14.113653,14.154915,13.849476,14.332341,15.725037,18.11841,20.140705,21.734581,23.188583,23.675304,23.34455,22.406927,21.794127,21.603,21.900904,21.749483,21.178896,20.592503,19.914215,20.12461,20.111729,19.134262,16.610792,14.205182,13.979871,14.33234,14.982228,15.530151,16.199999,17.068707,17.992796,18.430452,18.448023,18.72,18.751125,18.486622,17.518356,15.893093,14.118243
2025-11-13 01:21:29+00:00,2025-11-13 00:00:00+00:00,5.2416787,6.989936,3.6179552,3.8773184,4.0249224,3.96,5.4119864,5.815978,8.78872,7.386582,9.290511,8.913181,7.42159,8.217153,3.8773184,5.3999996,5.1919937,6.763786,1.4399999,2.6208394,2.8116899,3.5455887,2.6208394,5.3517847,7.072878,6.6087217,9.885262,10.315115,9.726664,10.739832,10.296251,10.739832,10.495713,8.217153,11.592895,12.57426,11.770403,11.384199,12.6462,13.039754,10.24578,12.599998,14.57889,15.7908325,16.78156,16.1198,13.905509,10.464798,10.799999,11.5199995,11.5199995,10.799999,11.720751,11.792404,10.390226,10.239453,12.074766,12.496719,14.587776,14.05845,13.896187,14.458382,16.42247,20.592503,21.986542,23.507751,24.627789,24.912935,24.567198,21.485697,21.434364,19.813087,18.204042,18.720001,19.008547,18.043148,16.676977,16.87398,16.489416,16.992609,16.78156,16.279802,16.375053,15.192682,11.988594,11.090103,13.551501,16.485485,15.281989,13.979871,13.039754,11.525623,10.105681,7.9526596,4.896529,2.968636,4.39436,6.9153743,10.44,11.720751,10.685391,9.360001,7.92,7.4128532,8.587338,10.587917,11.792404,11.901798,11.183201,11.5199995,14.241629,16.78156,18.837322,21.273533,22.366402,22.59699,22.057161,21.325253,19.809813,17.902534,16.676977,17.462782,19.137648,19.694992,17.873554,14.917212,12.641076,12.303366,12.43434,12.43434,12.10157,11.298495,9.826088,7.928177,7.5942073,9.227524,9.793059,9.686609,9.693296,9.83268,9.565437,9.255571,8.707238,8.64,8.350138,9.107359,10.144082,10.883676,10.514218,9.422101,8.913181,8.404285,8.404285,8.161764,8.161764,8.404285,8.654987,8.435069,8.287822,8.287822,8.435069,9.693296,10.587917,9.957108,11.620809,14.05845,13.039754,10.587917
2025-11-14 01:05:40+00:00,2025-11-14 00:00:00+00:00,7.92,9.83268,9.957108,9.673221,10.799999,11.808878,12.313894,12.7279215,12.303366,10.787993,11.753877,10.00256,9.511088,11.043261,12.682018,13.32,12.4811535,12.096214,12.287555,14.113652,15.379206,16.434305,11.609651,10.041354,10.799999,10.661107,12.620554,13.202726,13.084402,11.609651,12.682018,12.015589,11.966953,12.429127,15.192682,14.458382,12.303366,10.137692,16.279802,22.148046,23.740902,24.344624,25.922499,24.798225,23.557316,21.096123,22.104116,20.316889,18.218275,19.164717,20.456745,19.67195,17.10284,14.84318,16.279802,16.418526,16.489416,16.135872,15.03835,12.229406,10.799999,11.592894,13.324863,14.512064,12.496719,9.178235,8.209263,7.7879906,8.350138,10.931203,13.479583,14.4,15.072783,14.003028,13.246826,12.313894,12.682018,10.636766,11.113451,12.245293,11.841756,14.658676,8.78872,15.0038395,13.854155,14.345898,14.05845,15.119999,15.629971,14.48972,15.484185,11.720751,13.207634,11.659777,11.384199,8.225035,10.685391,12.313893,12.768586,16.75064,15.379206,13.708391,13.004922,10.195057,8.557102,12.413477,10.315115,8.707237,8.0899935,6.696387,6.297428,5.771239,7.8954163,8.699793,9.531505,10.440001,10.948973,11.384199,12.57426,13.53236,14.081477,13.392774,12.031756,10.948973,10.464797,9.793059,9.693296,9.693296,9.885262,10.009036,8.913181,8.39657,9.565437,14.799459,21.407139,24.40046,20.774214,14.512064,10.787993,8.557102,6.4096174,5.991594,6.6087217,7.7879906,8.714677,9.449572,9.931042,9.957108,9.178235,9.007196,9.227524,9.726664,12.144331,15.496736,17.106628,18.331741,20.12461,21.734581,23.686249,25.671307,29.957972,34.83639,34.32105,23.97989,10.464797,10.440001,11.542478,12.10157
