forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:25+00:00,2025-11-05 00:00:00+00:00,-11.867593,-13.608693,-11.924012,-11.181251,-12.0725765,-11.425034,-12.258846,-12.728954,-12.728954,-13.442612,-13.726409,-10.115239,-7.5857177,-6.122507,-6.0269604,-3.9548047,-3.3692951,-3.5108516,-5.145578,-6.0630984,-5.5628467,-6.461921,-6.5433087,-7.023905,-7.533035,-8.3925905,-8.39225,-8.821243,-9.799326,-9.714267,-8.078439,-8.509259,-10.011999,-12.4801655,-13.524524,-14.671904,-15.448362,-15.174708,-15.526586,-14.285914,-11.179601,-9.451608,-8.8921795,-11.84809,-11.135654,-10.621455,-10.344697,-8.963419,-7.385347,-6.266691,-5.518838,-4.7505274,-4.136067,-3.7818043,-3.0910552,-3.359434,-3.3695045,-3.4345329,-3.4190686,-4.4915566,-5.5459447,-6.262234,-6.8078666,-7.7523217,-8.589956,-9.717261,-9.586415,-10.655191,-12.357615,-13.942364,-14.84781,-15.198277,-14.266501,-14.822432,-14.478465,-13.448023,-11.810763,-10.261025,-8.846182,-8.115054,-7.818563,-7.538123,-6.6714673,-6.4761605,-6.690337,-6.8666244,-7.042931,-7.2840233,-7.3428383,-7.3398643,-8.217168,-10.137897,-13.472889,-14.925677,-14.571435,-14.238138,-17.070036,-15.660217,-15.091827,-13.626044,-9.96129,-7.8724093,-7.9549103,-7.736961,-7.47748,-7.3608904,-7.3097706,-7.4500666,-7.7306733,-7.7318525,-7.9645305,-8.56793,-9.249157,-10.018188,-10.196027,-10.789785,-10.81407,-11.272068,-11.187785,-11.482802,-11.306281,-11.197185,-10.660901,-10.615578,-10.917644,-11.133442,-11.735275,-11.778266,-12.224106,-12.13849,-12.095683,-12.052878,-11.838876,-11.582113,-11.70817,-11.433383,-10.931805,-10.837002,-10.727313,-10.692226,-11.159181,-11.079336,-11.478619,-11.376524,-11.2952385,-10.42571,-8.45154,-7.7954288,-7.5655165,-7.2710195,-7.4853377,-7.699687,-7.425977,-7.5982165,-7.8135433,-7.985828,-8.471604,-8.888891,-9.112617,-8.809049,-8.671268,-8.329269,-8.200466,-8.4879875,-8.5278015,-8.80655,-9.284592,-9.124113
2025-11-06 00:53:25+00:00,2025-11-06 00:00:00+00:00,-4.6222177,-6.5711775,-5.991963,-5.732305,-7.1049066,-6.572333,-7.5969496,-9.2932825,-10.6076565,-13.009769,-14.098063,-13.268185,-15.08179,-15.700274,-15.255547,-14.139042,-10.212068,-9.652576,-9.210498,-8.302877,-8.221958,-8.505208,-7.557007,-5.141804,-6.6775203,-8.478039,-7.4143634,-7.273223,-7.402207,-8.120744,-8.740468,-9.5234995,-9.70127,-10.323599,-11.760149,-13.376281,-15.034579,-15.510274,-15.980961,-12.958469,-11.524482,-12.582929,-12.5634985,-13.909292,-14.492778,-15.432001,-15.509923,-14.76811,-13.917791,-13.714669,-13.366705,-9.570423,-6.2777967,-5.4604826,-5.7698784,-5.3276978,-5.74309,-6.4259357,-6.3446045,-6.2754054,-6.4972467,-6.3197713,-6.4848075,-6.009229,-7.5710735,-11.717785,-14.544426,-16.40654,-17.35059,-17.35059,-18.007126,-17.772758,-16.81059,-18.01009,-16.1974,-13.294734,-10.32834,-8.932073,-8.62369,-8.639843,-8.329573,-8.413241,-8.41222,-8.371631,-8.383249,-8.400903,-8.493454,-8.917499,-9.705532,-10.484318,-11.01595,-12.13849,-12.577845,-12.705728,-13.112554,-13.154529,-12.916696,-12.705069,-12.0100765,-11.821259,-11.781019,-12.083319,-12.385676,-12.853455,-13.209055,-13.626044,-12.994877,-12.294259,-11.651484,-10.537305,-10.319785,-9.752864,-9.2742815,-8.671268,-8.535696,-8.499139,-8.120189,-7.6787786,-7.52832,-8.206989,-8.087335,-7.709559,-6.734092,-6.328389,-6.7996297,-7.142443,-7.8642354,-8.390132,-8.262674,-8.724479,-9.41909,-10.219688,-10.918772,-11.002092,-11.002092,-10.460609,-10.220121,-10.491052,-10.621455,-10.568654,-9.864138,-8.725326,-7.7188973,-7.5957947,-7.5091953,-7.0828094,-7.2326117,-7.245359,-7.7100496,-8.048108,-8.343978,-8.135228,-8.475111,-8.163016,-8.163016,-8.077644,-7.9069147,-7.8642354,-7.2710195,-7.26686,-7.118653,-7.299841,-8.084724,-8.883081,-9.204901,-9.085379,-8.682263,-8.741982
2025-11-07 00:52:33+00:00,2025-11-07 00:00:00+00:00,-8.092028,-8.47714,-7.432435,-7.2468276,-8.152719,-8.776936,-7.9242973,-7.7829103,-7.9013724,-7.98923,-7.950111,-7.8954453,-7.924979,-8.12343,-8.486784,-7.4183702,-7.1593585,-7.998077,-11.050006,-12.994511,-13.0433855,-12.685898,-9.071937,-8.258766,-7.377166,-6.485463,-6.6145606,-4.508244,-5.246146,-6.8092737,-7.1414523,-5.5591965,-4.880163,-5.287304,-4.3326263,-6.3001375,-7.1339116,-8.893721,-3.4814267,-2.8017201,-3.522543,-3.8431385,-4.874061,-16.133558,-17.234785,-17.118998,-17.81397,-16.85553,-15.087817,-13.802707,-15.494983,-15.423238,-13.541987,-9.721113,-8.850528,-8.941269,-9.565945,-10.515727,-11.873626,-12.853966,-13.5619955,-13.978008,-14.276731,-14.18778,-14.699798,-15.086874,-15.504471,-15.577597,-15.568111,-15.157859,-14.952787,-14.627891,-13.880166,-13.658334,-13.423153,-13.803126,-14.098738,-14.750602,-14.876692,-14.96076,-15.002797,-15.002797,-14.394416,-13.765725,-13.114351,-12.438168,-11.735275,-10.769337,-9.83999,-9.161778,-8.494645,-8.410797,-7.9731674,-7.4878907,-7.7305007,-7.509836,-7.258304,-5.7159777,-5.6860323,-6.6270914,-7.413254,-7.7954288,-7.8803716,-8.872125,-9.5498295,-10.294046,-10.418967,-10.585546,-10.710494,-11.313623,-11.313623,-10.816694,-9.782098,-9.02844,-9.227839,-9.083938,-10.147061,-9.870442,-9.364287,-8.58008,-7.9611015,-8.004727,-8.047698,-8.043952,-7.9890532,-7.8790674,-7.710492,-8.050271,-8.347645,-8.602589,-8.900083,-8.632657,-8.718062,-8.675361,-9.027598,-9.105088,-8.703875,-8.671268,-8.864168,-9.308837,-9.20447,-9.643275,-10.041967,-9.268339,-9.348801,-9.315972,-8.588107,-8.4620695,-8.754836,-9.544804,-9.669644,-9.75288,-9.7945,-9.877744,-10.169143,-9.884714,-10.094062,-10.219688,-10.835457,-10.982313,-10.941173,-10.6117525,-10.898296,-10.999467,-12.692788,-12.5776415,-13.076723,-12.864532
2025-11-08 00:48:10+00:00,2025-11-08 00:00:00+00:00,-11.805701,-11.8001795,-9.808405,-11.203571,-9.853255,-10.967274,-8.998161,-8.23515,-7.8798947,-6.6840954,-6.782355,-6.9040337,-4.0270624,-3.0171375,-3.4895105,-2.2823086,-2.5400076,-4.328188,-2.6729133,-3.5161142,-6.8869777,-8.177799,-8.948961,-9.746024,-12.543309,-15.5161915,-16.228773,-16.557024,-15.332492,-15.01321,-14.790302,-14.292882,-13.994713,-12.912566,-12.327677,-12.373693,-11.926853,-11.726095,-11.715936,-9.706019,-9.238089,-9.119318,-8.858658,-11.8995285,-12.23141,-12.461133,-12.461133,-12.273356,-12.368256,-11.70817,-11.667695,-11.520338,-11.306104,-11.109335,-11.326075,-10.972432,-10.763829,-10.569316,-10.1680765,-9.51301,-9.043764,-8.40614,-7.776229,-7.395593,-7.1266484,-6.8614106,-6.4346266,-6.0389237,-5.971449,-6.0650945,-6.0238614,-5.913715,-6.098779,-5.0076284,-5.386363,-6.0714126,-7.4981728,-8.301706,-9.256879,-9.38242,-10.210776,-10.294046,-10.377327,-10.460609,-9.461175,-9.062792,-8.645084,-8.050271,-7.076421,-7.87904,-8.52164,-8.16953,-7.890963,-8.6858635,-7.930753,-7.1644955,-7.3457866,-6.4563746,-6.1898427,-5.902367,-5.9857655,-5.919714,-5.8733354,-5.8887787,-5.8783426,-5.753043,-6.0153995,-5.817703,-6.0810575,-6.029408,-5.8582854,-5.861593,-5.4032974,-5.3682837,-5.728848,-5.8432,-6.140754,-6.2893767,-6.4563746,-6.392638,-6.4008803,-6.3946385,-6.4138985,-6.328389,-7.0535707,-7.710492,-8.428525,-8.724479,-8.560096,-8.815077,-8.942587,-9.4858055,-9.443498,-9.443498,-9.401191,-9.41909,-9.253554,-9.471209,-9.566155,-9.443989,-10.72529,-10.5295,-10.960293,-10.898296,-10.839845,-9.916522,-9.151659,-9.079094,-8.879195,-9.253554,-9.544804,-9.836122,-10.692494,-10.899501,-11.106544,-11.313623,-11.355042,-11.355042,-11.147957,-11.124994,-10.848985,-11.214787,-11.62247,-12.078867,-11.88711,-12.040512,-12.731173,-12.592677
2025-11-09 00:54:46+00:00,2025-11-09 00:00:00+00:00,-11.011062,-14.323969,-13.763677,-15.296755,-14.239813,-12.1917925,-11.421703,-11.126921,-11.089129,-11.538891,-11.775539,-11.696826,-12.365066,-12.373693,-12.775164,-10.648989,-10.679306,-10.926699,-10.130679,-10.456819,-11.05403,-11.714559,-12.329795,-13.302852,-14.621227,-15.254057,-15.185005,-15.529776,-15.369447,-15.543309,-15.319812,-14.66815,-15.64219,-15.842465,-15.845525,-15.714099,-14.356397,-13.501646,-13.786175,-12.507493,-10.422463,-9.341239,-8.713287,-6.5600147,-6.984943,-6.659296,-6.730805,-6.8900785,-7.092183,-6.644574,-6.5219235,-7.2434335,-8.048108,-8.745935,-9.298724,-10.00262,-10.252411,-10.377327,-10.418967,-10.585546,-10.094062,-9.629522,-9.062792,-8.470799,-7.7788863,-7.4659915,-8.00322,-8.240606,-9.23848,-9.277964,-8.368554,-8.52164,-7.3027873,-7.0828094,-6.6963873,-6.371264,-6.285557,-6.5425706,-6.4790087,-6.4782577,-6.780807,-7.5551553,-7.727409,-8.128479,-8.419167,-8.248395,-8.205706,-7.650858,-7.794556,-7.400672,-7.7983613,-8.289405,-8.620554,-8.296811,-8.418202,-8.57387,-8.494645,-8.74098,-8.905233,-8.4591465,-8.748415,-8.5049515,-8.629686,-8.837607,-9.087158,-8.922161,-8.956259,-8.809049,-8.517602,-8.645084,-8.772578,-8.470799,-8.297088,-8.696191,-9.16429,-9.204901,-8.766725,-8.7269,-8.441337,-9.44558,-8.777746,-8.004727,-6.686569,-5.518838,-5.016672,-4.501165,-4.0050273,-3.9314888,-3.784048,-3.6493418,-3.5266976,-3.3710544,-3.0922513,-2.822711,-2.4722838,-1.8892908,-1.416347,-1.3863508,-1.538543,-1.8624194,-2.7043166,-3.0292695,-2.9541047,-3.5407987,-3.554968,-3.9857557,-4.922443,-5.8171296,-6.6270914,-7.3948474,-8.645084,-9.86663,-11.103507,-12.23141,-13.170442,-13.420885,-12.747919,-10.40679,-8.086051,-7.0954175,-7.2047806,-7.996116,-8.999483,-9.517337,-10.156032,-11.111501,-13.67138,-17.151026
2025-11-10 00:55:56+00:00,2025-11-10 00:00:00+00:00,-14.154138,-13.892832,-13.330684,-13.243521,-13.979243,-13.084296,-13.301276,-14.093742,-13.482796,-13.584944,-14.071751,-13.481046,-12.725702,-12.474961,-12.343777,-10.891924,-7.6908045,-6.618283,-6.766231,-7.316796,-7.1301413,-7.484218,-8.493959,-9.089965,-11.261771,-11.341903,-11.419233,-11.300013,-12.255608,-11.7344675,-12.901877,-13.3965225,-14.468996,-14.716635,-14.427731,-14.730215,-14.845077,-14.568629,-13.98284,-12.438705,-10.450342,-8.052226,-7.887089,-9.125217,-9.317452,-9.903262,-9.317452,-8.52164,-7.87904,-6.957497,-6.654167,-7.2875957,-7.1585298,-7.6680255,-8.050271,-7.821557,-8.163016,-8.461862,-8.803474,-9.017024,-9.187886,-8.814809,-9.187886,-8.900083,-8.428525,-8.2948065,-8.665758,-8.859306,-9.187344,-9.106356,-9.227839,-9.022447,-9.797696,-9.357053,-9.521398,-9.120435,-8.7960205,-9.170355,-9.419974,-10.154448,-10.154448,-9.628031,-9.960994,-9.800984,-10.135937,-9.797893,-9.358887,-8.428525,-7.6259723,-7.87904,-9.003591,-9.085379,-9.435922,-9.120034,-8.249134,-8.52164,-8.410797,-8.248363,-8.25257,-7.4588223,-6.309786,-4.8800406,-4.3110547,-3.843807,-3.9160519,-3.8701181,-4.002597,-3.6377563,-3.5827525,-3.6273499,-3.4489007,-3.4155025,-3.273982,-3.2551394,-4.001702,-5.034683,-6.0896463,-6.1710067,-5.5291677,-4.9239974,-4.9952645,-5.1780114,-5.2151494,-5.4466248,-5.5851364,-5.5543885,-6.2056317,-7.3544865,-9.145687,-10.615578,-12.266915,-13.97796,-15.112773,-15.620087,-16.000702,-16.685402,-17.626333,-18.403057,-19.421347,-19.820984,-19.498802,-18.609938,-17.539469,-15.675569,-14.649996,-13.509247,-12.801247,-12.060729,-11.708661,-11.664625,-11.576558,-11.400436,-11.180309,-11.136287,-11.1468725,-11.765474,-11.702484,-11.6138,-11.303436,-10.925994,-10.763829,-10.313573,-10.388511,-9.993596,-9.924186,-9.671614,-9.882086,-9.908951
2025-11-11 00:52:37+00:00,2025-11-11 00:00:00+00:00,-10.885742,-10.497933,-12.0673275,-10.555249,-10.947117,-10.7167425,-11.273346,-12.613434,-13.442612,-13.478984,-14.285914,-14.164776,-13.893193,-13.272842,-13.115035,-10.0166,-8.630631,-7.762112,-9.331045,-9.171036,-8.732871,-8.613408,-8.045938,-9.411419,-10.368462,-10.020736,-9.871037,-9.9256115,-10.6448145,-11.466711,-11.55007,-11.441007,-11.320534,-11.397369,-12.615261,-12.531349,-12.926311,-12.908997,-12.992933,-12.717688,-10.202034,-9.150935,-9.649255,-9.365203,-9.643275,-10.305166,-9.523698,-10.281262,-10.491052,-10.443465,-9.357053,-9.603577,-9.037754,-9.161778,-9.575289,-9.336761,-9.005833,-8.872125,-8.724479,-8.978207,-9.105088,-9.23198,-8.772578,-8.555353,-8.002148,-8.12524,-8.25635,-8.561792,-8.200466,-7.959653,-8.120189,-8.05407,-8.329269,-7.59177,-7.673712,-6.4853044,-6.437065,-5.8573003,-5.661647,-5.876699,-5.3982024,-5.2815504,-5.411652,-5.4983907,-5.5851364,-5.6718855,-5.62851,-5.747665,-5.1780114,-5.8302503,-5.5981,-5.9826293,-5.8589406,-5.9413986,-5.900168,-5.805502,-5.9554505,-5.6790915,-5.249589,-4.329,-3.4844708,-3.524636,-3.9613497,-4.5721664,-4.789791,-4.0630193,-3.7400506,-3.8280492,-3.5200725,-3.2520094,-3.3844428,-3.300121,-3.1753454,-3.499117,-4.587053,-4.50469,-4.085519,-3.4493942,-3.385619,-3.2048922,-3.0678277,-2.8321958,-3.0007286,-2.684398,-1.8604285,-1.3921247,-0.38166657,0.37284672,1.207506,1.9094528,2.681387,3.3211176,3.9940162,4.685787,5.1231894,5.515064,5.481018,5.012683,4.523435,4.076171,3.6282854,3.3296938,3.2301629,3.3296938,3.4789903,3.6282854,3.974869,4.1259356,4.223193,4.098035,4.122881,4.1076007,4.058401,4.0092006,3.64805,3.0692005,2.6311965,2.1558342,1.8074456,1.7755064,2.0434504,2.5407825,2.735636,2.730445,2.750663,3.1410081,4.1388993,5.0873094
2025-11-12 00:53:29+00:00,2025-11-12 00:00:00+00:00,-8.336608,-8.795944,-8.968616,-10.061843,-10.450342,-10.2586565,-10.217021,-10.341932,-10.142219,-10.211583,-11.289032,-11.501623,-11.355001,-11.39909,-11.9669485,-11.818328,-9.556107,-8.911392,-8.648128,-8.65323,-8.968049,-9.94826,-9.94826,-10.232038,-11.8041525,-11.382483,-11.788365,-11.560375,-11.131165,-10.883363,-11.542712,-12.6006,-12.664773,-12.992217,-12.819457,-13.115035,-12.654635,-11.568381,-10.905711,-9.292018,-6.978797,-6.5320344,-6.0550714,-11.038642,-10.686128,-11.5449,-10.490347,-10.344697,-10.600413,-10.410592,-9.63444,-8.913741,-7.44269,-7.2875957,-7.2009807,-7.0962267,-6.928174,-7.2281594,-7.4853377,-7.7425604,-7.9140687,-8.085594,-8.128479,-8.092749,-7.6948285,-7.092183,-7.5957947,-7.1240783,-7.5584254,-6.841202,-7.3666053,-6.812783,-6.3034105,-6.0389237,-5.8049827,-4.6243396,-4.157133,-3.7211568,-4.0677805,-3.9194636,-4.1805134,-4.485124,-4.789791,-4.660324,-4.5015264,-4.3121185,-4.046758,-3.9753308,-3.7211568,-4.1455216,-4.105492,-4.50469,-4.829102,-4.620632,-3.9178886,-3.9549012,-4.1478486,-3.8461664,-3.4559815,-2.5206184,-1.5783874,-1.3096044,-1.3474345,-1.2168024,-1.1404148,-1.02807,-0.9694237,-1.2407466,-0.92237073,-1.1951892,-1.0703087,-1.1503024,-1.1686839,-1.4456187,-1.4975256,-1.9628949,-2.2056067,-2.1194115,-1.6916575,-0.81965107,-0.4268734,0.09872372,0.7475024,1.1406484,0.8619592,0.4123093,-0.17983903,-0.5612441,-0.8338235,-1.1890777,-1.9727517,-2.899241,-3.6834874,-3.7877464,-3.7615993,-3.606388,-3.593523,-3.4795399,-3.4489007,-3.3710544,-3.3844428,-2.862279,-1.0551838,0.7243376,1.4680355,1.4884741,1.4085188,1.3249127,1.2913077,1.2450931,1.2836138,1.1868676,1.1384947,1.1384947,1.0417467,0.8966228,0.79987156,0.74161154,0.6804894,0.5096111,0.1649686,-0.36779514,-1.1513544,-1.3909498,-1.6499535,-1.5993961,-1.7354695,-1.5718606
2025-11-13 01:09:13+00:00,2025-11-13 00:00:00+00:00,-8.331697,-7.0631604,-6.7872906,-7.046666,-7.733869,-8.078439,-9.576771,-10.822903,-11.501549,-11.444103,-11.133334,-11.050006,-11.091669,-10.550271,-11.231434,-10.309453,-6.618283,-5.3358345,-7.817449,-6.200966,-6.1613936,-6.703974,-6.9822016,-6.806855,-8.865422,-9.126638,-7.7852817,-9.675888,-10.243416,-10.988526,-11.402679,-12.201497,-12.366254,-13.066735,-13.657443,-14.366682,-14.528236,-14.326297,-13.98284,-13.27881,-10.733396,-9.649255,-9.086475,-8.361039,-8.687077,-8.80655,-8.561792,-8.782463,-8.166281,-8.412543,-7.590619,-7.584183,-7.44269,-7.736858,-7.9890532,-7.625549,-7.7100496,-7.1585298,-7.1388826,-6.9710264,-7.3138804,-6.9954634,-7.0815563,-6.885325,-6.8614106,-7.0645747,-6.790433,-7.178959,-7.2637696,-7.3457866,-7.5508537,-7.3440666,-7.341376,-7.0410376,-6.1054397,-5.2151494,-4.577861,-4.354571,-4.354488,-4.1945586,-4.413816,-4.3561316,-4.7082715,-4.576779,-4.501596,-4.4380746,-4.385648,-4.3243036,-4.6166286,-4.371138,-4.5008893,-4.829993,-4.787205,-4.414944,-4.1141677,-4.157133,-3.7211568,-3.8759596,-3.699309,-3.3616352,3.4380484,4.7111063,4.375568,4.6294327,4.366731,4.62161,4.713514,4.734433,4.3789444,4.0047164,3.7261906,2.4266334,1.817201,1.4633,0.60909957,0.32716143,-0.065241985,-0.24140812,-0.5893362,-0.60096663,-0.38166657,0.32716143,0.7936336,1.2614689,1.050913,0.6310256,0.50699633,0.8084174,1.1203593,1.2306037,1.1613239,0.7082135,0.39516312,-0.2779513,-1.129898,-1.9380451,-2.2782016,-2.8495326,-3.1488314,-3.6080601,-3.5369544,-3.3178074,-3.1241784,-2.4378846,-1.8444517,-1.2859697,-0.5410068,-0.36865556,-0.6901729,-1.5466112,-2.16473,-2.5296404,-2.5983357,-2.6286805,-2.5740886,-2.7119856,-2.5257916,-2.6179426,-2.391199,-2.4336433,-2.21604,-2.0138247,-2.0653648,-2.0686567,-1.8837775,-1.6155893,-1.7496798,-1.4551533
2025-11-14 00:53:30+00:00,2025-11-14 00:00:00+00:00,-6.982906,-7.6390457,-8.172438,-8.552765,-8.301078,-8.1416,-10.0166,-10.126924,-10.804345,-11.270271,-11.78421,-11.94827,-12.079363,-12.069936,-12.050341,-11.675118,-8.802258,-8.667101,-8.166348,-8.3367,-8.228276,-9.188221,-8.306386,-8.849639,-11.102026,-11.774843,-11.972822,-12.243702,-11.986743,-11.501549,-12.119128,-10.3907585,-10.050492,-9.800743,-8.968616,-8.878436,-8.09912,-9.238327,-10.0166,-8.857679,-6.860856,-5.919974,-5.288082,-6.2712865,-6.3864155,-6.6769753,-6.760004,-6.498127,-6.3086724,-5.334377,-4.4449387,-2.8756726,-1.9370179,-1.9722923,-1.4607502,-1.5323501,-2.152002,-2.5991178,-1.994809,-1.8398262,-2.1104755,-2.009664,-2.1001413,-2.5544016,-2.8602982,-2.4769776,-2.8091109,-2.991196,-3.262373,-3.262373,-3.2198324,-3.0766706,-2.7683277,-2.4333403,-2.0164049,-2.2811077,-1.9492563,-1.844234,-1.5754368,2.115878,1.7562473,-0.22609486,0.9948155,1.8748848,2.3308408,2.4447718,2.4928286,2.5332448,2.327111,1.9372507,1.4319003,0.99123836,0.3501322,0.008754569,-0.036315147,0.44127488,1.1612704,1.3485376,1.2676668,1.3694215,1.1347132,1.2720536,1.1831169,0.9927846,0.8824364,0.7625639,0.66199887,0.5962595,0.48639116,0.5679733,0.38934043,0.17896593,-0.064520724,-0.45827472,-0.69650966,-1.0201342,-0.9785742,-0.9662804,-0.5783229,0.04948381,0.38205197,0.3275364,0.31597516,0.30034465,0.3282559,0.56381893,0.48583785,0.3084695,0.079229586,-0.05467568,-0.25579262,-0.40402183,-0.6404863,-0.7379773,-0.89006114,-0.920961,-0.56952924,-0.10578088,0.2266773,-0.07946482,-0.4841703,-0.56665957,0.3341377,1.4364635,1.9320341,1.5270772,0.7362009,0.00012559949,-0.44155228,-0.69881934,-1.0205677,-1.2294793,-1.5870035,-2.1100845,-2.9549022,-3.9908998,-4.726994,-5.051871,-5.4384136,-5.469921,-5.405959,-5.6192837,-5.984991,-6.947782,-8.379675,-9.342069,-8.556743,-6.942459
