forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:48+00:00,2025-11-05 00:00:00+00:00,-1.744333,-0.9465226,-0.008701339,0.38028178,0.8127704,0.84784514,1.4686289,1.7585362,2.1828396,2.8261023,3.3472874,3.9029086,3.6409059,3.6461058,3.5989118,3.5045207,3.9718883,4.255568,5.326502,6.8715043,7.8023453,7.5797143,6.7342377,6.890002,7.737827,5.019278,4.034225,3.0297713,5.172552,5.3606954,4.0071244,4.6725407,5.332784,5.0671377,5.0396447,5.6275673,5.092378,5.2625966,4.822503,3.7888567,4.5219593,5.8929543,6.083106,5.018103,3.7560937,5.0263243,6.417214,9.4462,8.402212,5.8130374,6.1692038,6.988689,7.1361175,6.664359,6.1592097,5.6646757,5.417405,4.873399,4.4957347,4.249565,3.553699,3.7510803,3.9957654,3.9461832,4.58464,5.258266,5.4831986,5.5382237,5.466859,5.174776,5.2491603,5.0005574,5.0270944,4.377704,4.0652013,3.8004556,3.3643663,3.2402203,2.819061,2.6893892,2.3283365,2.1143887,1.5357683,1.3386759,1.240129,0.79666007,0.5397102,0.13395362,0.57479024,2.2187204,2.2035198,1.866749,1.2724223,1.2149662,2.41721,2.9498599,2.929044,2.3640428,1.6858506,1.307316,1.1621972,1.0758337,1.0237687,1.0766783,1.3169421,1.3572322,1.3962913,1.2667938,1.31486,1.0264604,1.0264604,1.2187276,1.540004,2.3262794,3.5085063,4.174524,5.116323,5.4929814,5.582962,5.065662,4.605015,4.0438194,3.2163885,2.7374723,2.4979987,2.6047285,2.5567522,2.5567522,2.4022067,2.4979987,2.5937889,2.6895785,2.7374723,2.5937889,2.6527035,2.7374723,3.4211097,4.386977,5.446818,6.481544,7.188389,7.9366393,8.175664,8.350528,8.11933,7.656205,7.3325224,6.8996215,6.860039,6.763677,7.013041,7.482015,7.8653946,8.362292,8.698089,8.796724,9.011642,9.126185,9.449319,9.608592,9.658228,9.807136,10.04419,10.374807,10.913359,11.191098,11.411519,11.283467
2025-11-06 02:37:43+00:00,2025-11-06 00:00:00+00:00,5.938891,4.03192,6.1105185,4.965645,4.2432275,4.188495,4.6689043,6.562144,5.109029,6.846526,6.1456895,5.949452,4.6146517,5.4097815,5.910615,4.2260523,4.5755415,6.327013,5.4374814,5.5814185,7.196846,5.664773,5.1699443,6.3250017,7.2291293,8.869063,6.35871,5.6928425,4.765905,3.4683986,2.458709,3.8181422,3.794976,3.1557584,3.329502,3.0851736,3.0851736,3.8266666,2.9854038,2.121286,2.9854038,2.694236,2.785198,3.1750112,2.9801066,3.8928397,3.838882,4.1536417,4.202775,3.8857076,3.8365073,3.9841082,3.4080284,3.124361,2.6897635,2.3510191,2.0047884,1.5535907,1.4547896,1.0522758,0.3531794,-0.100049354,-0.6163998,-0.9915874,-0.20198345,1.75803,2.833258,2.6643572,2.1465805,1.0772563,1.7386912,2.5716085,2.4979987,1.748218,1.1248233,0.7333846,0.63740236,0.48602307,0.079476714,-0.032504994,-0.032504994,0.11404124,0.16153948,0.3282254,0.39651218,0.39651218,0.205842,0.3011785,0.7778295,1.4274063,2.6656475,3.8325176,4.3342977,4.7339525,5.0221534,4.504946,3.874963,2.833258,2.149252,1.910163,1.7667036,1.7795178,1.6710632,1.8145245,2.101435,2.2551625,2.7792733,3.182493,3.3033285,3.5152051,3.752955,3.6367905,4.15719,4.8111897,5.7025986,6.253618,6.873251,7.4070754,7.7142076,7.962086,8.061236,8.126322,8.034951,7.8368063,7.63728,7.4876337,7.337989,6.988689,6.739577,6.240396,5.5418577,4.8460126,4.098588,3.5028589,3.1560555,3.0560553,3.32169,3.681325,4.0517173,4.1625075,4.305966,4.548715,4.730742,4.9517007,5.0664725,4.7149553,4.293258,4.001043,3.7014365,3.6486871,3.4391394,3.2825236,3.2825236,3.2230258,3.3094935,3.3281758,3.2402203,2.9239516,2.4596674,2.3076549,2.7515535,3.42937,4.041463,4.304216,4.8352237,5.1654763,5.8066826,6.238275
2025-11-07 02:34:18+00:00,2025-11-07 00:00:00+00:00,5.654038,5.7971416,7.6776123,7.2197046,7.052026,4.668328,4.9289722,4.9289722,3.921524,4.2780085,4.7923617,4.644967,3.6135309,3.1340394,1.7246068,2.1121495,3.0851736,3.5461204,4.30676,4.139024,4.3107185,4.9917674,3.1876493,4.668328,4.746497,4.528934,4.137495,3.6715522,3.0115635,2.119928,1.3072977,0.77816993,1.1797861,0.6945615,-0.42563495,-0.9081304,-1.7584751,-2.9053535,-3.783729,-4.398056,-3.7439697,-0.2728136,-0.16191848,-0.34495792,0.11197384,-0.008711202,-0.31818315,-0.59093606,-0.6648581,2.419798,1.3651626,1.0285326,0.78779924,0.6419074,0.5938369,0.5457655,0.3901967,0.6188969,0.7255815,0.6776706,0.7255815,0.7255815,0.7255815,0.8693116,1.2884809,2.3459513,3.6999362,4.32021,5.157528,6.43999,6.90514,6.827377,5.8182125,4.7828016,3.8617952,3.5161927,3.2163885,3.2163885,3.168499,3.3923495,3.5357637,3.870387,4.0137897,4.2527866,4.5873656,4.826337,4.826337,4.969713,6.0928764,6.160855,6.3555074,7.4003277,7.9586596,8.303545,8.615864,8.927514,9.081197,9.280481,9.532774,9.083843,9.027034,9.020907,8.772413,8.367677,8.218763,7.8629346,7.605131,7.2965956,7.357563,7.367172,7.4741898,7.4245515,7.5238295,7.7416444,7.676242,7.6496553,7.6006694,7.6271877,7.6515064,7.6244836,7.447451,7.346047,7.126718,6.9868317,6.8341103,6.614845,6.4436183,6.2813716,6.018986,5.8044047,5.637393,5.637393,5.5882645,5.3616495,4.9188824,4.998711,5.556245,6.48134,6.9288344,6.9578156,6.853674,6.6401076,7.1416197,7.58901,7.630889,7.010295,6.185474,5.4470882,5.194837,5.1795177,5.1130886,5.1130886,5.2273917,5.2273917,5.323136,5.2564583,5.2564583,4.9880238,4.8226275,4.726551,5.4346046,6.235969,6.9488683,7.082981,6.7321677,6.6347585,7.2099695,7.660255
2025-11-08 02:22:34+00:00,2025-11-08 00:00:00+00:00,4.1957407,3.5569632,2.1742997,2.2650282,1.4436057,2.4101245,2.1605911,1.9075681,1.587871,0.9697433,-0.09854216,-1.2731289,-2.6559517,-4.073634,-5.138418,-5.055975,-3.9454188,-2.0193708,1.525667,1.9139754,1.848348,2.5053387,2.3213556,1.6773198,1.4066687,0.941102,0.60898894,0.45497072,0.7467234,0.6839621,0.5688275,1.004518,0.7515464,0.8885778,0.9799271,1.0712744,1.1626179,1.2996277,1.0392365,1.0847892,2.0117338,3.1100864,4.129566,4.7264204,5.899736,7.350541,7.994895,10.068681,11.308697,5.5108385,4.726551,4.2356706,4.0438194,3.8868012,4.126216,4.030452,4.2527866,4.375469,4.7094536,5.1608796,5.6103597,5.8299026,6.021038,6.0411654,6.1538477,6.7072124,8.158878,8.842933,9.23066,9.226075,9.579405,10.227068,10.27689,10.031582,9.832058,9.474874,9.275834,9.275834,9.126555,8.977275,9.183606,8.934201,8.184415,7.586556,6.539874,6.290461,6.140815,5.444178,5.343045,5.9204674,6.07537,6.2661595,6.476539,6.4280496,6.351389,6.5479665,6.873251,6.0346355,5.736789,5.736789,5.7730722,5.8225894,5.9119434,5.752171,5.8509502,5.653391,5.55461,5.307657,4.7643485,4.258974,3.9992242,3.7703958,4.1962123,5.3127146,5.9732537,6.189935,6.4392796,6.628293,7.0177975,7.2363243,7.1581187,6.433001,5.456411,4.605015,4.089179,3.874963,3.8480513,4.0547786,4.3989496,4.7778673,4.9564075,4.9415317,5.0911255,4.969713,5.003017,5.1677303,6.185599,7.2966137,8.362292,8.91288,9.2390175,9.449319,9.7575,10.1639595,10.5198145,10.669091,10.66093,10.760323,10.810019,10.967642,11.123824,11.178832,11.07907,11.07907,11.116917,10.971812,10.937447,10.906183,10.67477,10.650927,10.66093,10.71885,10.669091,10.462143,10.093762,9.833132,9.684604,9.536075
2025-11-09 02:43:22+00:00,2025-11-09 00:00:00+00:00,-2.6386902,-2.041783,-2.1305754,-1.4093726,-1.1365302,-1.0001204,-0.8182527,-0.6818594,-0.23658225,0.20335153,0.26470822,0.5380979,0.6292204,0.6292204,0.8114582,0.9025717,1.2669941,1.7677674,2.7187326,3.3805656,4.6769853,5.4086494,6.15887,5.8839297,4.4032707,3.2473505,3.1127195,5.510931,5.463227,5.5336313,4.1180186,4.4566283,5.281155,4.6370616,4.353484,4.397401,6.168436,8.304109,9.4271555,9.846844,9.835988,9.643723,9.594342,9.846844,9.9461155,9.456945,8.095022,8.077907,7.1745505,9.120304,9.176315,9.226075,8.963322,8.644888,8.446842,8.397329,8.298306,8.417315,8.884319,8.632808,8.134595,7.7858434,7.3849263,6.889045,6.5402865,6.8239293,6.4000983,6.1913037,5.985626,5.6103597,5.4346046,5.7554803,6.106442,5.8509502,5.7881255,5.7388,5.5414963,5.427862,5.2934914,5.125221,4.802188,4.536453,4.4091325,4.2911243,4.0457926,3.9669333,3.6229906,3.4264479,3.877237,4.730742,4.7571626,4.8795967,4.7237005,5.069237,7.111163,7.4070754,7.2680187,7.225995,7.225995,7.380819,7.4802213,7.4802213,7.6293216,7.623108,7.8629346,7.962086,7.902208,7.840544,8.001234,8.069852,7.985129,7.986065,7.2868896,6.190697,4.943627,4.09561,3.3473551,2.8485155,2.7487476,2.991896,3.1916652,3.247588,3.2047822,3.255467,3.155346,2.9049335,2.702843,2.6533208,2.554275,2.6074264,2.5596,2.657358,2.7038343,2.5578253,2.4601712,2.3595023,2.4004807,2.3241136,2.2792628,2.215319,2.3076549,2.3256557,2.557405,2.6893892,2.8379545,2.8514116,2.8057652,2.7085378,2.4104645,1.9631034,1.6648601,1.9606272,2.35876,2.5080593,2.0625174,1.2686093,0.8209078,0.87043405,1.1180648,1.3161676,1.6157161,1.914198,2.1619313,2.1122246,1.914198,2.1624315,3.0560553,4.3489733
2025-11-10 02:36:38+00:00,2025-11-10 00:00:00+00:00,1.9277408,1.5293381,0.0861898,-1.0294245,-1.1814669,-2.2759392,-0.5000148,-0.6012186,1.1284441,-0.8206618,1.0837922,0.7608804,6.305069,8.882543,9.116297,9.855835,10.117465,10.017824,10.516025,10.303112,8.795124,7.6838756,6.1947484,6.384353,6.3161283,5.3194876,5.087691,4.952038,5.06133,4.7776017,4.92539,5.506423,5.456968,4.890381,3.2077765,2.6205456,2.563887,2.201321,1.667958,0.59751284,0.98569953,2.753844,3.5459604,3.332086,3.6700597,4.7828207,5.3606954,6.0091357,6.272911,5.532778,5.5163136,5.170131,4.850919,4.722092,4.634583,4.4408617,4.238976,3.9928842,3.701414,3.7738953,3.6314347,3.775753,3.7176561,4.8732386,6.0011806,6.302676,6.9956923,6.646081,6.7672987,7.404729,7.722861,7.810353,7.82644,7.5952168,7.4769173,7.209409,7.0620394,7.209409,6.8913646,6.6199245,6.646081,6.744195,6.789224,6.7592826,6.90583,7.0338182,7.6834965,6.983213,6.133399,5.5921164,5.3616495,5.2088747,5.4195943,4.9989023,4.998711,4.6042776,4.467992,4.386563,4.293258,3.6369734,3.3961532,3.1485443,2.801889,2.6533208,2.3439784,2.4336922,3.1550171,3.5468907,3.3972392,2.991896,3.2020862,3.5967739,3.7003353,3.6029058,3.653109,3.5525033,3.4007714,3.4007714,3.4503546,3.651792,3.8022237,3.9014962,3.9494586,4.045727,3.9459593,3.8960767,3.8960767,4.045727,4.1487565,4.3480535,4.3991427,4.598201,4.5974936,4.647198,4.696902,4.7466054,4.694306,4.6403294,4.7890725,4.937815,5.240372,5.690966,6.439447,7.4876337,8.185831,8.435536,8.485477,8.485477,8.335624,8.031823,7.7784243,7.529923,7.027438,6.77924,6.4747787,6.109757,5.9003406,5.9613976,6.3324795,6.386797,6.0285716,5.6152215,5.196211,5.2088747,5.327417,5.2352986,4.9873962,4.535121
2025-11-11 02:24:42+00:00,2025-11-11 00:00:00+00:00,8.648561,7.72281,7.872993,8.373425,7.555564,6.286502,5.849938,6.0205884,5.450201,4.679074,4.035979,4.3084297,4.3084297,4.0144362,3.3774273,2.7673569,2.694236,3.838882,4.139024,4.769541,5.464839,5.7571177,6.734385,6.3419237,6.1389227,6.1736293,6.2780733,6.224,6.2739997,5.681894,4.7836633,3.7558074,1.5484856,-0.16630407,0.66093165,0.5662966,0.8607431,1.6887623,0.8197119,1.6544837,2.4693153,5.163858,7.034306,5.7534947,4.746174,4.9125285,7.434952,7.8244243,6.6862135,7.149829,6.7224164,6.8676524,6.8011556,6.7708297,6.476539,6.334654,6.238128,6.094623,6.2396445,6.2879834,6.286392,6.1913037,6.1372876,6.9555874,7.109709,7.8827605,8.64877,9.027292,9.062595,8.913685,9.251025,9.176315,9.233487,9.184649,9.084769,8.684795,8.685242,8.385595,7.8368063,7.536733,6.928159,6.1472864,5.477124,5.4064384,5.6152215,5.702781,5.5657673,5.219585,5.4064384,5.64111,5.2698994,5.2698817,4.8591466,4.4917727,4.4135003,5.224436,4.9220266,4.3401904,3.8985906,3.511167,3.1438127,2.5202885,2.5479617,2.7099824,2.570566,2.472743,2.4683194,2.6047285,2.9008114,3.8957288,4.9004493,5.4428444,6.1692038,6.7722464,6.9614487,7.218443,7.218443,7.3749137,7.3252745,7.380819,7.33112,7.380819,7.529923,7.6293216,7.8825407,7.982063,8.134595,8.034951,7.7830167,7.633734,7.6861973,7.7370443,7.63728,7.437088,6.928159,6.673091,6.5243573,6.5856037,6.439447,6.091881,5.494002,5.0455894,4.896118,4.747493,4.697729,4.4489074,4.248405,3.8996336,3.5508614,3.055485,2.9061878,2.9572327,3.2049906,3.40357,3.5039933,3.4038446,3.2020862,2.698863,2.0429902,1.6512903,1.9133964,2.702843,3.1124225,3.1422145,2.941125,2.7783616,2.5354364,2.3076549
2025-11-12 02:27:50+00:00,2025-11-12 00:00:00+00:00,5.5860724,5.351811,4.4957547,4.319489,2.753844,0.9076394,-0.36729,-1.7535619,-0.94214135,0.7082486,0.35161838,0.13129263,0.5512416,1.4299734,1.2812524,1.4686289,1.9932061,3.5989118,4.2592955,7.65077,8.268573,7.9780517,8.6030035,6.9919477,8.161283,6.3784432,6.094358,6.9592957,6.78226,5.526137,5.312309,7.042605,6.2728825,3.729314,4.198397,3.6480412,3.70766,3.5220149,5.868131,6.4460926,5.913268,5.1944733,6.3579354,7.0082755,7.793034,7.878445,10.599639,9.625235,7.56955,10.181224,10.376529,9.092625,8.165547,8.087758,7.447451,7.280161,7.4277296,7.3981953,7.283201,7.7720213,7.7830167,7.6834965,7.4869103,7.3878703,7.238225,7.238225,7.0826154,6.673091,6.630321,6.6897545,6.689521,6.689521,6.5901093,6.5887346,7.0385118,7.4869103,7.8216605,7.9275217,8.031823,8.081583,8.026923,8.126322,8.119489,8.1691265,8.268402,8.424519,8.628953,8.772413,8.7151375,8.827993,8.927514,8.92151,8.92151,8.92151,8.977275,8.927514,9.031377,9.031377,9.081197,9.076795,9.076795,9.180838,9.23066,9.283369,9.283369,9.131019,9.176315,9.120304,9.176315,9.027034,9.020907,8.755286,8.556988,8.953583,9.134707,9.084769,9.034828,8.934946,8.735182,8.435536,8.23577,8.036334,8.036334,7.835665,7.5342097,7.231718,7.1323156,7.3351645,7.586556,7.587398,6.987242,5.93847,5.1893454,5.1394043,5.242925,5.392574,5.1431594,4.793977,4.5445604,4.5445604,4.6942105,4.793977,4.744094,4.6942105,4.447702,4.2996144,4.100452,3.7014365,2.8553488,1.8114176,1.1675907,1.0685389,1.2171164,1.5165431,1.9631034,2.404881,2.7921264,2.7421844,2.692242,2.6422994,2.692242,2.7921264,2.7986317,2.6589968,2.3510191,2.0284889,1.880674,1.7429972
2025-11-13 02:45:25+00:00,2025-11-13 00:00:00+00:00,6.436997,1.9600899,2.8109422,4.0796366,3.0261571,4.028731,2.8736472,2.4384499,2.14454,2.0523171,3.482322,4.8656445,4.9601564,5.294245,4.5365715,7.051709,7.72281,9.434509,9.215063,10.970374,11.258951,12.151875,11.322587,11.258951,9.706743,8.220915,8.573023,8.225885,8.225786,7.027195,6.5801444,6.824169,7.4247365,7.470281,7.364985,6.7039723,6.5943904,6.5943904,6.406881,6.879079,6.5640197,7.5696826,7.3566055,7.2197046,7.31754,7.811399,7.5683236,7.2969594,6.9751163,7.2011733,7.1325917,6.935832,6.793252,6.8866396,7.1691823,7.4449477,7.5061035,7.5159025,7.6727457,7.6727457,7.828123,7.9275217,8.026923,8.126322,8.218763,8.367677,8.623316,8.772413,8.764775,8.7151375,8.814412,8.963322,8.814412,8.755286,8.755286,8.694399,8.743911,8.743911,8.80486,8.755286,8.854434,8.743911,8.545866,8.483374,8.419052,8.369667,8.155588,8.0569515,8.155588,8.559033,9.000614,9.075951,9.100064,8.804959,8.895357,8.90401,8.80486,8.864049,8.755286,8.694399,8.384479,8.186686,8.087789,7.8899918,7.82644,7.7117124,7.7117124,7.662391,7.4967055,7.4967055,7.4651103,7.5061035,7.43052,7.2377996,6.8374176,6.088295,5.1930413,4.3978777,3.9992833,3.8960767,3.696542,3.6466577,3.5010362,3.5010362,3.5010362,3.451211,3.3515613,3.0027857,2.5045319,2.2554038,2.2592273,2.6075914,2.7087023,2.6092904,2.5080593,2.4085264,2.3610165,2.405705,2.384358,2.1131084,1.7903916,1.6746846,1.8203416,1.9848182,2.0969856,1.8609422,1.4669566,1.169488,0.9212479,0.62397194,0.32563862,0.075689994,-0.3292448,-0.63237554,-0.9773336,-1.3715801,-1.7165537,-2.1601012,-2.7085779,-2.727203,-2.2007635,-1.6186347,-1.0735788,-0.41803774,0.29184052,0.9214502,1.0344468,0.78611785
2025-11-14 02:29:02+00:00,2025-11-14 00:00:00+00:00,9.631238,9.532874,6.7616963,4.010527,5.0263243,4.625601,4.68191,4.3401465,5.971462,6.2221837,6.7921977,6.581906,6.1188426,4.866539,5.985542,6.0945516,5.440368,6.424574,6.6338997,7.003206,7.1074743,6.814809,5.981935,5.5048413,5.647581,6.6326823,7.5538874,7.830653,8.090356,8.299199,8.447925,8.337917,8.547074,8.655575,8.967323,8.812173,8.7548485,8.424037,8.572379,8.671275,8.770169,8.9185095,9.001768,9.013697,9.329343,9.477289,9.329343,9.34744,9.013697,9.828506,9.828506,9.77343,9.666985,9.558957,9.4100485,8.755286,9.040976,8.110812,7.753671,7.5061035,7.605131,7.939442,8.050745,8.335031,8.616584,8.993993,9.444345,10.058241,10.164148,10.325495,9.88264,9.548464,9.288527,9.126185,8.846041,8.747408,8.71535,8.087789,7.9888897,7.727671,7.727671,7.82644,7.8899918,8.100258,8.31804,8.582987,8.634912,8.734674,8.834437,8.934201,8.832091,8.479671,8.433522,8.176022,8.026923,7.7142076,7.456589,7.2965956,7.346047,7.119862,7.1350408,7.367172,7.48445,6.8341103,6.386797,6.084276,5.780676,5.5254865,5.3769336,5.384039,5.2848783,5.290015,5.2352986,5.011308,4.722092,4.7039256,4.634583,4.5855174,4.7874537,4.980791,5.09453,4.8957167,4.5950203,4.34284,4.293258,4.293258,4.1940947,3.9957654,3.5942383,3.3961532,3.549521,3.7510803,3.9016337,3.8022237,3.8019657,3.653109,3.7478528,3.8258717,3.9006937,3.8857076,3.7703958,3.7212603,3.7873065,4.072843,3.9904041,3.5525033,2.955954,2.404881,2.1557524,2.010394,1.9606272,1.8610936,1.7117926,1.5624915,1.313655,0.91924226,0.8198255,0.91924226,1.167783,1.4177264,1.5101634,1.6835856,1.7210451,1.644405,1.5550383,1.5099726,2.0143034,2.738528
