forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:06+00:00,2025-11-05 00:00:00+00:00,15.349684,15.072783,15.629971,17.072504,16.563911,19.011953,18.511143,20.858265,20.268991,19.296133,17.227419,17.309973,18.214718,18.193361,15.815435,18.193361,22.768398,25.537172,24.184391,18.0,17.0763,15.077082,13.584932,13.53236,11.384198,12.10157,12.313893,10.799999,10.853866,8.891343,10.44,12.218805,12.57426,8.473393,12.24,8.287822,10.44,11.019764,12.599998,14.512064,21.09305,22.461807,22.530937,24.490585,25.772078,27.77838,27.416782,20.620806,18.681883,20.393293,20.966715,22.104116,22.065973,25.20257,28.835976,29.947151,31.205997,27.682571,21.38897,19.242327,16.516901,15.192682,13.556282,15.844089,17.595861,18.289274,13.551501,7.8954163,2.4149535,1.8,5.904439,7.653705,7.289444,14.145756,16.563911,16.520823,17.581125,18.0036,19.48661,19.05281,19.8,20.929594,21.638964,21.817902,23.966375,22.9724,23.18579,33.528355,37.581657,37.191677,34.417206,31.160282,24.717085,23.219301,36.17955,35.864746,35.069984,36.04497,35.450405,31.796375,27.238941,22.476227,16.363178,16.29174,16.489416,24.464113,21.142147,17.429354,17.287498,14.904173,13.392774,22.66857,21.794127,16.394829,15.379206,11.177405,6.87779,4.3498964,5.3517847,7.7043357,10.086427,11.792404,13.70839,14.81259,15.716793,16.595179,17.373497,18.0036,18.374111,18.486622,18.35647,17.555305,18.11841,20.291357,23.847115,25.872456,26.282465,25.741888,24.951921,23.977188,23.000591,21.437386,19.862083,18.374111,17.873556,18.03237,18.514643,18.847641,18.472595,17.884428,17.81909,18.089775,18.59845,18.899143,18.374111,18.03237,18.11841,18.58451,19.161337,19.969458,20.316889,20.991426,21.794127,23.667091,26.339111,27.345785,24.967497,22.183128
2025-11-06 01:14:57+00:00,2025-11-06 00:00:00+00:00,10.883676,10.805998,10.163227,10.30883,9.531505,8.654986,10.464797,11.525623,12.324414,12.144331,11.841756,9.793058,10.799999,12.819235,12.313894,19.008545,23.4,23.73271,23.675303,25.210283,26.437336,29.195534,28.47643,22.505037,15.683774,17.811815,19.881649,20.532627,23.576563,23.313995,24.821732,22.59699,24.472057,18.86139,12.849528,11.620809,10.538843,9.726664,10.948973,14.20062,15.815435,10.829959,6.5693827,4.32,4.3498964,7.928177,10.97262,10.182337,9.449572,15.273505,17.418196,17.917007,17.399586,17.388409,19.469976,19.174856,20.12461,22.553936,23.18579,22.180206,24.216522,27.729347,26.693459,27.475807,31.259941,28.510544,21.42227,12.522619,13.527572,18.556595,28.694056,31.877792,31.557035,31.575506,29.62518,27.231804,24.162947,15.990646,15.379206,16.87398,18.58451,21.915691,21.915691,21.479664,19.134262,17.377226,16.489416,26.009844,25.264202,24.75638,21.028437,18.289274,16.418526,12.096214,10.883676,10.685391,10.829959,12.959999,12.371645,13.004922,13.493999,14.693999,15.459054,16.279802,17.698677,17.414476,17.208603,18.58451,18.837322,17.873556,20.497883,27.169865,27.971327,30.555498,31.259941,30.61482,29.275326,27.497026,24.458813,21.175837,19.483284,19.813087,20.771093,21.734581,22.065973,22.104116,21.767351,21.437386,21.710716,21.868332,21.749483,21.42227,21.461555,22.26477,23.210928,25.338476,29.598919,35.016357,38.69623,40.031284,39.60818,37.351624,32.136932,25.050413,19.469976,17.731598,18.345877,18.86139,17.873556,15.807239,14.277983,13.276144,12.496718,12.181624,12.594856,12.904882,12.7279215,12.24,11.269782,9.83268,7.69592,5.5887027,4.6102495,2.8116899,0.35999998,3.396233,7.172949,11.367109
2025-11-07 01:12:10+00:00,2025-11-07 00:00:00+00:00,21.794127,23.023117,23.510508,25.199999,24.442911,26.208395,25.671307,19.64228,19.64228,16.93531,12.620554,11.367109,11.212135,9.885262,10.829959,17.873556,19.083395,14.512064,6.2145634,4.379589,8.534353,9.585739,10.587918,10.948973,10.495713,12.181625,12.57426,14.007655,15.2947035,16.418526,19.85556,21.313093,20.68356,23.83624,26.208395,19.93048,15.876775,16.575644,17.477621,23.042812,21.349546,29.568253,30.45566,25.20257,22.26477,20.188908,20.774214,22.862123,24.514387,26.081993,24.86868,22.884789,22.127556,17.727943,15.077082,17.148247,16.80857,15.021105,18.58451,16.363178,13.104198,11.983188,10.464797,20.65848,21.479664,20.12461,19.09358,15.281989,8.78872,5.4833565,5.2416787,4.198285,5.8603754,7.5942073,11.013882,13.089354,13.783817,14.88242,15.315873,15.844089,16.87398,17.015474,16.343367,18.36353,19.652176,21.41319,22.206486,28.551426,31.92654,32.353966,31.991425,30.699368,28.954834,27.80403,27.438046,25.455843,21.659916,21.194187,23.73271,24.967499,26.576681,26.242987,24.27265,22.657131,22.26477,21.566973,20.774214,20.799152,20.945072,22.406927,23.469128,26.474077,34.57687,35.554443,36.247547,36.792282,36.088093,33.834255,29.215502,22.881958,18.35647,17.782688,19.137648,19.770523,18.775301,17.698677,16.516901,16.375053,17.148247,18.678415,18.532133,17.58481,16.311613,15.484185,14.264361,13.698934,13.004921,12.661564,12.303366,11.165805,9.904906,8.766573,7.729527,7.386582,7.24486,8.287822,11.113451,13.324863,13.551501,12.72283,12.496719,12.605142,12.287555,12.144331,11.384199,10.787993,10.00256,9.021574,7.8954163,7.5942082,9.085988,13.450708,17.163355,19.48661,21.313093,21.407139,19.191748,15.315873
2025-11-08 01:04:34+00:00,2025-11-08 00:00:00+00:00,10.587917,11.770403,13.397612,13.627795,14.48972,18.440998,20.12461,21.385939,21.30093,23.686249,22.66857,19.93048,15.124284,13.679999,11.119281,16.981165,22.725668,28.220419,29.76484,28.277763,25.11758,20.523157,17.555305,16.263872,11.5199995,12.682018,12.682018,13.75558,13.363711,11.183201,14.440443,14.05845,9.605998,9.028754,10.195057,10.636766,10.630672,6.12,6.9527545,13.849476,15.192682,15.034041,11.841756,9.793058,3.9763298,3.396233,2.5455842,3.7064266,6.9153743,10.691453,12.387348,13.896187,14.48972,14.81259,15.941944,16.179985,16.946787,17.106628,16.299694,18.0036,17.28,18.94024,21.046917,28.038431,30.758411,30.449274,29.024128,27.890127,27.748037,26.564486,26.807312,25.516865,21.605999,19.416653,20.617662,23.233253,23.143827,23.540806,21.924562,21.986542,21.915691,20.972897,21.175837,21.30093,22.415602,23.584808,26.121714,31.079075,38.141315,41.39374,42.155373,41.815826,39.003136,34.964508,28.277763,17.377226,19.416653,18.345877,15.496736,12.605142,10.805999,10.464798,10.495713,11.726277,12.245293,10.636766,11.090103,10.8955765,10.538843,11.298495,10.495713,11.246759,11.808878,13.358861,13.797912,14.24163,14.57889,15.03835,15.530151,15.530151,15.782622,16.08761,16.575644,17.238699,17.114204,17.208603,17.227419,16.75064,16.343367,15.517629,14.799459,14.587776,15.137133,15.629971,15.990646,16.375053,16.78156,16.92383,17.31746,18.581022,21.273533,22.545315,20.140705,16.489416,15.072783,16.075521,17.782686,18.971008,18.899143,19.228851,19.694992,20.140705,20.00512,20.00512,19.826164,19.33639,19.008547,19.0392,19.852295,21.626984,24.905132,28.820242,30.960001,29.957968,27.181787,24.703976,21.734581,19.296135
2025-11-09 01:09:43+00:00,2025-11-09 00:00:00+00:00,16.62249,15.978486,15.328561,15.379206,15.978484,14.578888,13.397612,11.808878,14.264361,13.246826,17.377226,13.276144,9.605998,11.609651,9.72,18.171976,18.584509,19.914215,15.349684,11.246759,9.220499,8.699793,6.87779,7.289444,8.209263,9.531505,10.08,10.137692,9.511088,11.525623,12.096214,11.720751,11.966954,12.768586,13.276144,15.188415,15.941944,16.24394,18.11841,22.702845,24.482647,24.967497,24.627789,29.949316,28.174458,27.698954,26.886963,25.842384,22.180206,22.61419,24.826952,26.072052,25.671307,26.081993,24.66197,23.977188,23.441502,22.545315,21.068459,20.63023,21.261345,21.924562,23.532547,29.301876,35.09954,40.417915,43.07081,44.9063,43.56,41.784824,36.0,30.05515,23.377836,20.907913,22.314194,20.674156,17.10284,13.905509,12.9249525,13.32,12.661564,12.641076,11.384199,10.661107,10.538843,11.090103,10.182337,9.826088,7.968939,6.792466,4.73506,3.8939953,6.519877,9.47012,10.829959,8.905908,11.165805,13.684735,13.979871,14.986553,14.578888,14.986553,14.277983,14.003028,15.077082,16.58346,17.238699,17.309973,18.161278,18.59845,19.809813,26.82906,30.77105,33.481937,33.636406,34.518726,34.32671,32.55363,27.343414,20.570463,16.203999,15.856356,17.643673,18.733839,18.532133,18.448023,18.25026,17.992796,17.555305,17.114204,15.7908325,15.580141,16.563911,17.84816,19.881649,23.34455,28.220419,34.247337,39.02639,42.06458,44.04523,44.635643,42.57295,38.954926,35.90086,34.126022,32.846916,31.336546,29.96662,28.660158,28.04305,27.475807,27.288855,27.333935,28.019936,29.275326,29.05983,27.666182,26.999998,28.137634,29.598919,30.955812,33.326748,37.420956,42.55468,45.4114,44.700928,42.481525
2025-11-10 01:15:10+00:00,2025-11-10 00:00:00+00:00,9.227524,11.720751,10.308831,10.195057,10.195057,10.636766,12.429127,11.525623,12.074766,15.844089,15.119999,14.869351,15.683776,17.873554,19.966211,26.795223,27.661497,25.305208,23.565569,20.94507,17.068707,14.8257065,15.575981,16.595179,12.475961,12.738099,14.05845,17.786331,19.770523,21.370783,23.0653,22.392464,21.382906,21.385939,22.218153,20.12461,19.966211,19.33639,20.523157,24.023088,25.420181,29.627363,27.77838,41.251034,36.061146,32.110706,25.455843,14.277983,12.964998,10.883676,7.8625183,6.489992,5.506941,4.32,4.3498964,5.3999996,4.3349743,6.8777895,6.9153743,7.491114,9.178235,9.931042,10.296251,9.178235,13.493999,14.77755,16.055353,15.124284,14.689589,14.4,13.608762,10.1887,9.504272,11.525623,14.561099,15.683776,17.015474,16.862455,17.917007,18.455048,16.299694,15.530151,16.548256,16.92383,16.704155,16.981165,17.25373,18.25026,26.124195,29.888672,30.978832,32.44996,32.04202,30.599998,30.602118,25.984917,20.140705,19.33639,19.64228,19.64228,19.05281,18.899143,18.792551,18.514643,18.278645,18.79255,20.421871,25.41763,21.986542,24.464113,24.863466,26.729847,32.682762,34.411556,34.20568,37.221283,39.97297,42.002914,41.76,40.063644,38.627514,36.783474,34.897724,33.636406,34.778683,37.207355,39.575443,39.732323,39.468872,38.70628,38.88,40.737305,42.481525,42.175346,41.982853,43.205997,48.62133,54.863102,55.222168,46.377167,41.9288,43.893436,35.32589,19.64558,8.557102,12.7279215,29.024128,40.091133,39.28621,32.86861,26.925497,23.34455,20.523157,18.214718,16.645864,15.94601,15.575981,15.379206,15.629971,15.7908325,16.171976,17.163355,18.089775,19.559633,20.833395,20.082708,15.617529,11.019764
2025-11-11 01:07:50+00:00,2025-11-11 00:00:00+00:00,17.193533,18.331741,20.929594,22.065973,23.584808,25.277023,22.932877,23.199759,23.358423,22.127556,20.60823,21.518847,20.870687,19.734436,23.087763,26.987997,29.522196,29.957968,28.551426,29.239891,28.460497,25.60053,23.540806,13.276144,13.779114,13.397612,9.9571085,14.003029,10.931203,12.229406,10.739832,11.592894,11.246759,12.538134,10.587918,11.269782,9.387651,9.227524,8.39657,6.638072,15.905319,18.161278,19.930477,10.948973,8.854829,9.0,8.759178,7.8625183,9.72,11.879999,12.979984,13.556282,14.799459,15.2947035,15.778516,15.782622,15.778518,18.057508,17.49615,16.904673,17.654688,17.727943,19.35314,23.510508,31.75355,31.698402,30.293522,29.660152,30.096085,27.645092,25.721743,18.998314,15.111424,16.299694,14.973576,16.65754,18.448023,18.72346,19.08,20.188908,19.8,19.469976,18.844202,17.81909,16.595179,14.869351,12.864649,9.659814,9.511088,10.685391,13.70839,21.313093,24.567198,24.985659,25.63847,19.35314,17.193533,19.35314,22.668568,20.523157,21.2522,20.316889,22.505037,19.966211,19.137648,18.692286,19.35314,19.296133,18.214718,17.782688,16.854767,20.49156,23.143827,23.132626,22.90743,23.770906,24.522314,24.216522,21.710716,18.581022,16.09969,15.281989,15.856356,16.215992,15.496736,15.034041,13.779114,11.91812,14.759999,17.25373,13.397612,11.966954,17.447933,21.273533,24.26998,28.90107,37.427883,47.12701,52.737232,51.55547,47.27528,44.408592,41.348316,37.254345,35.397354,37.579926,41.947342,43.810684,41.266743,36.862663,32.85678,30.703587,28.943642,27.908709,27.869207,28.227306,28.910038,30.05515,31.569351,31.845251,30.993471,30.216421,29.827904,28.220417,25.277023,22.668568,19.443333,16.946787
2025-11-12 01:09:48+00:00,2025-11-12 00:00:00+00:00,14.255272,6.8777895,10.239453,13.684735,12.682018,13.246826,12.181624,12.10157,11.753877,10.594036,9.220499,12.55879,11.592894,11.983188,11.298495,9.585739,11.841756,12.6462,17.654688,16.09969,13.584932,12.599998,11.720751,9.178235,10.587918,12.387348,12.738099,13.979872,13.202726,13.684735,15.03835,15.596767,15.815435,14.84318,13.551501,12.979984,12.413476,12.959999,12.245293,9.227524,14.973576,16.279802,16.45007,31.32207,30.955812,28.82249,24.130743,22.55106,19.855558,20.393293,20.724247,20.617662,19.770523,19.914217,19.770523,20.188908,20.211363,20.163212,19.813087,19.8,20.163212,19.8,20.172853,21.599998,25.562534,26.042212,26.124195,28.594517,29.168886,27.852928,26.674032,20.3774,14.689588,16.45007,17.148247,17.935081,19.586119,18.079027,17.0763,17.786331,18.289274,17.873556,18.837322,19.523155,19.353138,19.483284,17.727943,18.161278,22.91026,25.984917,27.766712,28.639803,32.241615,29.427658,27.558228,19.93048,14.205182,13.684735,16.75064,17.782686,15.315873,15.596767,17.58481,17.58481,18.861387,18.64369,20.364674,22.392462,18.94024,17.377226,19.161337,29.574827,35.756172,47.334183,47.41215,50.662884,52.300453,50.975285,43.565945,33.041645,26.368616,28.119204,33.75948,36.702347,33.280045,27.804028,24.74329,24.280659,24.590923,24.821732,25.045238,25.071096,25.849905,26.82906,28.594517,30.36403,32.97293,35.65454,37.84283,39.4163,40.192837,38.627514,32.831135,24.162945,17.698677,14.869351,14.264361,13.358861,12.181625,11.298495,10.00256,8.913181,8.373386,7.208994,5.8603754,9.746631,14.458382,16.311613,16.595179,16.434305,16.135872,16.418526,17.22742,18.161278,19.469976,20.523155,19.829433,18.430452
2025-11-13 01:27:09+00:00,2025-11-13 00:00:00+00:00,12.475961,13.246826,13.089354,13.70839,14.003029,14.05845,13.039754,14.05845,14.345898,14.182355,13.493999,12.496718,12.324414,13.679999,13.698934,8.557102,18.59845,25.161398,24.288662,20.883104,20.907913,19.852295,17.673029,8.854829,13.18308,13.513193,14.565548,17.10284,18.388212,17.654686,16.87398,15.034041,14.830076,14.04,13.698934,13.910169,12.287555,13.698934,13.797912,9.779817,18.359999,20.966715,20.532627,25.537172,25.537172,25.045238,24.066206,20.00512,15.629971,16.09969,17.58481,18.86139,23.199759,19.453327,16.87398,18.079027,18.289274,17.786331,18.089775,19.008547,19.130875,17.992796,17.654688,19.721298,24.627787,28.385262,31.355152,29.379177,28.146843,29.749592,27.553526,15.137133,14.88242,18.899143,16.575644,17.654686,17.193533,17.811815,17.935081,17.462782,17.193533,19.386591,22.380884,25.223133,24.130743,22.366402,22.319998,25.223133,31.072817,28.521906,25.455843,28.01531,38.64764,41.862286,39.28621,30.631746,30.926493,25.41763,26.785547,29.5551,32.862694,34.847553,33.280045,26.282465,21.707731,20.774214,25.984917,30.0767,32.19938,30.54701,30.244286,34.979332,39.660496,35.85932,34.353127,34.353127,34.353127,32.49785,27.0,20.008356,15.141414,12.661564,11.5199995,11.659777,12.287555,13.363711,13.627795,11.966953,10.086427,8.669949,7.491114,6.4096174,6.4096174,8.435069,11.753876,15.072783,18.668005,22.26477,25.305208,28.266304,30.827856,30.85307,26.729847,20.767975,16.854767,15.893093,15.745627,15.5843,15.484185,15.463244,15.716793,15.629971,15.192682,14.904173,14.182355,15.137133,16.87398,17.026896,16.520823,16.418526,18.58451,23.441502,27.459293,29.268686,29.387999,28.017622,25.620771,23.40277
2025-11-14 01:10:29+00:00,2025-11-14 00:00:00+00:00,14.007655,16.179987,18.204042,17.193533,17.902534,16.09969,15.986595,14.917212,15.84409,16.595179,14.494192,14.118243,12.879752,13.708391,13.207634,12.397806,19.66536,19.469975,22.461807,23.110207,23.177402,21.647945,21.349546,13.684735,12.229406,13.044722,14.113652,14.904173,15.807239,16.641972,19.969458,23.4,20.87379,18.79255,17.595861,12.287555,11.043261,12.429127,12.261158,8.311245,16.563911,17.555305,19.05281,30.619051,31.319998,29.914679,27.153164,19.486609,17.377226,15.459054,14.799459,16.454008,17.163355,16.418526,16.071491,15.463244,15.546833,16.595179,18.057508,20.364674,22.68,20.008356,18.72346,21.647945,28.410364,32.846916,34.80848,28.241077,29.47826,26.717722,39.966484,33.541878,33.790176,26.459389,19.171478,24.675106,34.488674,28.880886,27.729347,27.908709,24.798223,25.323128,25.772078,27.684914,34.17157,34.674183,32.48788,37.984688,45.754005,44.274147,43.225487,41.914886,39.875587,39.30435,35.589054,28.551426,19.881649,15.876775,14.77755,14.917212,16.055353,15.141414,14.512064,13.556282,11.659777,8.427383,9.565437,10.308831,12.959999,16.454008,16.343367,14.618837,17.782688,27.105392,32.559605,34.94968,35.452232,34.20568,30.113304,24.344624,19.721298,17.388409,16.363178,16.055355,14.799459,13.493999,12.599998,12.57426,13.849476,15.158522,15.328561,15.042659,14.57889,12.229406,9.085988,9.693296,15.617529,24.387178,31.151962,33.985218,34.524357,33.46451,29.671074,24.95452,21.629978,20.858265,21.434364,20.68356,16.965895,15.111424,16.981165,18.892282,20.799152,22.657131,23.933908,25.071096,26.554728,29.035288,31.534437,33.24888,34.04808,34.152596,33.033802,30.85307,28.137634,25.325686,21.758419,18.278645
