forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:06+00:00,2025-11-05 00:00:00+00:00,219.2894,220.15593,218.45374,222.43619,268.75467,288.77814,283.49576,291.25058,289.72235,284.03625,280.84027,286.92758,288.43503,297.072,311.30853,332.928,18.435053,40.425995,45.60303,53.13002,55.304783,56.689358,57.99466,61.389645,55.304783,67.24899,74.74483,90.0,95.7105,121.75944,133.60289,135.0001,156.3706,167.73524,180.0,235.6196,223.60289,218.36752,216.86998,226.00499,242.56035,248.36905,257.074,245.69547,245.22488,251.09532,256.32867,253.77974,244.91644,249.3255,254.05453,263.4538,264.3825,270.81842,267.13766,279.68872,281.3099,290.55612,313.63614,342.58194,343.53992,346.293,349.28693,21.31798,30.762655,36.1933,39.61066,43.152412,63.435013,216.86998,217.56866,221.18582,200.22495,165.2564,181.24533,191.30989,190.6196,191.53459,191.72508,202.20352,216.86998,220.81499,224.32605,232.3737,237.26477,237.80429,244.23071,266.9226,279.372,297.06104,307.34943,319.68597,347.38068,29.744795,47.419548,54.395382,58.43108,55.992474,55.341583,59.370083,60.72485,58.091934,50.355858,44.999897,36.11944,32.988533,42.92997,38.290207,31.372961,37.146767,53.74608,57.319454,59.19863,70.76923,69.44387,75.068535,83.99109,114.44395,137.72638,142.59457,145.17545,148.73633,150.06857,154.05775,159.90468,167.4712,174.05324,178.85426,182.2457,186.70975,191.30989,195.46127,200.95586,205.2011,208.88649,211.92084,216.08516,222.16582,226.16905,228.65231,230.07967,229.08571,223.53127,214.62422,207.5972,206.05344,206.56499,208.52303,213.07068,220.10085,224.9999,227.41954,227.35333,229.63554,235.37578,243.94656,249.04414,248.40463,244.39786,242.04912,240.25522,239.0363,239.19862,243.82477,248.34395,249.17903,241.58743,228.28934
2025-11-06 01:14:57+00:00,2025-11-06 00:00:00+00:00,55.78425,60.018444,67.06787,65.22488,79.11452,106.9276,130.81499,141.34016,173.29025,191.9761,199.53674,252.89719,216.86998,218.15727,217.87505,232.69597,233.13002,247.71436,261.2539,268.36346,263.74606,267.17294,267.10147,262.6477,238.13406,255.96373,264.80566,267.99048,277.01642,283.39252,289.4862,292.47946,333.81195,23.629398,11.3098955,16.189287,7.853233,321.009,332.5925,30.465475,48.69148,74.57778,99.46225,90.0,204.44394,219.47243,228.99101,224.9999,197.74477,188.13002,198.06056,202.4428,204.44394,207.09547,213.6901,219.6678,227.17476,241.38963,244.23071,256.86597,264.88278,271.48782,280.09744,291.52267,308.45374,315.0001,335.15762,18.435053,64.79892,71.916466,66.32946,63.14566,62.850407,61.389645,64.05776,65.8068,65.344124,58.81509,57.42595,33.6901,31.534754,47.66307,42.336945,39.55964,41.185837,39.957497,36.11944,41.63345,49.044586,49.12768,51.952908,53.8067,52.124958,53.471054,55.78425,57.380775,74.57778,90.0,98.3658,131.63345,136.08084,149.03632,152.24155,161.96562,175.33322,187.12492,195.78082,201.59537,206.0753,207.5972,210.61853,212.00534,211.84901,214.43904,218.45374,221.18582,224.50185,226.06082,222.61401,215.3113,207.51192,204.70241,205.67677,206.56499,208.23735,210.32352,214.21576,220.91429,229.70793,237.09476,241.31395,245.15764,247.30617,247.1663,246.21796,247.44272,251.56496,255.10648,257.64465,258.58905,258.9965,259.44824,260.32672,262.5687,266.82022,275.82623,285.94547,293.6294,297.5972,300.06848,303.6901,310.60123,318.50363,325.84024,329.03632,329.8587,331.26028,331.9276,333.43503,336.2505,349.21573,14.931467,38.65983,50.194473,180.0,237.99466,252.47433,259.046
2025-11-07 01:12:10+00:00,2025-11-07 00:00:00+00:00,239.19862,243.03436,258.51804,270.0,279.32352,290.92456,292.24908,318.7154,333.90463,2.4366064,356.72958,10.954029,5.527458,349.50858,344.57776,27.597204,35.78906,46.005,79.99209,170.53775,207.64589,214.28693,215.3113,207.40749,202.1664,198.9705,203.6294,205.90645,206.56499,217.87505,224.9999,232.54935,238.52321,244.98314,249.07542,253.20154,266.09958,272.4895,302.38065,331.03244,5.8066354,47.961018,57.061314,44.421352,50.906155,58.861095,62.10283,63.8385,60.04649,63.78868,67.8905,70.70986,68.025444,66.03751,56.689358,39.03552,43.26433,44.029083,31.534754,39.644142,37.184795,32.73523,26.564985,41.46761,39.55964,42.82525,45.763813,43.09086,34.9921,23.198618,15.945477,30.963696,47.489597,95.44024,101.3099,121.50421,130.76352,147.84773,156.44772,158.68202,168.92984,173.92764,172.40544,181.12328,188.42688,196.60706,196.96623,203.0089,209.7448,214.57425,219.06258,219.2894,218.43733,221.3254,218.07283,208.7397,201.4478,200.89784,202.28563,204.71742,204.82932,206.91647,215.3402,224.35634,230.90614,236.57516,242.10283,246.54095,245.63756,246.3179,249.341,247.61981,255.52966,254.13422,254.44536,253.51547,251.38422,249.44386,247.54301,245.85446,244.44008,248.6293,253.61038,259.50858,265.60138,274.66678,286.46008,303.34073,320.96448,332.44727,335.9245,337.1094,337.9637,342.40747,349.82455,356.98727,4.763556,14.826528,20.556128,20.772345,19.093594,19.179106,27.758451,43.02507,63.435013,92.4895,114.90474,128.41809,140.38934,154.8852,168.3664,178.36346,185.04236,191.9761,198.43504,205.7099,210.25635,208.61037,204.22774,211.42952,236.3099,254.47583,260.34018,258.2749,254.3204,250.34608,246.80139,240.42226
2025-11-08 01:04:34+00:00,2025-11-08 00:00:00+00:00,197.81898,203.42871,186.17007,192.20045,206.56499,218.65984,227.17476,233.90163,239.53453,245.77226,249.55037,253.20154,268.6361,270.0,299.0545,4.864438,49.497234,60.164555,57.84773,58.53591,62.70051,68.38517,74.53873,84.92049,90.0,96.519714,96.519714,96.00892,94.635376,93.691315,85.71093,76.67546,77.00539,66.50142,47.862484,66.03751,61.69934,61.92762,68.74943,81.02746,76.29302,73.300674,70.46326,72.89719,95.19434,147.99466,135.0001,150.9455,141.34016,135.0001,144.46223,143.42688,153.43501,154.05775,154.59233,159.14546,167.73524,171.52895,173.6599,181.14574,180.0,188.74608,192.8477,195.6423,200.55612,204.44394,203.38524,203.58704,202.9058,206.56499,202.08722,196.38962,190.56096,190.68486,192.09474,192.5288,195.33334,203.42871,209.5114,219.68541,227.66306,230.57222,234.6887,239.53453,240.14108,238.73633,240.25522,244.6223,250.70985,254.87593,262.1468,272.96088,279.02753,286.75583,291.66602,320.0425,349.31512,344.05453,357.33707,358.36346,1.9091109,3.9451082,5.9060555,17.87879,24.304548,23.962492,13.134034,7.59456,7.853233,22.47948,30.963696,39.805527,52.431335,75.96373,97.495766,110.72565,122.90524,132.0891,134.0609,134.0609,135.0001,139.53786,145.6196,151.29414,157.75093,164.21918,169.15974,171.34753,172.40544,176.00917,184.18483,195.75124,205.34613,208.92633,211.18492,213.34073,215.39488,218.08882,223.31535,234.46223,246.0375,250.40762,245.72557,233.88057,220.15593,214.04597,211.75943,213.38853,220.36446,231.84273,239.21593,241.14444,239.74365,239.74365,240.64233,241.0491,245.37645,254.64981,265.84042,272.86234,274.14453,272.14755,270.0,265.86542,258.5413,251.30092,243.43501,233.3438
2025-11-09 01:09:43+00:00,2025-11-09 00:00:00+00:00,72.34979,75.650635,80.53775,69.44387,67.47939,69.775055,59.300358,52.431335,47.045418,42.797382,50.04252,40.601215,12.99463,7.12493,360.0,33.6901,44.215275,49.398785,50.710617,50.194473,38.65983,24.443953,6.0089183,20.224945,52.124958,79.11452,90.0,106.50443,119.4758,128.65984,126.528946,137.4896,133.7812,158.4985,167.4712,174.55975,186.48297,192.80426,200.95586,207.37762,216.02747,222.66266,232.12495,205.64096,206.56499,207.89717,206.22191,198.68744,193.13403,193.81505,196.85847,197.68448,202.24907,206.21132,213.6901,221.34767,227.4896,231.48305,236.853,240.75127,241.69934,240.4886,240.6901,243.74982,248.96242,252.37189,257.93872,257.96942,270.0,271.97488,286.26028,288.86908,279.75235,272.96088,287.8504,305.07382,319.26797,338.74942,347.125,360.0,14.826528,19.983198,18.435053,11.689341,7.853233,13.134034,8.130019,8.426887,18.435053,32.005356,81.25392,123.6901,173.6599,188.74608,195.42223,194.03627,181.84756,181.5074,191.88864,204.10223,200.22495,204.10223,213.6901,226.04153,236.68936,242.87877,241.29414,253.0724,256.2392,255.42574,250.9064,258.38855,263.956,269.38394,275.52744,277.792,279.65982,280.19144,279.0902,274.0141,268.727,267.3975,268.8309,267.79745,262.18478,252.97939,247.98866,250.11475,254.53873,255.37909,245.77226,229.68597,222.35739,228.27058,238.32457,243.43501,240.16455,236.14285,232.49579,228.12221,224.00662,221.40318,221.9151,223.87679,226.2188,226.70978,226.33214,227.32785,231.34018,237.30801,240.80261,238.39255,233.58353,229.80801,227.08257,225.49815,228.01286,237.75755,253.73972,266.33228,274.18484,278.6954,280.58157,277.74023,273.39487,272.72626,277.869,286.74582
2025-11-10 01:15:10+00:00,2025-11-10 00:00:00+00:00,69.44388,79.380394,102.09474,132.13753,137.86247,156.0375,190.00792,194.47034,190.3048,158.68202,180.0,186.95287,189.24603,198.79999,205.64096,210.69965,218.65984,230.19447,235.58157,241.23244,242.35411,240.94548,236.3099,229.39879,223.83095,222.70937,219.80553,215.9422,213.11136,212.61923,214.18617,216.50153,224.9999,233.90163,243.01984,243.43501,244.35904,245.82089,248.38516,250.75038,257.73523,265.12082,266.2848,279.54446,284.45245,289.6539,298.7397,303.6901,1.5911111,34.215755,15.945477,3.179772,348.6901,90.0,114.44395,126.86998,138.36655,137.12111,141.34016,144.78232,131.82008,136.46873,143.53067,131.82008,133.91916,145.92276,160.34608,178.63611,197.10281,216.86998,232.52374,237.99466,232.69597,194.47034,188.53069,189.24603,186.07236,196.1135,202.4428,200.55612,210.52963,225.9391,224.11868,231.91118,232.88306,237.99466,246.64441,247.98866,258.0707,260.99158,268.00217,266.82022,269.35626,270.0,269.326,259.6242,245.72557,241.0491,243.90463,243.90463,247.79646,252.25523,249.82925,243.43501,237.87503,233.56905,229.28925,232.4808,230.31459,237.01147,235.6196,224.4544,220.53276,222.0317,229.26797,228.13644,226.0946,225.34721,226.39711,229.00789,230.67303,229.76372,227.09016,227.60262,233.84172,241.69934,248.10175,252.05746,255.20319,260.36252,270.0,281.2106,286.74582,283.32455,275.90604,270.9548,271.6971,274.1391,280.13773,297.75842,330.13318,352.93335,2.920662,13.781618,14.620926,315.0001,299.74478,297.25525,297.26938,298.8107,299.64978,296.56497,291.61484,288.43503,291.57138,298.30066,303.6901,302.57404,298.92633,294.22772,286.8215,279.65982,275.7105,276.3401,279.95056,284.5345,295.97433,321.63248
2025-11-11 01:07:50+00:00,2025-11-11 00:00:00+00:00,199.57321,199.50253,206.56499,208.23735,211.26367,215.7275,222.45515,228.14505,241.46011,248.02544,250.61539,252.47433,255.00487,255.20319,259.21576,260.78903,270.69867,274.13458,275.06354,274.23633,272.17468,273.22446,293.4287,282.5288,250.1447,239.30035,257.4712,252.03076,287.24155,317.38596,320.44037,323.8417,320.1945,320.82635,324.6887,333.43503,327.52884,339.44388,329.03632,40.601215,95.19434,103.76081,110.07162,133.66785,153.43501,180.0,189.46225,195.94547,180.0,180.0,183.17976,190.71307,198.43504,206.56499,214.77791,224.9999,242.8504,246.50142,233.3658,243.43501,249.71735,257.0926,260.36252,258.51804,266.09958,268.04755,273.40637,275.5721,276.8699,278.23553,276.42865,279.81924,282.38074,276.3401,279.68872,276.20334,275.59924,271.10168,270.0,273.0664,270.0,273.17978,276.58185,278.13,282.5288,276.95285,252.07199,243.43501,240.5242,237.38077,240.06857,232.54935,235.14546,233.79045,231.84273,223.49261,199.57321,189.63747,190.06062,195.25517,190.73885,187.12492,187.35228,205.64096,196.38962,195.6423,189.63747,194.03627,198.43504,201.37068,199.9832,198.43504,195.33334,200.97357,210.19153,215.13428,220.23628,221.98714,220.29207,215.53777,206.56499,195.01842,182.60251,177.45525,182.66295,196.69933,213.2749,244.98314,282.68036,293.3556,276.17007,226.2188,201.80147,203.9625,212.27562,219.44002,223.83095,227.16693,231.09586,238.41876,249.49493,258.7812,262.99884,264.45477,265.33322,265.0541,264.58307,263.8679,263.9911,264.95764,265.60138,265.29224,264.2895,263.33344,264.06857,264.14407,264.99945,263.8115,262.79404,264.1606,272.66293,285.1953,293.471,293.2946,287.4028,280.06064,271.06088,257.73523
2025-11-12 01:09:48+00:00,2025-11-12 00:00:00+00:00,224.9999,47.12111,79.87539,63.435013,55.407658,312.7974,325.84024,329.62094,332.6502,350.21765,321.34018,332.7005,323.8417,327.26477,329.3494,34.286938,70.46326,94.89901,110.28265,116.56499,122.00535,126.86999,137.4896,138.17992,125.311295,125.537766,132.70937,145.49142,168.9965,181.5074,191.0409,198.85326,191.82146,202.8337,219.61066,236.3099,253.14151,270.0,245.69547,249.44388,279.68872,288.03436,293.1986,269.34146,278.6954,279.3446,268.29022,253.30067,247.61981,249.3255,252.824,257.90524,259.50858,257.4712,259.50858,266.93356,265.91446,268.977,267.91748,270.0,271.023,270.0,267.95465,270.0,269.19308,264.4471,258.0707,259.1145,257.1644,255.78412,248.6293,237.99466,216.02747,203.19861,219.0355,231.51978,233.97253,234.7275,235.30478,234.0578,233.8067,235.66972,243.9247,247.21756,251.56496,253.9091,257.0926,256.2392,261.87,259.6242,256.50424,255.43968,253.7909,255.11368,250.1447,253.20154,261.2539,268.49258,241.78273,238.24055,246.44772,251.14674,247.1094,247.1094,256.75946,259.9921,261.87,265.38943,261.2539,256.82745,244.39786,238.43823,237.75005,243.82477,246.74426,250.9212,256.0594,259.00754,259.52582,258.6901,255.774,251.333,248.08507,248.72032,254.30994,265.5445,278.36578,285.4787,287.90454,289.4862,288.43503,285.83246,282.875,281.61145,280.88547,280.24402,280.69647,281.65027,281.52368,279.46225,276.17007,274.27576,273.77222,273.41653,274.66678,276.95285,280.17545,284.03625,288.9705,292.47946,300.25635,313.36346,334.53668,357.13766,47.489597,94.23632,108.886185,112.036285,114.34108,118.8107,128.65984,142.12495,153.97047,166.2392,176.82024,181.00507,176.87793,167.59259
2025-11-13 01:27:09+00:00,2025-11-13 00:00:00+00:00,133.83095,132.79738,148.49579,150.06857,162.03076,177.06439,186.3401,193.32454,197.52567,203.9625,226.08084,228.50363,263.29025,270.0,273.01273,284.6209,284.57425,289.21277,281.9761,270.98773,267.03912,265.84042,266.49652,243.43501,214.9921,221.76021,230.01317,239.65683,246.94867,253.41258,258.92984,253.30067,264.4279,270.0,273.01273,280.4374,275.04236,266.98727,262.50424,276.3401,298.0724,285.94547,267.99048,248.4985,248.4985,251.56496,248.03938,239.74365,218.45374,206.56499,202.89058,203.6294,221.85495,231.009,236.3099,234.7275,233.8067,234.0578,238.84076,245.37645,250.20103,250.11475,249.71735,248.58696,254.74483,254.55362,257.39984,252.89719,249.01503,248.71352,252.51192,244.65387,237.84773,252.25523,267.5105,253.41258,250.42677,255.96373,259.59235,255.67725,250.42677,254.93146,258.87085,267.54602,271.70978,273.6913,270.0,272.45398,280.0079,274.34317,241.2603,244.09354,244.62848,238.36026,242.7306,246.44772,245.22488,232.4808,233.74606,235.92276,245.40022,250.06738,254.30994,269.21518,275.7105,278.97253,280.3758,281.0409,280.30478,278.13,278.90164,278.88058,278.35065,276.3401,275.41177,275.41177,275.41177,274.4473,270.0,261.72418,251.99574,255.17348,270.0,278.88058,275.04236,265.36462,257.79956,248.83867,235.17543,221.63345,215.21768,218.15727,218.15727,219.80553,220.0302,220.15593,219.5226,219.09386,219.80553,223.45189,227.36629,228.31104,224.4544,213.6901,199.9832,193.0919,190.53912,186.63242,178.66782,167.90526,159.90468,151.07367,143.67308,142.85323,156.0375,177.27374,191.07016,193.44862,191.30989,195.25517,211.53474,227.4896,235.68486,238.06935,239.03632,242.44728,252.838,269.11862
2025-11-14 01:10:29+00:00,2025-11-14 00:00:00+00:00,244.09354,237.72438,245.46228,250.42677,254.84587,259.69522,262.23492,261.67444,271.3019,282.5288,284.38144,289.35907,296.56497,293.1986,287.44727,295.82092,293.7495,289.44012,276.4415,274.46707,276.24182,273.814,264.19336,243.43501,222.61401,219.40063,217.74687,217.14677,210.0685,218.85338,236.0234,239.48984,237.6804,233.56905,239.23735,264.95764,289.0257,280.0079,266.6336,265.03033,271.24533,285.46127,292.20352,267.97867,270.0,267.24094,263.91156,244.85524,230.04251,242.24155,251.56496,259.91946,279.65982,285.25516,285.59286,282.09473,275.31445,266.26868,265.42615,261.87,270.0,278.27582,271.10168,273.814,278.74606,279.46225,280.72882,252.95088,241.55716,255.96373,252.70746,257.6046,255.81567,255.01831,235.71307,246.80139,256.1088,265.71094,271.48782,276.66656,283.43103,284.8265,282.09473,282.77124,281.54666,282.59332,282.80426,284.82654,284.58298,280.30478,277.65762,274.927,276.73996,278.42688,277.55624,275.06354,264.80566,266.09958,267.20737,278.32556,289.6539,288.00424,277.1249,280.71307,278.88058,250.0168,199.79897,192.09474,180.0,169.91946,172.40544,189.92618,201.37068,210.31113,215.09589,214.50858,212.56042,210.34317,207.79034,203.53236,201.41304,207.09547,219.64413,227.72636,228.94528,223.91916,216.86998,203.6294,188.97255,184.08554,189.46225,201.03758,212.90524,222.61401,236.3099,248.19853,244.02565,238.89125,236.3099,233.61555,230.50044,229.7999,234.38142,243.43501,251.56496,248.74942,240.85202,238.52321,252.71841,282.38074,302.00534,300.96368,293.45905,287.57135,285.7087,285.83246,285.73206,287.31174,288.64188,289.61218,289.77615,288.43503,286.46008,281.441,273.66772,264.2895,253.66388,237.87503
