forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:14+00:00,2025-11-05 00:00:00+00:00,106.26028,133.02507,128.65984,122.90524,128.65984,122.73522,100.88548,123.02387,109.653915,105.25517,102.5288,135.0001,129.80553,122.73522,151.69934,163.49556,182.72626,202.8337,211.60745,238.39255,238.39255,224.9999,251.56496,262.8751,254.05453,196.69933,175.03035,204.44394,210.0685,224.9999,233.74606,217.56866,210.25635,170.53775,119.05451,90.0,90.0,44.999897,30.963696,22.380184,16.26028,12.528798,6.3401003,135.0001,137.72638,135.0001,135.0001,141.34016,149.03632,163.30067,192.5288,218.65984,229.76372,220.23628,187.12492,151.69934,122.00535,129.09386,138.81418,135.0001,139.39879,140.19447,154.23073,162.55272,171.67444,184.18483,187.69595,201.5015,209.57774,215.16652,214.3804,207.3498,183.57626,170.78905,178.4926,188.13002,191.68935,185.35573,188.61557,194.03627,197.35411,210.65059,214.69522,203.6294,210.37904,205.1148,225.85501,239.0363,249.44386,254.62369,249.90468,242.35411,246.3706,245.65892,229.89915,226.54811,228.27058,225.72514,226.5911,232.88306,229.68597,231.76613,231.1155,240.4613,243.43501,242.52565,244.44008,245.55606,246.50142,248.19853,279.7275,278.36578,272.72626,281.07016,283.49576,293.7495,305.31128,315.62952,324.9405,333.094,338.6001,342.47433,344.87595,346.71512,348.0707,348.5305,348.3664,348.19757,348.0239,347.84506,347.074,346.2005,346.70142,351.02744,356.24832,359.10486,360.0,359.06082,357.03912,352.9988,347.692,342.8972,339.30447,335.43283,332.6502,333.43503,336.5713,338.83865,340.46326,341.56494,342.75845,342.18103,340.3461,340.3461,346.42953,354.2895,1.8475709,5.3557334,8.365798,8.130019,4.6353807,1.4687687,357.13766,352.69434,349.5626,347.125,346.86597,350.53775
2025-11-06 00:56:44+00:00,2025-11-06 00:00:00+00:00,151.92761,200.85454,197.52567,206.56499,205.34613,217.87505,224.9999,243.43501,253.61038,236.3099,210.25635,243.43501,164.05453,44.999897,44.999897,38.65983,30.963696,44.999897,26.564985,44.999897,80.53775,40.601215,15.945477,13.495748,34.3804,157.06787,180.0,212.00534,201.80147,191.30989,171.46931,180.0,71.564964,224.9999,76.75947,123.690094,94.76356,90.0,235.0079,192.99461,213.6901,232.76509,247.8905,223.87679,230.82635,224.9999,186.20335,181.36389,176.72958,181.63654,189.78233,192.09474,197.10281,195.06854,192.5288,192.99461,197.6502,193.39252,196.69933,188.53069,187.76508,180.0,207.3498,215.21768,223.09087,232.0012,230.52757,230.52757,226.68465,200.72563,205.97433,208.49554,218.15727,217.47626,215.36255,216.86998,220.0302,215.3113,213.6901,218.991,228.17992,224.9999,221.82008,220.10085,218.991,218.991,237.42595,243.43501,244.98314,252.58194,262.27826,268.18173,269.10486,299.1974,311.009,320.1945,328.67136,329.9315,333.12192,333.08353,335.1707,333.43503,334.8852,335.2826,334.17905,333.43503,333.8532,330.5929,332.1525,335.09525,334.09354,334.09354,338.19852,337.49643,334.44006,332.76492,331.0909,329.9668,331.4601,335.9245,340.70987,343.44284,345.5792,346.75946,350.8377,355.91446,357.79745,355.42615,349.11453,347.00537,351.2539,357.87894,4.085537,9.462261,15.255177,17.92802,17.354122,15.42223,11.3098955,2.7262611,343.61038,326.3099,299.0545,246.80138,213.6901,195.94547,186.70975,186.00891,194.03627,204.22774,213.6901,220.91429,234.46223,245.22488,254.74483,277.1249,285.94547,277.1249,259.69522,254.05453,252.47433,252.25523,252.75845,258.6901,266.186,267.95465,255.37909,230.52757
2025-11-07 00:54:45+00:00,2025-11-07 00:00:00+00:00,160.82089,172.87508,177.5105,176.98727,182.86235,177.27374,170.53775,180.0,4.085537,38.65983,35.537766,75.96373,86.186005,79.69521,113.19862,165.96373,183.3664,195.25517,211.26367,227.9109,234.63745,234.46223,219.28938,206.56499,193.57045,191.30989,182.12105,184.39862,169.8754,177.87895,180.0,158.19853,182.4895,169.21574,187.12492,213.2749,206.56499,244.5367,266.53183,257.4712,271.84756,258.6901,250.70985,244.05775,247.96371,244.7989,242.98741,244.98314,242.24155,236.7251,229.574,223.7812,221.18582,218.04709,217.6943,217.30403,223.36346,223.36346,223.26433,220.10085,223.36346,216.86998,233.42688,237.3391,237.52882,242.10283,245.55606,250.09616,249.64668,238.27644,254.05453,291.16132,312.97864,314.27487,332.6502,332.9495,325.09744,330.01843,327.46497,328.44867,326.07016,324.86572,325.35898,325.0805,322.12497,325.2039,328.43823,330.25522,331.79846,330.8026,328.78165,327.13132,328.5359,329.64197,329.32278,329.1986,331.69934,326.0035,331.1893,334.72232,339.44388,341.07526,341.02948,350.53775,343.3007,355.42615,350.13425,351.87,349.11453,355.76367,10.61961,17.87879,24.145542,25.709915,15.945477,17.744766,17.650223,21.25058,26.564985,41.63345,69.44387,116.56499,146.3099,161.56496,171.02745,186.3401,200.55612,212.73521,222.5104,233.13002,250.0168,282.5288,306.86996,308.65982,304.69522,299.35767,294.22772,287.74475,283.57043,279.46225,275.7105,270.0,257.00537,236.3099,223.45189,220.60121,224.9999,230.71062,240.5242,254.3577,267.70944,274.76355,280.78424,287.52567,288.43503,289.44012,292.3802,305.21768,315.0001,319.18503,316.33215,308.36752,303.17853,299.74478,297.3498,294.14554,291.03757,288.43503
2025-11-08 00:50:11+00:00,2025-11-08 00:00:00+00:00,197.35411,181.68465,175.23645,162.3498,174.80566,174.09395,180.0,168.69011,180.0,159.77505,156.3706,180.0,215.53777,212.73521,245.55606,253.44284,253.14151,241.2603,260.18076,255.42574,249.59003,240.83249,240.57263,239.0363,229.08571,213.11136,221.34767,221.00899,223.60289,223.66785,224.9999,227.60262,229.89915,223.02507,228.81418,247.1663,252.25523,258.3664,255.96373,266.82022,278.58353,285.4222,288.13818,268.2101,279.32352,289.1791,302.09256,313.3317,317.44708,319.1277,323.47104,326.82147,340.78723,330.3617,329.48984,329.80847,328.70703,328.2011,327.77127,328.24057,324.6051,317.86246,329.57428,328.07916,324.5542,319.89914,316.60596,314.48392,313.97705,317.86246,319.39877,320.31458,329.2159,324.6051,327.52884,321.34018,321.34018,339.8636,351.2539,340.0168,340.9064,334.44006,332.44727,340.0168,360.0,16.26028,21.44781,22.166399,22.47948,15.642312,353.41815,341.56494,325.4914,296.56497,296.56497,280.0079,236.3099,220.23628,206.56499,203.19861,212.47118,216.38445,213.02386,209.4758,219.80553,230.90614,249.44386,265.91446,217.87505,202.6199,215.21768,223.45189,237.26477,245.43285,248.96242,252.3498,255.67725,254.21918,245.22488,228.23979,214.59235,213.23172,218.92755,224.9999,233.13002,243.43501,253.49556,257.4712,259.1145,260.9098,260.53775,259.69522,261.87,273.01273,288.43503,301.4295,305.53775,306.52896,308.65982,314.02905,319.53784,324.9041,331.6071,340.55988,351.11942,1.8475709,9.16228,16.189287,20.136398,21.44781,22.166399,22.93213,25.640957,26.564985,27.552727,31.75944,31.75944,32.471172,32.005356,30.963696,29.475794,28.810698,23.962492,14.743609,8.130019,5.19435,8.97255,21.801476
2025-11-09 00:56:34+00:00,2025-11-09 00:00:00+00:00,211.60745,205.7099,215.3113,219.55963,224.9999,217.40543,206.56499,219.09384,226.97493,230.90614,224.9999,224.9999,220.91429,231.34016,244.7223,252.29948,262.0305,268.89832,278.97253,257.90524,261.6342,283.53586,268.15244,275.7105,304.50858,315.72513,318.44748,322.12494,318.07755,321.04407,322.73352,321.009,323.13,312.614,315.0001,329.74365,313.2101,299.0545,312.45514,302.90524,301.55133,305.72748,304.59235,309.71872,310.74606,315.0001,318.42398,322.19342,323.65244,326.0409,326.59216,323.39282,316.16904,315.0001,306.86996,309.55963,315.0001,311.98712,311.82007,318.1799,330.25522,351.57312,360.0,4.6353807,6.3401003,3.46817,358.0251,352.87506,341.56494,323.74606,302.47116,257.90524,220.91429,209.35765,208.07239,200.22495,202.6199,202.93213,201.37068,207.55272,213.02386,231.34016,235.49141,244.98314,261.2539,245.55606,247.61981,242.44727,241.11351,242.10283,249.77505,255.96373,257.00537,259.56256,249.44388,218.2902,212.61923,208.88649,214.21576,227.86247,233.97253,236.3099,241.55717,250.20103,254.3577,258.23172,277.4313,276.3401,266.82022,237.99466,252.3498,253.49556,264.09396,267.95465,280.49142,287.74475,297.55273,304.9921,316.8476,332.1028,344.47583,342.47433,335.77228,331.1893,329.9315,333.43503,334.79892,333.43503,330.64233,330.64233,333.43503,342.64587,349.3804,356.82022,2.8623457,7.7650824,12.804273,18.435053,21.801476,22.833694,23.962492,29.357658,44.999897,64.98315,80.53775,86.98728,90.0,96.70974,107.35411,116.56499,127.568665,128.65984,127.875046,128.2902,131.42357,136.97493,141.34016,145.49142,147.09476,152.24155,157.75093,165.4655,168.69011,171.11942,173.08887,173.29025,170.53775,167.00539
2025-11-10 00:58:09+00:00,2025-11-10 00:00:00+00:00,283.627,306.86996,311.18582,305.39487,317.72638,318.9006,320.85602,325.37576,322.88306,325.954,313.53125,311.009,315.0001,327.84772,315.0001,304.50858,299.85892,297.7184,299.35767,299.27515,300.57913,303.08487,306.41647,314.42133,321.7455,321.09586,316.9749,318.91833,316.63654,304.8754,298.61035,295.01685,294.14554,297.3498,286.92758,259.9921,230.71062,296.56497,323.8417,330.8026,323.42688,320.82635,319.7637,350.53775,352.87506,337.3801,320.1945,251.56496,202.6199,195.52417,191.30989,190.3048,197.81898,205.7099,216.86998,229.08571,249.44386,243.43501,227.72638,230.71062,230.19447,222.70937,231.7098,234.24602,242.10283,249.90468,255.06853,255.67725,259.3804,261.34753,258.6901,242.35411,224.9999,221.49637,224.9999,231.34016,234.24602,244.2901,247.8336,255.96373,261.2539,256.50424,257.00537,265.42615,272.72626,247.1663,251.56496,262.1468,286.18927,307.47626,307.14676,305.21768,295.8663,292.751,274.39862,252.89719,251.56496,259.50858,270.0,276.3401,289.0936,319.89914,327.09476,325.4914,332.24155,350.53775,10.007925,40.236294,55.491425,60.94549,64.5367,75.37909,76.60749,83.659904,97.59455,102.99462,108.43504,108.43504,102.99462,94.08554,98.13002,124.992096,164.05453,180.0,183.3664,180.0,170.53775,160.0168,151.38963,143.97253,138.01286,131.63345,131.63345,135.0001,135.0001,143.13002,157.75093,169.8754,174.64427,170.53775,160.20103,152.44728,156.0375,162.07199,166.67546,173.6599,183.57626,189.78233,190.1246,185.90605,174.2895,154.17906,136.8476,130.36446,130.60121,134.25603,140.85602,149.67648,158.96242,163.95093,164.81412,164.05453,163.03377,164.16754,165.61858,166.95436,168.0707,171.25392
2025-11-11 00:54:28+00:00,2025-11-11 00:00:00+00:00,310.17917,307.56866,317.7928,333.43503,337.93204,334.2901,305.53775,279.46225,276.0089,253.61038,237.26477,236.3099,270.0,323.74606,332.7005,346.32867,353.9911,356.53183,348.31067,344.7448,341.56494,340.3461,348.6901,246.0375,229.76372,200.55612,180.0,170.13426,161.56496,184.96965,191.88864,182.72626,184.96965,197.35411,224.9999,194.03627,149.03632,135.0001,213.6901,236.3099,257.125,258.9591,259.3804,260.9606,266.186,267.3975,264.09396,249.14546,234.16226,222.5104,228.81418,239.0363,247.06787,256.50424,274.76355,277.4313,274.76355,272.6025,272.72626,294.22772,284.93146,293.1986,309.47244,311.98712,304.28693,301.60745,305.53775,302.7352,295.7099,292.16638,272.6025,245.77226,236.3099,260.53775,289.44012,325.30478,3.5762644,19.983198,360.0,360.0,11.3098955,14.036275,4.085537,3.3664,11.3098955,17.354122,11.3098955,16.699326,12.804273,9.090207,6.3401003,2.4894993,346.60748,338.74942,333.43503,329.03632,360.0,120.96369,128.65984,201.80147,195.94547,186.3401,209.7448,237.99466,270.0,315.0001,360.0,9.462248,360.0,270.0,348.6901,354.2895,14.036275,41.185837,70.01681,90.0,108.43504,122.471176,129.28938,132.27362,146.3099,176.42374,203.19861,216.46933,223.60289,232.3057,238.24055,238.57048,234.46223,228.01286,212.00534,186.3401,168.69011,175.91446,186.00891,194.03627,197.81898,203.42871,208.7397,218.15727,230.59937,237.65257,232.76509,216.86998,202.24907,200.55612,207.47435,209.98155,209.98155,208.44283,208.61037,215.21768,227.4896,237.52882,224.9999,198.43504,175.23645,172.40544,173.99109,177.5105,182.12105,189.16228,191.30989,190.43742,188.53069,185.7105,176.98727,165.5792
2025-11-12 00:55:25+00:00,2025-11-12 00:00:00+00:00,198.43504,173.6599,141.34016,135.0001,165.2564,158.19853,192.5288,189.86574,198.43504,202.8337,222.27362,262.8751,315.0001,341.56494,200.55612,237.26477,259.3804,256.32867,258.9965,249.07542,249.62347,253.44284,257.4712,265.23645,247.75093,230.19447,214.9921,218.2902,217.87505,224.9999,232.12495,238.57048,228.81418,221.18582,222.87889,229.08571,229.08571,232.12495,284.03625,294.77512,310.10083,311.63345,316.46872,300.65057,304.69522,308.65982,302.27563,296.56497,318.01288,338.9624,15.255177,31.607454,41.185837,34.9921,30.256361,39.289394,48.814175,41.63345,36.86998,42.709366,51.842735,49.76371,47.12111,44.999897,36.86998,10.304792,345.9637,333.43503,332.24155,330.9455,333.43503,333.43503,347.4712,56.309914,98.13002,135.0001,158.19853,176.186,199.9832,229.39879,264.2895,288.43503,299.0545,278.13,254.05453,240.2552,265.23645,270.0,265.03033,264.09396,271.97488,272.04535,268.02512,265.91446,265.23645,260.53775,256.50424,249.14546,220.0302,228.81418,236.82147,238.39255,234.6887,240.01845,245.22488,248.19853,254.3577,255.96373,258.23172,258.6901,272.04535,270.0,265.71094,264.4279,259.46088,259.91946,260.13425,258.6901,251.99574,240.80261,231.58191,230.59937,233.13002,235.84026,237.80429,238.39255,240.75127,243.43501,248.6293,252.3498,255.96373,259.9921,259.3804,253.61038,250.70985,246.50142,245.22488,244.23071,242.7005,240.06857,237.09476,233.67308,230.90614,227.04541,223.91916,219.17365,212.73521,208.1785,206.56499,206.56499,206.56499,205.7099,203.9625,204.77512,204.77512,207.47435,212.61923,223.83095,232.59457,239.82657,245.29759,249.10216,253.39293,258.4862,263.92764,268.6361,264.4279,254.62369
2025-11-13 01:11:04+00:00,2025-11-13 00:00:00+00:00,201.80147,209.7448,221.98714,223.36346,228.57643,228.36655,232.12495,206.56499,204.22774,228.81418,239.53453,227.12111,233.74606,221.18582,312.5104,310.2363,313.0251,307.40543,311.98712,310.81497,309.55963,312.1375,327.52884,325.0079,331.38962,355.23645,6.3401003,90.0,110.55613,80.53775,354.80566,33.6901,49.76371,41.185837,32.005356,25.016869,26.564985,37.875053,37.875053,34.50859,23.198618,14.620926,16.504446,31.429514,26.564985,26.564985,28.072395,33.6901,36.86999,53.13002,90.0,115.01687,135.0001,184.08554,206.56499,215.53777,153.43501,131.18582,138.81418,161.56496,191.30989,198.43504,216.86998,230.71062,224.9999,232.69597,237.38077,240.2552,243.43501,249.62347,254.3577,261.46933,239.0363,217.23491,213.6901,216.15828,221.18582,220.0302,223.72705,223.72705,228.99101,233.53067,237.99466,244.35904,244.35904,247.75093,257.66092,259.82455,260.13425,262.8751,263.01904,259.3804,255.06853,254.40712,255.96373,239.34941,229.08571,230.90614,232.52374,229.76372,227.4896,227.60262,224.9999,230.71062,239.74365,237.52882,235.0079,232.59457,232.59457,222.70937,241.1893,246.25049,244.2901,237.80429,231.84273,230.59937,231.84273,230.82635,227.38597,222.61401,216.52895,211.26367,205.76927,202.47948,200.77234,200.77234,201.4478,203.9625,207.47435,211.32863,213.6901,214.9921,216.38445,220.10085,222.13753,223.66785,224.9999,226.16905,226.12321,228.36655,230.82635,228.65231,215.3113,192.5288,180.0,185.90605,202.1664,214.21576,223.60289,233.13002,241.1893,239.53453,229.76372,219.80553,209.7448,206.56499,203.6294,212.47118,246.80138,285.94547,279.46225,243.43501,224.9999,233.13002,248.19853,255.96373,257.90524,258.6901
2025-11-14 00:55:30+00:00,2025-11-14 00:00:00+00:00,351.4693,5.7105074,66.037506,145.0079,180.0,315.0001,351.87,59.743652,28.610369,59.03632,41.98713,41.98713,27.897186,50.194473,47.72637,49.085716,36.38445,22.249071,7.59456,10.61961,17.241547,22.93213,38.65983,58.240574,50.906155,48.814175,66.80139,80.53775,75.25639,79.21575,66.037506,74.74483,84.2895,90.0,315.0001,301.60745,266.98727,180.0,206.56499,233.13002,243.43501,251.56496,254.93146,241.92761,244.09354,244.09354,254.3577,255.2564,226.33215,214.69522,214.15974,218.92755,223.83095,222.5104,226.27295,229.9698,228.99101,234.6887,242.5925,250.9064,252.25523,252.3498,263.82993,267.66275,261.57312,257.4712,255.4655,255.20319,251.89613,254.84587,248.74942,234.29321,232.12495,231.34016,231.1155,228.50363,230.59937,236.3099,242.5925,240.75127,251.56496,255.4655,254.3577,258.23172,262.23492,261.02747,264.80566,254.93146,245.22488,244.98314,244.98314,239.03632,243.43501,250.9064,248.96242,219.80553,193.49574,186.58185,206.56499,215.75398,218.04709,213.11136,212.47118,208.44283,224.9999,226.73567,213.6901,210.96368,205.34613,214.50858,204.44394,214.28693,222.5104,220.76352,228.12221,232.25313,237.17146,238.17259,229.18501,210.57915,195.6423,192.5288,198.43504,202.1664,208.44283,216.86998,224.9999,228.81418,229.08571,227.29063,216.02747,185.7105,155.55606,145.30478,142.59457,144.46223,150.01845,157.8905,163.44286,165.96373,166.60748,167.90526,167.31963,165.96373,166.37299,168.69011,173.8846,175.60138,165.96373,152.44728,142.3057,140.71062,143.53067,144.6887,140.71062,136.39711,136.27295,145.1246,152.48808,157.3801,160.55988,164.15686,166.13895,167.70474,169.6952,170.66507,169.6952,168.11136
