forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:22+00:00,2025-11-05 00:00:00+00:00,13.469999,11.870001,12.02,11.370001,11.57,10.370001,9.17,8.620001,8.82,8.67,8.52,7.97,7.17,7.07,6.07,7.32,11.17,14.370001,16.47,18.52,19.470001,19.57,19.470001,18.62,15.120001,14.370001,12.67,12.82,11.27,10.219999,9.42,9.77,9.969999,9.719999,9.77,9.42,9.370001,9.17,8.77,8.620001,12.32,13.620001,13.92,16.079,16.229,16.379,15.979,14.879,12.829,10.979,8.629,7.829,6.679,5.279,4.679,4.079,3.579,3.129,2.629,2.229,1.729,1.379,1.179,3.529,5.0290003,6.629,8.229,9.729,11.028999,12.129,12.679001,12.329,8.629,6.879,5.729,5.129,4.6289997,4.0290003,3.929,3.779,3.479,3.229,3.279,3.329,3.029,2.979,2.729,4.729,6.579,8.179,9.929001,11.129,12.278999,12.879,13.179001,11.778999,7.729,5.979,4.8789997,4.0290003,3.429,2.929,2.429,1.929,1.479,1.029,0.629,0.17900002,-0.171,-0.571,-0.771,1.529,3.779,6.029,8.079,10.028999,11.679001,12.429001,11.629,9.829,8.229,7.179,6.229,5.479,4.8789997,4.429,3.979,3.479,2.979,2.479,1.929,1.379,1.179,1.379,1.979,3.029,4.829,7.129,9.278999,11.379,13.329,14.229,13.429001,11.579,9.879,8.729,7.779,6.929,6.229,5.679,5.179,4.679,4.2790003,3.829,3.279,2.729,2.529,2.729,3.229,4.229,5.979,8.179,10.278999,12.278999,14.129,15.028999,14.278999,12.579
2025-11-06 00:53:21+00:00,2025-11-06 00:00:00+00:00,14.67,13.77,12.52,11.870001,11.67,11.27,10.92,10.42,10.32,10.469999,9.77,9.969999,9.77,8.969999,8.42,8.969999,9.719999,11.67,13.469999,14.07,14.469999,14.620001,13.67,12.77,10.07,8.07,6.02,5.12,4.3199997,2.87,2.72,2.97,3.92,4.12,2.77,2.17,1.77,1.37,1.87,1.87,6.82,10.52,11.620001,7.129,8.229,9.329,9.729,9.729,6.129,5.529,4.829,5.529,5.679,4.329,3.429,2.879,2.529,2.229,1.879,1.529,1.179,1.029,0.979,3.679,5.879,7.879,9.528999,10.679001,11.429001,12.179001,12.079,10.929001,7.029,5.129,3.929,3.379,2.729,2.329,1.929,1.379,0.879,0.47899997,-0.021000028,-0.47099996,-0.97099996,-1.371,-1.5710001,0.779,2.629,4.479,6.729,8.679,10.079,11.129,11.379,10.528999,6.929,5.879,5.0290003,4.5290003,4.079,3.529,3.029,2.629,2.179,1.679,1.279,0.879,0.629,0.22899997,0.078999996,2.529,4.6289997,6.679,8.879,11.028999,12.979,13.979,13.278999,11.528999,9.979,8.979,8.129,7.329,6.579,5.929,5.329,4.7790003,4.2790003,3.829,3.379,2.929,2.779,2.879,3.279,4.179,5.979,8.278999,10.429001,12.479,14.429001,15.278999,14.429001,12.579,10.778999,9.379,8.079,7.029,6.279,5.779,5.379,5.179,5.079,4.8789997,4.329,3.629,3.279,3.429,3.979,4.979,6.679,8.829,10.778999,12.528999,14.079,14.778999,14.028999,12.429001
2025-11-07 00:52:28+00:00,2025-11-07 00:00:00+00:00,12.52,10.620001,8.82,6.92,5.47,4.87,3.87,3.47,3.32,3.92,3.77,2.67,2.27,2.42,2.17,2.52,6.92,9.120001,10.57,11.219999,11.719999,13.27,12.469999,11.719999,10.77,10.17,9.469999,8.969999,8.620001,7.42,6.22,5.42,4.62,3.47,3.12,3.42,2.67,1.97,1.37,3.67,6.82,9.219999,10.77,10.879,11.929001,12.979,13.179001,12.028999,7.829,5.579,4.6289997,3.829,3.029,2.379,1.579,0.979,0.379,-0.07099998,-0.521,-1.0209999,-1.471,-1.871,-2.121,0.27899998,2.329,4.429,6.429,7.829,9.179001,9.829,9.829,8.579,5.879,5.0290003,4.1289997,3.579,3.129,2.679,2.279,1.779,1.329,0.929,0.529,0.22899997,-0.171,-0.32099998,-0.47099996,1.879,4.0290003,6.229,8.479,10.579,12.379,13.429001,13.879,12.229,9.379,8.278999,7.079,6.179,5.479,5.179,4.929,4.5290003,4.1289997,3.679,2.979,2.529,2.229,1.929,1.579,3.779,5.979,8.028999,10.179001,12.278999,14.229,15.129,14.329,12.429001,10.679001,9.329,8.079,7.029,6.329,5.879,5.479,5.129,4.829,4.5290003,4.0290003,3.529,3.329,3.429,3.779,4.679,6.379,8.629,10.729,12.778999,14.778999,15.729,15.028999,13.329,11.829,11.079,10.528999,9.879,8.979,8.028999,7.179,6.529,6.029,5.529,4.8789997,4.2790003,3.979,4.0290003,4.429,5.329,7.079,9.429001,11.528999,13.479,15.278999,16.029,15.129,13.229
2025-11-08 00:48:07+00:00,2025-11-08 00:00:00+00:00,7.62,5.92,6.17,5.72,4.82,4.62,4.02,3.87,2.32,1.42,1.3199999,1.77,1.22,0.32,0.21999997,2.02,5.52,8.17,10.17,11.32,12.67,13.42,13.42,12.42,9.27,7.47,6.07,5.22,4.27,3.27,2.87,2.22,2.32,2.17,2.02,1.62,1.22,1.02,0.82,1.02,5.12,7.62,9.82,10.929001,12.229,13.129,13.679001,13.028999,9.329,8.028999,7.079,6.379,5.829,5.329,4.8789997,4.429,3.979,3.479,3.029,2.579,2.279,1.929,1.679,4.0290003,6.029,7.979,10.179001,12.079,13.229,14.379,14.778999,13.079,10.379,9.379,8.179,7.179,6.529,5.879,5.379,4.829,4.479,4.079,3.829,3.379,3.079,2.779,2.779,4.729,6.679,8.829,10.679001,12.679001,14.329,15.528999,16.129,14.979,11.179001,9.479,8.278999,7.529,6.979,6.429,5.979,5.529,5.079,4.579,4.079,3.629,3.179,2.779,2.579,4.8789997,6.879,8.929,11.028999,12.979,14.778999,15.629,14.929001,13.229,11.629,10.329,9.079,8.129,7.579,7.329,6.979,6.479,5.979,5.429,4.829,4.229,3.929,4.0290003,4.479,5.429,7.129,9.329,11.379,13.429001,15.329,16.229,15.379,13.479,11.729,10.429001,9.229,8.229,7.479,6.929,6.429,5.879,5.379,4.929,4.3789997,3.879,3.679,3.779,4.179,5.079,6.779,8.979,11.028999,13.028999,14.829,15.729,15.028999,13.329
2025-11-09 00:54:43+00:00,2025-11-09 00:00:00+00:00,10.219999,8.219999,7.27,6.17,5.17,3.92,3.17,2.92,2.77,1.97,1.52,1.52,1.22,0.96999997,1.17,1.27,5.42,7.72,9.67,11.27,12.870001,14.120001,13.870001,12.82,9.870001,7.87,5.87,5.37,5.22,5.67,6.12,6.17,5.52,4.2200003,3.82,3.67,3.57,3.57,3.27,3.52,7.42,10.67,12.57,11.528999,13.329,14.429001,14.278999,12.579,9.929001,8.679,7.579,6.779,6.479,5.829,5.129,4.679,4.2790003,3.729,3.479,3.079,2.929,2.729,2.379,4.679,6.829,8.778999,10.979,12.979,14.929001,16.029,16.329,14.929001,11.129,9.329,8.129,7.429,6.829,6.329,5.829,5.779,5.579,5.229,4.729,4.5290003,4.729,4.229,3.729,5.679,7.679,9.629,11.528999,13.129,14.579,15.379,15.929001,14.528999,12.379,11.729,11.179001,10.629,9.679001,9.229,8.079,7.329,6.829,6.279,5.829,5.279,4.829,4.5290003,4.329,6.479,8.629,10.479,12.579,14.479,16.179,16.879,15.929001,13.979,12.329,11.379,10.729,10.179001,9.829,9.579,9.329,8.929,8.528999,8.278999,8.278999,8.429,8.379,8.028999,7.479,6.979,6.479,5.979,5.679,5.629,5.779,6.029,6.579,7.229,7.379,6.529,5.229,4.0290003,3.279,2.729,2.229,1.729,1.229,0.829,0.529,0.27899998,-0.07099998,-0.72099996,-1.421,-1.671,-1.0209999,0.078999996,1.129,2.029,2.879,3.279,2.979,2.279
2025-11-10 00:55:52+00:00,2025-11-10 00:00:00+00:00,9.82,8.27,7.47,6.37,6.17,6.27,6.62,6.62,6.32,5.57,5.12,4.77,4.3199997,4.12,3.87,4.62,8.02,11.82,13.370001,14.870001,16.02,16.82,17.12,16.02,12.219999,11.42,11.42,10.469999,10.17,9.969999,9.42,8.37,8.12,7.97,7.77,6.82,5.72,5.27,4.97,5.62,9.17,12.27,14.27,12.778999,14.528999,15.778999,16.229,15.028999,11.129,9.129,7.829,7.129,6.579,6.079,5.529,5.079,4.929,4.329,4.0290003,3.479,3.529,3.079,2.979,4.929,7.029,8.929,10.929001,12.528999,14.079,15.429001,15.879,14.579,12.379,11.679001,9.879,8.528999,8.028999,8.179,8.329,7.879,7.729,7.329,6.629,6.029,5.229,4.7790003,4.479,6.729,9.278999,11.429001,13.579,15.579,16.929,17.629,17.579,16.229,12.129,10.329,9.129,8.528999,8.429,8.129,7.729,7.129,6.829,7.079,6.629,6.129,6.579,5.429,4.5290003,4.979,5.479,6.229,7.229,8.579,10.079,10.479,8.829,6.079,3.929,3.229,3.179,2.829,1.779,0.47899997,-0.62100005,-1.3210001,-1.8210001,-2.221,-2.471,-2.571,-2.871,-3.7210002,-4.771,-5.121,-4.121,-2.471,-1.0710001,-0.27100003,0.27899998,0.42900002,-0.021000028,-0.821,-1.471,-1.7709999,-1.871,-1.921,-1.871,-1.721,-1.671,-1.7709999,-1.971,-2.271,-2.771,-3.421,-3.821,-4.021,-4.021,-3.6209998,-2.671,-1.3210001,-0.07099998,1.179,2.429,2.929,2.279,0.979
2025-11-11 00:52:34+00:00,2025-11-11 00:00:00+00:00,11.42,10.620001,10.719999,9.77,10.120001,8.27,7.47,6.52,6.37,6.12,5.22,4.62,4.52,4.37,4.42,5.37,8.620001,11.82,13.620001,15.17,16.32,16.77,16.92,16.07,12.67,11.52,10.92,10.92,10.620001,9.870001,9.219999,8.719999,7.97,7.32,7.07,6.72,6.17,5.72,5.42,6.07,9.52,13.469999,16.02,13.278999,14.778999,16.079,16.629,15.329,12.829,12.129,10.679001,10.028999,9.179001,8.028999,7.879,7.029,6.429,5.979,5.529,5.179,4.729,4.2790003,4.229,6.129,8.579,10.379,12.179001,14.079,15.829,17.129,17.479,16.029,12.179001,10.629,9.329,8.479,7.879,7.679,7.279,6.779,6.329,6.179,6.229,6.129,5.779,5.279,4.979,7.229,9.778999,12.278999,14.879,16.729,17.779001,18.129,16.729,15.028999,12.028999,9.528999,8.379,8.028999,7.979,7.279,6.029,7.129,6.929,6.779,6.879,6.229,5.179,5.529,4.829,6.079,7.629,9.629,10.979,12.429001,13.679001,14.278999,13.778999,12.629,11.429001,10.329,9.179001,8.429,8.379,8.629,8.629,7.979,7.029,6.179,5.479,4.8789997,4.579,4.579,4.8789997,5.629,7.129,9.129,10.679001,11.579,12.079,12.028999,11.179001,9.729,8.429,7.429,6.529,5.679,4.929,4.2790003,3.679,3.129,2.629,2.179,1.629,1.129,0.879,0.929,1.279,2.079,3.629,5.679,7.579,9.429001,11.179001,11.979,11.229,9.528999
2025-11-12 00:53:26+00:00,2025-11-12 00:00:00+00:00,11.92,11.07,11.07,10.620001,9.77,8.67,7.97,7.42,7.27,7.12,6.07,5.37,4.92,5.17,5.32,5.82,8.27,11.620001,14.52,16.32,17.17,17.82,17.720001,16.32,13.32,12.17,11.42,11.469999,10.67,10.02,9.719999,9.32,8.719999,8.82,8.67,8.32,7.72,6.82,6.17,7.17,10.120001,13.469999,15.219999,13.829,15.629,17.079,17.429,15.879,12.079,10.329,9.129,8.329,7.729,7.179,6.679,6.279,5.829,5.379,5.079,4.8789997,4.5290003,4.2790003,3.979,6.179,8.579,10.829,12.778999,14.629,16.629,18.279001,18.279001,16.129,12.579,10.879,10.028999,9.179001,8.778999,8.179,7.729,7.229,6.879,6.479,5.979,5.579,5.129,4.829,4.479,6.379,8.129,9.778999,11.379,12.528999,13.829,14.379,14.979,13.829,11.629,10.379,9.179001,9.179001,9.028999,8.579,7.529,6.979,6.479,5.929,5.579,5.179,4.829,4.5290003,4.0290003,5.829,8.429,6.429,6.279,7.179,8.329,8.679,7.529,5.629,4.179,3.679,3.679,3.629,3.429,3.229,3.079,3.029,3.079,3.079,3.079,3.129,3.129,3.029,2.879,3.029,3.629,4.479,5.429,6.579,7.729,8.379,8.079,7.229,6.379,5.629,4.8789997,4.179,3.579,3.029,2.629,2.479,2.479,2.429,2.129,1.779,1.629,1.779,2.129,2.829,4.0290003,5.579,7.029,8.379,9.579,10.129,9.528999,8.278999
2025-11-13 00:52:12+00:00,2025-11-13 00:00:00+00:00,12.27,11.07,10.27,10.82,8.969999,9.52,8.57,8.32,7.52,7.27,7.27,7.12,7.02,6.27,5.67,6.32,9.620001,13.07,15.52,16.720001,17.62,17.92,18.17,17.02,13.57,12.219999,11.370001,11.32,10.870001,10.02,10.02,9.620001,9.719999,9.57,9.67,8.469999,8.17,8.02,8.719999,9.719999,11.620001,15.719999,17.220001,14.679001,16.479,17.879,18.329,16.529,12.729,11.379,10.278999,10.179001,9.129,8.179,7.629,7.179,6.879,6.479,6.329,5.729,5.329,4.979,4.929,6.429,8.278999,9.929001,11.528999,12.929001,14.278999,14.929001,14.829,13.229,11.229,11.129,9.278999,8.879,8.528999,8.079,7.629,7.229,6.679,6.379,7.129,7.829,7.629,7.429,7.229,7.279,8.129,9.278999,9.329,10.579,9.179001,8.679,7.079,6.879,6.529,6.379,6.279,6.179,6.279,5.879,5.629,5.379,5.379,5.579,5.779,5.629,5.329,5.529,5.479,5.479,6.579,7.879,8.979,9.829,10.479,10.629,9.979,8.778999,7.729,7.079,6.529,6.029,5.429,4.829,4.3789997,4.1289997,4.0290003,3.879,3.579,3.229,3.079,3.079,3.279,3.979,5.579,7.729,9.528999,10.879,11.879,12.028999,10.679001,8.429,6.729,6.229,6.229,6.179,5.879,5.529,5.229,5.179,5.179,5.0290003,4.5290003,3.829,3.279,2.979,2.829,2.879,3.279,3.929,4.579,5.379,6.229,6.629,6.279,5.479
2025-11-14 00:52:38+00:00,2025-11-14 00:00:00+00:00,13.42,12.120001,11.67,10.77,10.120001,10.07,9.57,9.02,8.77,8.52,8.02,8.969999,8.67,7.77,7.32,7.32,11.219999,14.92,17.02,18.12,18.57,18.720001,18.720001,17.32,15.120001,14.27,13.07,11.469999,11.07,10.719999,10.969999,9.370001,9.870001,9.07,8.620001,8.52,7.72,7.47,7.27,7.92,10.620001,13.77,16.12,13.278999,14.229,14.729,14.979,13.679001,11.528999,10.528999,10.129,9.379,9.079,9.278999,8.129,7.179,6.779,7.379,7.229,6.829,7.679,7.179,6.779,7.129,9.379,11.729,13.679001,14.229,15.479,16.229,15.229,12.979,7.579,5.779,5.779,5.829,5.279,5.579,5.879,5.679,6.079,5.629,4.8789997,3.979,3.779,3.229,2.779,4.229,4.5290003,5.729,7.029,8.179,9.079,9.129,9.379,9.028999,7.129,6.029,4.429,3.729,3.329,3.029,2.679,2.329,1.979,2.129,2.429,2.729,2.229,1.629,1.379,1.879,2.829,4.479,6.179,7.279,8.079,8.079,6.629,4.429,2.629,1.829,1.479,1.329,1.479,1.779,1.879,1.579,1.029,0.27899998,-0.87100005,-2.171,-3.021,-3.1209998,-2.721,-2.021,-0.87100005,0.579,1.879,2.979,3.929,4.229,3.379,1.829,0.629,0.17900002,0.029000044,-0.12100005,-0.37100005,-0.571,-0.821,-1.0209999,-1.171,-1.5209999,-2.171,-2.921,-3.4710002,-3.671,-3.671,-3.271,-2.271,-0.87100005,0.42900002,1.579,2.579,2.979,2.229,0.879
