forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:25+00:00,2025-11-05 00:00:00+00:00,150.06857,153.43501,164.05453,162.64589,173.36758,182.54475,195.6423,206.0753,212.38066,218.65984,228.36655,233.47105,234.46223,254.57777,271.273,294.0755,304.41843,320.1022,319.92715,329.42084,337.44272,333.03436,328.24057,326.3099,308.2902,318.57642,300.96368,299.74478,313.36346,316.63654,325.0079,326.3099,294.77512,284.03625,215.53777,279.46225,203.19862,158.19853,156.80138,175.91446,168.23174,175.4861,180.0,174.68555,177.6141,172.56868,172.87508,164.74483,165.20319,179.11862,185.47728,190.52074,191.4695,190.00792,194.03627,206.14677,201.4478,206.13094,215.16652,219.3693,221.72942,230.19447,238.62704,259.50858,270.0,280.84027,275.94678,268.89832,266.12155,260.36252,264.2895,280.08054,290.22495,295.90643,294.67685,312.1375,316.00497,329.42084,333.43503,341.91644,337.9637,327.72437,337.75092,350.75397,349.5626,341.07526,338.9624,347.125,330.01843,318.81415,289.29013,315.0001,261.46933,254.05453,70.01681,70.559875,336.0375,11.976112,9.246045,11.3098955,2.385899,346.2392,342.1496,333.43503,327.91785,326.5138,331.6071,327.91785,323.27582,319.9938,316.70132,315.0001,311.25693,306.86996,304.50858,301.60745,298.9796,296.2113,293.6294,291.96063,290.97357,291.4478,292.93213,294.62354,296.56497,298.8107,298.92633,294.77512,288.85324,284.67642,281.0409,278.97253,278.97253,282.38074,287.2816,288.77814,288.12195,286.07364,283.60056,280.954,276.5462,275.01303,277.9695,285.3763,292.98874,292.751,285.7087,282.33908,282.72437,284.47034,284.93146,283.57043,277.8532,274.08554,270.0,265.76367,261.57312,255.4655,247.8336,239.34941,231.84273,223.99501,218.45374,211.86594,204.10223,197.59251,192.26476,188.74608
2025-11-06 01:00:18+00:00,2025-11-06 00:00:00+00:00,325.0079,285.94547,286.92758,309.8055,310.91428,315.0001,336.0375,333.43503,307.40543,276.70975,233.13002,296.56497,231.34016,190.3048,180.0,131.18582,139.08571,158.19853,172.09293,170.9606,168.92984,163.5399,157.8905,154.1337,155.22488,161.56496,168.05585,176.6336,180.0,183.69131,183.94511,199.13374,192.01146,198.00426,196.9909,221.76021,242.02061,259.82455,271.39716,281.3099,260.9098,245.94266,251.0295,260.31128,263.41815,270.0,270.924,273.90042,277.30566,287.5925,310.97165,342.34976,328.17258,323.39282,336.9745,339.27435,342.072,334.8852,343.3007,342.8972,324.16226,316.8476,319.89914,329.74365,335.37646,333.43503,5.19435,55.6196,46.332153,32.73523,20.854538,51.34017,63.435013,48.2398,14.300317,5.389229,351.08514,4.830342,352.6005,344.15686,342.03076,338.05124,333.79996,330.78085,323.97253,328.24057,324.8192,326.12143,324.78232,320.1022,314.47443,312.91742,310.2798,304.34616,301.8274,304.46088,302.00534,305.4171,309.42776,316.73566,321.80127,322.69598,326.113,325.069,330.64233,331.15744,326.0937,324.16226,321.48303,317.02136,315.65845,319.21426,314.39697,308.01898,302.78427,298.0244,293.9625,289.2496,284.26456,276.3401,271.1691,270.0,272.54474,273.9908,272.79263,270.0,266.82022,261.38443,253.81071,245.09526,232.76509,221.34767,210.69965,201.80147,195.15411,192.09474,191.30989,191.45872,194.2068,200.39496,208.98872,215.77617,218.8845,220.426,223.75471,230.19447,238.57048,243.43501,245.63756,245.9245,244.5367,242.30061,240.10118,239.0363,241.1893,243.9967,247.96371,251.56496,253.73972,259.31512,268.05856,276.91113,281.15463,279.46225,275.63058,271.70978,270.0,268.75467
2025-11-07 00:58:01+00:00,2025-11-07 00:00:00+00:00,143.13002,158.62932,165.4655,171.46931,178.0909,176.68228,183.3664,183.814,206.11385,209.24873,202.20352,215.6765,226.90913,235.6196,265.68405,284.74362,289.0578,280.49142,267.91748,260.04944,257.57407,265.51547,252.07199,249.07542,259.8754,267.95465,291.80148,300.37906,305.83774,274.96964,272.86234,260.53775,270.0,296.56497,291.80148,273.01273,273.3664,251.56496,270.0,255.96373,219.47243,236.3099,233.61555,339.44388,20.224945,327.09476,328.67136,339.62347,336.0375,340.6651,348.6901,356.93356,354.09393,350.8377,346.86597,340.40762,338.89508,336.8014,332.56036,329.80847,336.8014,335.85446,332.2816,335.55606,336.69507,335.62354,329.18436,326.7934,323.47104,323.61554,328.39255,326.3099,320.63068,310.60123,304.69522,309.3693,319.02835,321.91116,321.1466,321.34018,321.54626,319.68597,317.8156,315.0001,310.91428,309.61066,313.2101,319.1447,315.0001,305.2725,296.0753,291.41302,288.75873,287.41806,281.3099,268.31534,258.0239,254.74483,252.64589,252.1212,244.23071,232.43134,228.65231,214.59235,206.56499,197.6502,199.44012,198.43504,195.83246,192.36249,188.22664,191.66875,199.13374,209.74478,217.32559,221.72942,224.57564,226.78989,228.81418,231.22581,233.91483,237.21573,240.4613,243.0479,243.00424,239.98172,239.0363,241.78273,244.98314,246.94867,244.44008,240.83249,241.85849,251.91646,264.98697,275.2738,283.4652,290.22495,293.55228,293.1986,290.29764,287.928,287.61267,288.43503,289.0936,287.7005,285.59286,282.68036,281.59213,281.59213,283.32455,286.9909,291.5015,294.30453,293.4287,290.13638,291.16132,297.8972,305.67648,308.33337,306.67444,302.90524,300.32352,299.98157,300.61853,300.01828,298.30066,292.98874
2025-11-08 00:52:59+00:00,2025-11-08 00:00:00+00:00,249.86362,270.0,320.1945,324.16226,320.90613,310.91428,335.37646,333.43503,343.73972,356.53183,18.435053,18.970512,8.365798,19.025702,16.699326,28.072395,21.801476,20.556128,81.25392,85.23644,96.581856,100.491425,99.72751,88.6361,91.73567,55.0079,55.43741,47.563812,39.98684,32.275623,21.31798,8.130019,353.55847,344.16754,342.072,336.8014,342.47433,339.60504,341.7914,336.2505,332.54907,329.99518,333.13815,327.52884,324.46225,321.09586,317.1211,309.14398,319.49722,313.53125,304.9921,304.33026,303.9766,309.55963,316.33215,320.64825,319.30457,327.72437,313.93918,327.8288,327.01147,327.72437,328.44867,329.57428,331.64514,328.3393,323.44745,320.1945,319.21426,312.92996,298.36896,280.71307,271.46878,275.44025,271.33218,271.273,271.3019,268.56793,270.0,259.9921,256.32867,247.01126,237.17146,226.00499,211.42952,208.70586,200.17073,190.56096,186.61336,181.59111,199.14822,204.22774,212.30731,216.55257,216.86998,215.2725,220.73201,224.11868,233.13002,242.44727,246.94867,256.75946,259.9921,259.3804,260.34018,264.2895,262.7251,265.76367,270.0,271.023,276.3401,283.4652,289.9832,294.16663,294.22772,293.28607,291.1399,289.39792,289.9832,291.47684,292.3287,290.43292,288.43503,284.67642,282.09473,280.53912,278.84174,278.65247,279.86575,280.84027,280.84027,280.84027,281.76825,284.30032,287.176,289.59238,291.16132,293.6294,294.37646,293.9625,292.9638,290.89783,287.3541,282.68036,278.61557,283.13403,290.77234,299.0545,304.82455,311.82007,320.52756,332.1028,345.9637,360.0,26.564985,82.875084,118.61037,139.39879,151.55717,159.44388,165.96373,171.52895,176.6982,181.06088,185.19434,188.42688,187.66672,185.94676
2025-11-09 00:59:07+00:00,2025-11-09 00:00:00+00:00,88.363464,70.01681,75.52967,80.960594,69.59004,57.3391,46.8476,17.969234,17.281584,356.3087,355.7947,348.0239,350.53775,349.8458,350.67648,347.074,339.53763,333.74982,327.99466,330.5242,328.4958,323.65244,319.9698,318.28934,318.28934,307.56866,315.0001,318.30194,318.73148,323.61554,324.0275,329.9668,334.79892,340.38782,343.03375,342.5119,331.55716,329.3494,335.22488,340.5138,344.57776,337.6713,332.24155,320.90613,315.64368,306.86996,298.23734,292.93213,287.3541,284.34937,279.92618,274.5139,272.86234,279.24603,272.9356,271.5911,261.6342,253.81071,241.11351,229.574,215.36255,209.57774,194.03627,186.58185,184.46707,180.7848,189.58287,199.74693,208.35487,218.54121,222.66266,224.25603,216.25392,218.2902,237.14427,240.12408,245.9245,251.93944,253.68607,255.61856,263.04712,271.3019,278.47107,280.30478,264.2895,261.2539,261.52893,270.0,283.84073,287.68448,290.82095,289.6042,290.26578,289.2496,284.03625,283.7363,278.74606,278.53067,284.34937,285.3763,280.17545,283.67133,285.94547,287.928,291.80148,291.4478,289.6539,284.5345,289.0936,287.1028,285.25516,282.33908,282.33908,271.5911,272.9356,270.0,265.10098,260.83774,257.4712,254.74483,248.74942,241.92761,230.19447,219.28938,199.9832,169.6952,143.97253,132.5104,126.86999,122.27562,118.61037,119.4758,119.24873,123.17853,127.568665,130.426,132.87889,135.0001,135.0001,133.02507,129.80553,125.36255,118.495544,111.801476,108.8248,113.35559,121.15924,127.971664,131.18582,132.76881,135.74397,138.81418,142.22426,145.0079,147.61934,150.83249,154.44008,157.21756,160.9422,165.96373,175.60138,185.7105,192.5288,195.18588,195.25517,194.25006,191.65926,188.74608
2025-11-10 01:01:38+00:00,2025-11-10 00:00:00+00:00,319.49722,317.1211,321.78894,320.07965,333.43503,328.44867,328.76083,331.11353,338.06146,342.64587,345.3432,346.17133,349.43903,342.824,340.55988,337.6713,330.39563,324.92618,317.38596,311.85495,309.3517,303.6901,300.25635,297.64587,298.76755,299.35767,297.95087,306.43094,309.47244,304.3804,300.52963,300.69965,281.88864,273.90042,258.6901,246.97447,237.61934,230.04251,213.36638,208.30066,201.80147,200.55612,201.5015,210.15997,217.56866,218.43733,224.9999,214.28693,221.08165,230.4774,236.61147,254.19742,265.23645,266.26868,265.03033,263.36758,267.3975,273.65216,273.90042,265.71094,260.31128,258.6901,272.04535,285.25516,295.27768,296.56497,298.11313,299.659,298.20154,296.56497,297.75842,298.0724,290.72565,284.03625,281.88864,285.52417,285.25516,286.18927,284.47034,281.3099,277.59454,282.72437,281.3099,282.09473,276.11542,286.26028,270.0,282.5288,272.04535,260.53775,252.64589,248.83867,239.03632,224.9999,200.85454,180.0,178.02512,178.0909,185.52745,187.35228,183.57626,186.70975,186.70975,181.78987,181.73567,182.04536,181.9091,180.0,182.3859,188.13002,188.13002,192.5288,186.70975,182.4895,174.2895,161.56496,139.39879,120.46546,104.62092,93.945114,88.31535,85.364624,82.694336,81.46932,81.86999,82.056625,83.51703,87.3975,92.60251,97.94338,103.39252,110.55613,115.40768,120.34317,123.07069,126.25393,130.17917,135.0001,136.27295,134.34154,129.28938,125.16652,124.286934,124.286934,124.56259,124.50858,125.4334,125.340195,124.85453,124.85453,124.3804,123.25438,121.849014,120.60633,118.3456,116.56499,115.46331,115.01686,115.34614,117.29949,123.86373,136.10162,148.39255,147.87503,136.90913,133.83095,163.49556,202.38017
2025-11-11 00:57:03+00:00,2025-11-11 00:00:00+00:00,290.37653,295.90643,287.3541,284.47034,275.35574,275.19434,265.36462,257.125,256.67545,252.3498,241.29414,229.39879,224.9999,208.61037,208.44283,194.26454,195.7087,193.86105,206.56499,218.55049,227.62646,226.27295,232.22426,238.78166,240.4613,235.78424,244.17906,248.5522,248.19853,237.52882,246.50142,264.09396,270.0,264.64426,271.73566,281.9761,280.1246,281.3099,285.12405,298.61035,300.96368,297.68097,292.83368,295.0674,293.1986,291.63095,288.43503,282.99463,271.54813,263.9911,262.50424,265.60138,265.71094,271.43207,270.0,268.36346,270.0,275.19434,282.72437,279.16226,282.09473,280.88547,277.4313,282.5288,279.78235,270.0,262.8751,261.87,251.56496,249.86362,248.6293,255.96373,257.4712,270.0,265.91446,250.34608,251.56496,278.13,326.3099,21.801476,90.0,55.0079,60.94549,82.234924,66.03751,85.60138,87.614105,91.84757,101.97612,109.025696,115.70991,111.44781,113.19862,107.818985,114.775116,110.13639,103.13403,100.619606,106.18928,112.751015,121.26367,124.592354,132.70937,137.29063,140.82635,138.65233,143.13002,144.09018,147.09476,152.176,158.45895,160.70985,172.03047,173.92764,176.56644,180.0,182.04536,183.94511,183.01273,181.02301,182.04536,188.39284,196.62083,202.21765,207.21602,211.70139,216.29272,220.91429,225.50697,229.08571,230.6595,230.76265,231.45879,232.81522,234.2725,238.44865,248.52315,260.53775,270.85507,280.3888,293.6294,306.86996,317.0454,327.26477,343.49554,15.068549,44.999897,58.134064,60.708733,60.708733,60.708733,61.858498,62.927998,64.91644,67.79647,71.564964,74.931465,80.36253,86.76037,91.0809,94.39862,95.7105,95.94677,93.65215,88.75467,86.186005,84.805664,86.09958
2025-11-12 00:58:12+00:00,2025-11-12 00:00:00+00:00,222.95459,221.98714,228.12221,228.81418,238.24055,220.10085,226.63654,229.89915,228.36655,265.60138,276.70975,282.68036,284.4208,279.16226,281.5601,292.3287,297.3498,292.4259,289.8322,284.93146,278.8203,272.08252,261.46933,257.66092,259.9921,261.11942,267.95465,276.84268,279.86575,284.03625,287.6502,281.3099,272.6025,267.27374,270.0,270.0,260.53775,270.0,302.00534,307.87503,285.94547,279.09018,274.39862,232.52374,226.08084,220.23628,204.44394,188.13002,188.74608,188.42688,189.78233,194.47034,197.81898,199.0257,193.13403,191.76826,194.62091,194.03627,197.52567,197.35411,191.30989,187.59456,150.9455,180.0,180.0,180.0,180.0,162.64589,162.64589,147.26479,146.3099,133.02507,126.384445,130.60121,149.03632,155.22488,157.8336,160.34608,166.42955,176.186,194.93147,195.42223,199.53674,199.53674,198.43504,196.55714,202.03629,213.02386,212.19571,213.17853,230.19447,241.2603,250.70985,257.15228,268.75467,277.69595,282.5288,311.98712,324.09018,324.09018,332.8504,327.26477,326.7251,325.8855,331.38962,332.7005,328.39255,327.38077,323.13004,322.43134,325.84024,324.46225,321.34018,322.43134,317.4896,315.0001,312.4362,310.46216,307.99878,305.53775,306.86996,315.0001,327.38077,335.09525,340.3461,343.49554,347.00537,350.9098,355.42615,360.0,4.969664,13.392516,19.290138,25.346138,33.6901,39.47243,44.999897,48.57643,51.709793,51.009003,48.814175,48.503635,52.81522,56.725105,57.528828,50.013176,41.185837,34.045982,31.607454,30.529623,28.30066,24.863682,20.409975,14.931467,4.969664,352.5687,345.67725,347.5926,352.61404,355.91446,356.93356,356.82022,356.6982,356.6336,356.56644,355.13556,350.31128,341.56494
2025-11-13 01:13:45+00:00,2025-11-13 00:00:00+00:00,273.9451,261.57312,270.0,276.3401,279.09018,289.1791,297.55273,301.75943,284.6209,274.96964,278.97253,247.1663,273.01273,295.01685,312.5104,315.0001,277.1249,259.3804,259.21576,245.55606,241.38963,228.81418,188.53069,192.99461,177.70944,160.70985,154.5367,160.0168,157.75093,157.3801,157.3801,162.25523,163.73972,151.38963,155.37645,160.20103,162.25523,162.25523,169.50858,189.78233,204.62355,205.64096,203.49858,202.751,200.13638,196.50444,180.0,175.76369,177.95464,176.186,178.31535,180.0,180.0,189.72751,193.62701,196.9909,199.44012,198.85326,203.49858,204.5377,205.60214,207.40749,212.61923,213.46541,230.82635,231.92717,246.19405,258.83514,261.87,270.0,278.97253,291.16132,297.2995,315.0001,330.37634,331.4601,331.87634,331.14444,325.0079,318.57642,309.9575,309.3693,311.82007,314.19315,312.27362,303.6901,300.52963,308.65982,307.6263,303.6901,302.68054,302.00534,302.1957,301.13892,298.70584,297.2995,286.8585,284.8265,295.82092,297.2995,300.96368,311.87778,312.70938,313.7812,315.0001,309.55963,316.46872,322.3057,331.55716,333.43503,339.8636,348.3664,342.8972,330.25522,333.43503,318.57642,302.27563,293.1986,295.34613,308.65982,323.74606,334.65387,340.8209,347.00537,357.79745,9.462248,16.927603,14.036275,4.5738406,357.70944,355.23645,352.23492,354.2895,360.0,17.102825,28.610369,32.471172,28.610369,21.037588,7.12493,353.9911,346.60748,344.7448,344.05453,345.25638,355.60138,30.963696,99.46225,116.56499,270.0,303.6901,296.56497,284.03625,284.03625,315.0001,333.43503,340.0168,333.43503,327.99466,319.39877,326.3099,335.22488,339.44388,342.64587,342.64587,345.9637,348.11136,349.69522
2025-11-14 00:58:27+00:00,2025-11-14 00:00:00+00:00,128.991,139.63554,146.88864,154.35904,159.22766,158.96242,166.42955,160.34608,165.4655,163.49556,167.4712,166.50426,169.50858,173.15732,171.46931,205.76927,218.65984,218.04709,212.19571,214.69522,217.56866,214.9921,183.01273,172.14677,171.57312,169.11452,173.41815,184.39862,191.68935,194.47034,196.38962,192.72435,199.53674,201.4478,201.5015,202.30626,204.30453,220.91429,225.8813,253.77974,265.9859,289.72235,307.87503,290.92456,316.88815,328.2986,302.1957,295.7099,315.0001,336.3179,335.15762,334.79892,330.25522,328.86108,326.0234,325.9806,316.08084,304.59235,304.59235,303.23172,296.56497,295.82092,297.21603,312.82523,311.0994,306.34756,304.3804,305.25644,302.3474,299.85892,299.87592,299.0545,299.35767,302.3474,295.8663,296.56497,297.8972,301.7014,305.7068,312.9546,308.4181,311.49637,305.13428,312.5104,317.6026,320.44037,328.73633,343.0091,344.7448,333.43503,321.009,322.3057,333.43503,327.52884,325.6196,310.10083,343.73972,345.9637,357.6141,356.82022,360.0,360.0,6.3401003,29.744795,35.537766,44.999897,5.7105074,342.8972,342.64587,357.13766,355.23645,8.746089,33.6901,56.3099,63.435013,53.13002,36.86998,26.564985,33.6901,44.999897,53.61555,59.03632,69.14546,75.96373,81.02746,86.63361,93.814,98.13002,108.43504,114.44395,127.875046,145.0079,147.52882,131.98714,110.55613,104.03627,107.650215,113.49858,118.442825,120.256355,119.4758,118.61037,114.44395,109.98319,102.80426,95.19434,90.0,85.23644,83.659904,86.186005,86.531845,86.531845,88.21013,88.21013,85.101,82.875084,82.234924,83.92764,86.423744,88.876724,88.9584,89.029,88.18174,86.47862,83.94591,80.67649,77.30042,75.068535
