forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:38+00:00,2025-11-05 00:00:00+00:00,854.1211,854.6002,854.30896,853.8105,854.0964,853.6928,853.22095,852.0549,851.04614,850.23596,849.8381,848.42004,847.8351,847.72705,847.7296,847.7812,848.81213,850.58563,850.805,850.554,850.4096,850.19226,849.17487,847.7213,847.77356,849.27893,849.86365,850.6733,850.3073,849.63574,850.6329,850.6266,851.17,850.8512,851.19324,851.50793,851.9469,852.4756,852.5618,852.89856,853.8621,855.413,856.18756,852.02264,851.7109,851.67365,851.7253,851.74445,851.7869,851.938,852.5113,852.7448,852.81274,852.87415,852.62335,852.5693,852.7341,852.7341,852.29376,851.74243,851.4937,851.21204,851.2096,851.6523,852.23676,851.591,851.9445,851.5916,850.39703,849.6338,849.9901,849.6697,848.92523,849.5108,850.0244,850.39374,850.9362,852.29144,853.1043,854.2429,855.3837,855.9999,856.0681,856.4324,856.684,857.0153,857.6783,858.204,858.23975,859.0439,859.2537,858.7372,858.75024,858.48987,859.1564,859.2465,858.8119,859.3504,859.6871,859.63184,859.79443,859.925,859.8347,859.9423,860.21356,860.34875,860.31494,860.2287,860.2831,860.2769,860.49774,860.81976,861.4617,861.9383,862.1415,862.05615,861.7198,861.4827,861.3048,861.2522,861.2464,861.36896,861.5708,861.71454,861.6896,861.49567,861.3837,861.2716,861.1315,861.10284,861.04584,861.0999,861.0436,860.9307,860.791,860.85175,861.21625,861.74585,861.9181,861.5611,860.87366,860.18475,859.65796,859.12714,858.6931,858.4062,858.14056,857.90076,857.4922,857.0533,856.7245,856.477,856.3676,856.2583,856.06616,855.87366,855.8196,855.8764,856.01636,856.2091,856.5829,856.92615,857.0315,856.805,856.47107,856.0564,855.5606,855.06604
2025-11-06 00:59:24+00:00,2025-11-06 00:00:00+00:00,847.23126,847.7077,848.4615,848.6203,849.9248,851.6796,851.53156,850.5615,850.383,850.0991,850.4066,850.63635,851.80945,851.69885,851.3469,852.1554,852.9527,854.1848,856.30206,856.27924,855.9916,855.92395,855.8976,855.44104,854.4048,854.1848,853.6435,852.9527,852.2003,851.83655,851.7797,851.90576,851.3941,850.56104,850.31006,849.50024,848.77765,847.7639,846.93994,846.1396,846.21466,846.70715,847.3974,849.0382,848.6739,848.9689,849.4401,849.0848,848.51337,849.3309,849.4447,849.8795,850.3351,851.0649,851.2078,852.0414,852.7061,852.897,853.92206,854.30707,854.96936,855.21265,856.09186,856.9912,857.877,858.4071,858.67523,858.7983,858.5618,858.6906,858.7743,858.8909,859.0945,860.0478,860.63324,860.68726,861.0154,861.1732,861.3315,861.4074,861.3451,861.64307,861.9759,861.6655,861.7199,861.68787,862.0171,862.3149,862.685,862.91223,863.22644,862.98004,862.39777,862.1001,861.87946,861.95215,861.41797,861.8752,862.01855,861.82733,861.5789,861.2724,860.8534,860.5734,860.29333,860.2088,859.8743,859.8729,859.8743,859.98584,860.0422,860.018,860.0478,859.697,859.2764,858.6585,857.9581,857.41455,857.06714,856.90356,856.70514,856.60785,856.5058,856.42993,856.24036,855.99384,855.8016,855.69086,855.69086,855.60724,855.44006,855.27295,855.05145,854.80804,854.5083,854.42365,854.6791,854.98145,855.1033,854.8181,854.3764,853.8324,853.1583,852.37317,851.79,851.7627,851.89197,852.0159,851.9115,851.60986,851.3916,851.12146,850.8505,850.66046,850.66046,850.76917,850.87787,850.98834,851.06976,851.03284,850.9217,850.6483,850.42426,850.19543,849.881,849.6573,849.3587,849.06604
2025-11-07 00:57:19+00:00,2025-11-07 00:00:00+00:00,852.994,852.76483,852.3745,852.4756,852.9302,853.40454,852.56647,851.7061,851.9003,851.679,851.24243,848.92194,848.3149,848.2848,849.70966,849.63873,849.9523,850.3717,850.4209,850.70526,850.893,850.43024,850.6297,850.9255,851.598,852.0066,852.0427,852.83923,853.3724,854.3457,855.0947,855.1493,855.285,855.25305,855.3349,854.52313,855.08264,855.41815,855.51776,856.3301,857.858,859.1262,860.32214,858.4887,858.24817,858.18176,858.20844,858.4662,858.3956,859.7134,859.7987,860.4382,860.88,860.678,860.94763,860.82965,860.8509,861.4283,861.2015,861.11194,861.1057,861.1023,861.48895,861.9247,862.2091,862.63525,862.7031,862.4568,862.23737,862.0817,861.8834,862.2836,861.6415,862.23676,862.3812,862.02264,861.7459,861.5789,861.1035,861.1315,860.9922,860.7957,860.71136,860.5447,860.3486,860.0973,859.98584,859.96204,860.2706,860.0333,859.7844,859.1956,858.53174,857.6803,857.4816,857.28357,856.5539,856.735,856.49536,855.8104,855.6364,855.3331,855.171,855.2546,854.73016,854.23267,854.03986,853.54156,853.79254,853.7094,853.6813,853.9868,854.16864,854.08014,853.91925,853.77264,853.5912,853.3313,852.868,852.3004,851.98846,852.1201,852.57715,852.86597,852.87915,852.83435,852.75854,852.8719,852.9555,853.01196,852.98944,852.9956,852.9719,853.0875,853.14606,853.3364,853.64343,854.0515,854.27954,854.1265,853.8179,853.51733,853.1421,852.6871,852.5203,852.85535,853.4036,853.75586,853.7186,853.4284,853.27356,853.22815,853.152,853.1859,853.2189,853.1951,853.3928,853.6747,854.1775,854.64667,855.2617,855.8106,856.2032,856.1027,855.8962,855.58765,855.3995,855.24384
2025-11-08 00:52:26+00:00,2025-11-08 00:00:00+00:00,850.54083,851.3374,850.7482,850.67334,852.3156,853.51154,853.4838,853.6758,854.0073,853.4732,853.80115,854.4484,854.66724,854.55035,855.2668,856.02216,858.461,859.84357,859.1889,859.91614,860.17126,859.98834,859.8698,859.74115,858.62115,858.3078,858.452,857.82086,857.98724,858.016,857.289,856.58704,856.5274,856.55206,856.4974,856.0201,855.8536,856.29614,856.43427,856.6902,858.322,860.1395,861.5213,862.2475,861.8035,861.7034,861.61115,861.7606,861.1826,861.58704,861.78864,861.51605,861.40607,861.57513,861.21625,860.82776,860.7167,860.4663,860.27155,859.9098,859.96497,859.74243,859.63043,859.77075,859.7935,859.4356,859.31335,858.6287,857.9287,857.3662,856.9989,856.5344,856.01306,856.08905,855.96515,855.3375,855.1434,855.0085,854.2365,853.82513,853.8872,853.3896,853.1968,852.6189,852.8153,852.92725,853.151,853.4814,853.843,854.03796,854.4487,853.4986,853.0424,852.90643,852.783,852.57117,851.8255,852.3833,852.5113,852.38354,852.31116,852.23724,852.02014,851.74634,851.77704,851.7256,851.50635,851.81024,851.75793,852.06335,852.14874,852.33997,853.0313,853.2843,853.25397,852.9191,852.28613,851.81964,851.6538,851.5952,851.64044,851.72327,851.8563,851.98346,852.1587,852.32996,852.4741,852.538,852.5746,852.4999,852.2031,851.87805,851.7716,852.0531,852.6378,853.04785,853.2138,853.2932,853.2207,852.9509,852.60065,852.2326,851.82654,851.5116,851.2396,851.1375,851.1679,851.1072,850.92957,850.6903,850.41974,850.28265,850.2257,850.11176,849.77716,849.44244,849.32086,849.76733,850.4198,850.8721,850.7372,850.4284,850.122,849.95386,849.79114,849.54504,849.06793,848.5079
2025-11-09 00:58:38+00:00,2025-11-09 00:00:00+00:00,858.39606,857.8484,857.1252,857.87494,857.9558,858.37354,857.7279,856.5104,856.14624,855.9279,855.8421,855.92535,856.123,856.25806,857.03827,857.9632,859.7676,861.31616,862.2893,862.4752,863.02,863.2737,863.26355,862.80164,861.3739,860.5992,859.85974,859.36346,858.8365,858.23456,857.5708,857.015,856.62555,856.5144,856.5979,855.68024,855.0394,854.7326,854.14685,854.231,855.6497,857.3339,858.4497,858.4744,857.6034,857.0477,856.84827,856.5448,855.82697,856.01245,856.0757,855.80396,855.36176,855.08936,854.87085,854.6495,854.4796,854.04425,853.6128,852.9219,852.8682,852.72864,853.0902,853.587,854.295,854.15295,853.86707,853.24097,852.97125,852.9556,852.43713,851.99634,851.2346,851.4851,851.333,851.2329,851.5107,851.4605,851.5441,851.62445,851.57086,851.8787,852.1059,852.19214,852.3624,852.3382,852.589,852.9744,853.1289,852.8816,852.6598,852.0094,851.30426,851.01636,851.162,851.12225,850.5804,850.5769,851.0013,851.1479,850.9741,851.11053,850.701,849.6595,849.36597,849.349,849.188,848.5872,848.2335,848.40283,848.6306,848.6782,849.03534,849.29193,849.81824,849.091,847.8011,846.73016,845.87634,845.0418,844.4486,844.2889,844.3309,843.8687,842.1601,839.9372,838.18256,837.3966,837.11334,837.1714,837.49493,838.13336,838.5926,838.7711,838.8566,838.88385,838.74414,838.4351,838.2611,838.3817,838.6309,838.7251,838.5966,838.3985,838.3907,838.6809,839.2194,839.7005,840.1239,840.5143,840.9835,841.61945,842.34015,842.9789,843.7028,844.3721,844.87274,845.0382,844.9795,844.7274,844.36865,843.89984,843.4297,842.98395,842.5048,842.21954,842.0545,841.97705
2025-11-10 01:00:54+00:00,2025-11-10 00:00:00+00:00,859.19293,858.91486,858.2788,857.8149,857.595,857.3205,856.18,855.6513,855.76263,855.6508,855.20605,854.1748,854.4267,854.3165,854.34515,853.7885,854.6765,856.805,858.1895,858.5905,858.7487,858.4951,858.1264,857.0371,855.426,854.78485,854.22095,853.9209,853.5751,852.4511,852.23456,852.28394,852.1192,852.2322,852.01953,851.71985,851.6718,852.2275,851.7863,851.61945,852.87146,854.9662,855.6724,853.247,852.7584,852.1765,852.1883,851.80927,850.65735,850.74347,850.95526,851.0543,851.22955,851.0649,850.706,850.6519,850.6495,850.81165,850.5338,850.5659,850.7601,850.647,850.5364,850.9975,850.9604,850.7129,850.5428,849.70435,849.02277,848.34357,848.22675,847.8903,847.30994,847.08234,846.92163,846.8429,846.408,845.5992,844.7573,844.29767,843.79047,843.27155,842.41516,841.6393,841.4751,841.36176,840.7288,840.60114,840.76324,841.61975,842.7918,841.7612,840.4066,840.2515,840.13684,840.66876,840.80096,841.0001,841.8725,841.47217,841.7362,840.7887,840.50244,839.7133,838.041,836.93964,837.26917,837.5958,837.7283,837.8412,838.0379,837.6633,837.55273,837.684,837.4609,837.6391,837.8634,837.9928,837.797,837.4965,837.6222,838.48505,839.7058,840.7893,841.31946,841.7073,842.11865,842.6109,843.2118,844.0668,845.4323,847.02435,848.3625,849.2762,850.0475,850.5467,850.9738,851.2615,851.347,851.205,850.977,850.97253,851.28076,851.8973,852.54,853.2083,853.9875,854.5713,854.90375,855.0688,855.2898,855.6521,856.1542,856.5167,856.7669,856.8778,857.128,857.657,858.26917,858.46375,857.79614,856.7118,855.8212,855.31586,855.0532,854.84845,854.8509,854.94257
2025-11-11 00:56:33+00:00,2025-11-11 00:00:00+00:00,854.02606,853.4573,852.47485,852.0903,852.05225,852.33,851.28564,850.148,850.6702,851.30664,850.7305,851.1759,851.5918,851.371,851.5389,851.7052,853.58417,855.1728,856.0062,855.9916,856.13904,856.1191,855.82776,854.96375,853.34033,852.7398,852.7834,852.1271,850.6447,849.7545,849.1835,848.7135,847.9186,847.8089,847.8636,848.1359,847.7229,847.7761,847.47516,847.3937,848.53564,850.08606,852.48395,851.13776,850.7094,850.25684,850.28955,849.8471,849.6435,849.7179,849.82745,849.97363,850.08856,850.1288,849.76575,849.62036,849.16394,849.06165,848.5947,848.2088,848.1568,847.8267,847.66345,848.1023,848.3585,848.1624,848.34735,848.36316,847.55536,846.2972,845.394,844.9947,844.54004,844.3749,844.0386,843.3598,842.5446,841.7073,840.8469,840.6842,840.8177,842.76215,842.4379,841.74164,840.80194,840.2266,841.4079,842.8543,842.68646,843.21234,843.18524,843.3794,843.27814,843.1298,844.32947,844.0522,844.316,844.49725,844.78015,844.5967,844.3306,844.8813,845.0178,845.4363,846.13666,846.33453,846.6816,846.87933,847.65894,848.2179,848.55975,848.7607,848.70703,848.5398,848.33887,848.1266,847.98676,847.9681,848.19305,848.4849,848.8595,849.33923,849.90283,850.2223,850.051,849.54535,849.1129,848.92267,848.8129,848.67535,848.6495,848.6787,848.6792,848.6517,848.6238,848.81836,849.36945,850.1278,850.5703,850.54193,850.26514,849.8372,849.2694,848.4919,847.9039,847.55743,847.34625,847.1878,846.9442,846.671,846.4777,846.47534,846.5526,846.57416,846.5699,846.4546,846.3438,846.1023,845.8063,845.61346,845.5178,845.5428,845.4225,844.97266,844.3875,843.98376,843.83246,843.77924
2025-11-12 00:57:39+00:00,2025-11-12 00:00:00+00:00,854.0948,852.8015,852.15985,851.57764,851.5648,850.43005,849.4903,848.831,848.5273,848.33435,848.27844,848.0021,847.91986,848.86115,849.1965,848.64325,849.5087,851.0293,853.1042,853.9906,853.89386,853.4658,853.07086,852.2848,851.2644,851.3528,851.4483,851.6587,851.71625,850.1961,850.24493,848.00714,847.7296,848.2686,848.1611,848.0478,847.0453,847.07623,847.3501,847.2177,848.1638,850.7716,852.02734,849.98566,849.433,848.7016,848.79285,848.5667,847.99976,848.0447,847.5811,847.20935,847.1305,846.9991,846.4626,846.0879,845.76904,845.8336,845.9474,845.69293,845.33185,845.28174,846.1142,846.27747,847.1568,848.0649,848.15265,847.91113,847.7309,847.4036,846.9644,846.8347,846.62036,846.5232,847.30414,847.65265,847.9808,848.05054,848.39746,848.05255,848.38776,848.35077,848.25525,847.8369,848.1572,848.682,848.9673,848.9211,849.5711,849.5881,849.2193,849.0183,848.609,847.9952,847.5748,847.0448,845.86536,845.55316,845.05225,844.6542,844.5655,844.0207,843.2864,842.12317,841.21497,840.66394,840.006,839.26074,838.68256,838.2382,838.27386,838.1785,838.7502,839.0074,838.4298,838.4871,838.5225,838.6941,839.1696,839.755,840.3404,840.7586,841.11957,841.45404,841.78864,842.1497,842.48425,842.79224,843.01666,843.2411,843.4348,843.6552,843.93286,844.24066,844.63226,844.99335,845.3774,845.8145,846.0835,846.1014,845.841,845.8365,846.1185,846.4889,846.8899,847.2632,847.693,847.981,848.10114,848.0533,848.13965,848.4952,849.0682,849.4496,849.5635,849.5433,849.62976,850.01514,850.50684,850.751,850.50336,850.0921,849.70056,849.5945,849.5283,849.4771,849.29364,848.96094
2025-11-13 01:13:14+00:00,2025-11-13 00:00:00+00:00,849.9707,849.6259,849.17847,849.324,848.83844,848.99475,848.6776,848.1189,847.41724,847.3413,847.3751,846.9909,847.2721,847.19183,847.00305,847.1688,848.1812,850.6459,852.5697,852.7851,852.60913,852.45624,851.758,850.8929,848.92523,848.4954,847.979,847.88873,847.2814,846.3888,845.4686,844.82416,846.0948,846.4882,846.61755,845.9176,845.16473,845.62164,846.2924,847.96423,849.5058,851.0025,851.06775,848.0624,848.3698,848.07404,847.9304,847.71716,848.3569,848.70917,848.3582,848.643,848.7107,848.8911,848.7531,848.64435,848.8727,848.837,848.7448,848.70447,848.66644,848.7004,848.3519,848.8506,849.49384,849.1888,849.5241,849.3875,848.6678,847.9952,847.4822,846.6166,845.0843,844.82166,844.29297,843.89386,843.3792,842.72284,842.1986,841.4621,840.88055,840.6868,841.03186,841.0671,840.966,840.1424,840.3583,840.4112,840.5122,840.66046,840.3991,839.6443,840.44257,840.5662,840.03595,839.61096,839.0521,839.05365,839.46906,839.72864,839.97955,840.2037,840.2532,840.6746,841.49255,841.7434,842.0207,841.96747,842.1651,841.97833,842.0987,842.1886,842.8339,843.00867,843.38684,843.4345,843.342,843.1361,842.7902,842.32227,842.10815,842.3359,842.8304,843.21423,843.46515,843.5791,843.71985,843.8602,843.94385,844.001,844.11475,844.1451,844.2855,844.42584,844.56616,844.7871,845.0611,845.33185,845.5181,845.4225,845.2689,845.2333,845.3215,845.50214,845.7652,845.97394,846.265,846.6353,847.22034,847.9131,848.4712,848.67584,848.7432,848.9446,849.30743,849.83417,850.3062,850.66907,851.1151,851.4205,851.74817,851.9889,852.00885,851.704,851.126,850.7419,850.5789,850.6096
2025-11-14 00:57:51+00:00,2025-11-14 00:00:00+00:00,848.3335,848.12054,846.6241,846.7125,846.11694,845.13275,843.9485,842.5039,843.00543,843.11584,844.92926,845.5098,846.96967,847.44763,847.74097,848.6243,848.9341,849.3144,849.40735,849.9497,849.3847,849.6645,850.2459,849.44556,849.33386,849.62256,849.6501,850.251,850.4188,850.0228,849.9721,849.95605,849.8965,849.9938,849.97144,849.7245,849.847,850.3717,850.05554,849.87494,851.36865,852.3613,852.5356,850.62946,850.06323,849.19763,848.33154,847.77356,846.43774,846.28284,846.05664,845.8766,845.44476,845.01227,844.3014,843.8942,843.3694,843.2022,843.19135,842.9822,842.572,842.7536,842.5776,842.07556,842.15015,842.2572,842.215,842.02014,841.697,841.6754,840.3821,839.98193,840.3046,840.3109,840.5165,840.6062,840.7479,840.38873,840.2631,840.6241,840.2923,840.5036,840.65643,840.5803,840.6445,840.6479,841.33276,841.7471,841.9282,842.4995,843.559,843.3509,843.5552,843.5236,843.2934,843.3344,843.3792,843.82855,843.8901,843.76556,843.2355,843.0479,842.63306,842.3614,842.00836,841.79193,841.35785,840.8062,840.5317,840.36755,840.25916,840.14716,840.8196,841.4658,841.71735,841.5799,841.1435,840.7366,840.434,840.0743,839.84283,839.7592,839.80865,839.71497,839.45197,839.24036,839.16315,839.46967,839.9123,840.41095,840.8572,841.3324,841.83453,842.3639,842.86444,843.39087,843.91223,844.37366,844.53326,844.23126,843.5725,843.2737,843.55475,844.11304,844.5876,844.95105,845.2308,845.45416,845.62177,845.70575,845.8447,846.0115,846.2334,846.3167,846.345,846.262,846.2345,846.4016,846.5402,846.6787,846.6788,846.5958,846.51245,846.4565,846.2888,846.122,845.8178,845.51245
