forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:57+00:00,2025-11-05 00:00:00+00:00,13.3435,11.393499,9.4435,8.2435,7.3935003,6.9935,6.2935004,5.8935003,5.8435,5.7935004,6.2435,6.1935,7.4935,8.0435,7.5935,6.9435,8.0435,11.4935,14.7935,17.0935,18.6935,19.3435,18.543499,16.8935,14.9935,13.9935,13.643499,11.5935,9.9935,9.7935,9.1935,9.643499,7.6935,6.5435004,6.2935004,6.1935,6.1935,6.2935004,5.2435,5.7935004,7.8435,9.143499,9.643499,10.1935,10.5935,11.0435,11.143499,10.2935,8.2435,7.4249997,6.975,7.1749997,6.575,5.9249997,4.975,4.5249996,4.125,4.1749997,3.7250001,4.375,4.6749997,4.025,4.6749997,5.825,7.4249997,9.075,10.675,12.075,12.375,12.175,12.425,11.925,10.474999,9.625,9.175,9.125,8.974999,8.775,7.7749996,6.625,6.125,5.875,5.875,5.6749997,5.125,5.475,5.625,5.6749997,6.725,8.225,9.275,10.224999,10.974999,11.375,11.525,11.175,8.025,7.125,5.825,5.975,5.5249996,5.075,4.575,4.1749997,3.625,3.525,2.9750001,2.925,2.4750001,2.275,1.975,3.325,5.475,7.625,9.375,10.925,12.175,12.675,11.925,10.375,9.025,8.225,7.625,7.075,6.575,6.125,5.725,5.375,5.0249996,4.725,4.375,4.025,3.875,3.875,4.075,4.9249997,6.875,9.474999,11.625,13.125,14.224999,14.474999,13.425,11.525,9.875,8.925,8.225,7.625,7.125,6.7749996,6.475,6.2749996,6.1749997,6.0249996,5.7749996,5.475,5.375,5.325,5.4249997,6.125,7.975,10.474999,12.575,13.974999,14.974999,15.175,14.075,12.175
2025-11-06 02:26:08+00:00,2025-11-06 00:00:00+00:00,14.5435,13.2935,12.2435,11.4435,10.9935,10.4435,7.5935,7.2435,7.4935,6.6435003,5.4935,4.5435004,4.5935,5.0935,5.1435003,5.0435004,6.2935004,8.6935,10.0435,10.3435,11.5435,11.7435,11.8435,10.8435,8.893499,7.2435,6.1435003,5.3935003,4.7435,3.9935,3.3435,2.9935,2.7935,2.6435,2.2435,2.1935,2.8435,3.3435,3.2935,3.2435,4.5935,5.9435,6.5435004,6.8435,6.9435,7.7435,7.6435003,7.4435,6.7435,9.724999,8.525,7.0249996,6.625,5.825,5.625,5.1749997,4.7749996,4.1749997,4.125,3.4750001,3.175,2.7250001,2.425,2.925,5.075,7.0249996,8.375,9.224999,10.025,10.724999,10.925,10.625,8.025,5.875,5.075,5.125,4.875,4.075,3.575,3.125,2.825,2.375,2.125,1.875,1.725,1.125,1.225,2.225,4.825,7.075,9.025,10.525,11.575,12.075,12.425,12.275,8.225,6.9249997,6.5249996,6.075,5.6749997,5.2749996,4.575,4.275,3.9750001,3.675,3.425,2.9750001,3.375,2.925,2.925,4.275,7.0249996,9.224999,10.974999,12.224999,12.925,12.925,11.875,10.075,8.625,7.825,7.375,6.975,6.625,6.375,6.225,6.125,6.125,6.125,6.075,6.0249996,5.975,5.6749997,5.375,5.825,7.725,10.375,12.625,14.125,15.125,15.425,14.575,13.025,11.525,10.375,9.325,8.525,8.075,7.825,7.575,7.125,6.625,6.2749996,6.075,6.0249996,6.0249996,5.9249997,5.9249997,6.575,8.375,10.875,12.925,14.325,15.325,15.575,14.625,12.974999
2025-11-07 02:24:33+00:00,2025-11-07 00:00:00+00:00,10.0435,8.0435,6.8935003,5.6435003,5.0935,4.8935003,4.6935,4.5935,4.5435004,4.1435003,3.6435,3.4435,3.4435,4.0435004,4.3935003,4.8435,5.8935003,6.9435,10.0435,8.7435,9.5435,10.2935,10.5935,9.6935,8.4935,7.4935,6.7435,5.4935,4.8935003,4.3935003,3.0435,2.3435,1.8435,1.4935,1.2935,0.6935,0.5935,0.8935,0.6435,0.8935,3.6935,5.6935,7.1435003,8.2435,9.0435,9.8435,10.3435,10.143499,7.9935,6.1749997,5.225,4.7749996,4.225,4.025,3.675,3.175,2.625,2.425,1.875,1.4250001,1.325,0.725,0.675,2.025,4.575,6.6749997,8.625,10.125,11.125,11.775,12.025,11.875,8.125,6.725,6.225,5.7749996,5.325,4.975,4.275,4.025,3.625,3.625,3.575,2.9750001,3.075,2.775,2.325,3.775,6.625,8.325,9.875,10.974999,11.775,12.325,12.325,11.575,8.075,7.1749997,6.825,6.475,5.6749997,5.225,4.875,4.475,4.275,3.9750001,3.7250001,3.675,3.4750001,3.425,2.925,4.575,8.225,10.025,11.525,13.075,14.224999,14.525,13.474999,11.525,9.925,9.075,8.575,8.125,7.6749997,7.325,7.075,6.975,6.9249997,6.7749996,6.375,5.825,5.5249996,5.375,5.4249997,6.2749996,8.474999,11.425,13.825,15.425,16.525002,16.675001,15.325,13.025,11.175,10.375,10.025,9.575,8.875,8.125,7.475,7.075,6.875,6.625,6.325,6.0249996,5.9249997,5.875,5.975,6.825,9.025,12.025,14.425,15.974999,16.975,17.125,15.825,13.675
2025-11-08 02:14:02+00:00,2025-11-08 00:00:00+00:00,9.643499,7.6435003,6.0935,5.2435,4.3435,4.4935,3.9935,2.7435,2.3935,0.6935,0.9435,0.8935,0.6435,0.8935,0.9435,0.8435,3.1435,5.7935004,7.3935003,8.6935,9.643499,10.1935,10.4435,10.2935,8.143499,6.2935004,4.6935,4.4935,4.1435003,3.8935,3.3435,3.1435,2.7435,2.2935,1.8435,1.1935,1.4935,1.3435,0.7935,1.1435,3.8935,7.1935,9.143499,10.893499,12.3435,13.3435,13.8435,13.4435,10.893499,8.325,7.625,7.125,6.625,6.075,5.575,5.1749997,5.225,4.6749997,4.325,4.325,3.925,3.675,3.575,4.825,7.5249996,9.224999,10.724999,11.775,12.724999,13.275,13.325,12.724999,9.325,8.175,7.825,7.375,6.575,6.1749997,5.975,5.975,5.875,5.9249997,5.625,5.6749997,4.725,4.4249997,4.075,5.6749997,9.275,10.925,12.474999,13.825,14.825,15.425,15.575,15.125,10.875,9.625,9.025,8.425,8.125,7.825,7.375,7.1749997,6.6749997,6.4249997,6.0249996,6.1749997,5.7749996,5.6749997,5.575,6.5249996,9.875,12.125,13.875,15.375,16.325,16.475,15.325,13.275,11.575,10.575,9.825,9.224999,8.675,8.275,7.875,7.5249996,7.1749997,6.875,6.475,6.0249996,5.825,5.7749996,5.9249997,6.825,9.025,11.925,14.275,15.825,16.775002,16.925001,15.724999,13.625,11.825,10.724999,9.875,9.175,8.625,8.225,7.975,7.975,8.075,8.075,7.7749996,7.375,7.125,6.9249997,6.875,7.475,9.275,11.724999,13.724999,15.075,15.974999,16.225,15.375,13.825
2025-11-09 02:35:26+00:00,2025-11-09 00:00:00+00:00,8.1935,5.2435,4.1935,4.3435,3.8435,3.1435,2.2435,2.1935,2.3435,1.9435,1.4935,0.8935,0.7935,0.7935,0.3935,0.5935,3.4435,6.8435,8.7935,10.4935,11.9935,12.9935,13.5935,13.0935,10.5435,8.3435,7.3435,7.0435004,6.9435,6.7435,5.9435,5.4935,4.4935,3.6435,3.4435,2.8935,2.2435,1.9935,1.5435,1.5435,4.1935,6.8935003,10.1935,12.643499,13.5435,14.1935,14.2935,12.7435,10.2435,7.575,7.2749996,6.725,6.2749996,6.225,6.325,5.9249997,5.475,5.725,5.6749997,5.575,5.475,5.4249997,5.075,6.325,9.325,10.974999,12.425,13.724999,14.625,15.224999,15.474999,14.875,10.875,9.724999,9.625,8.974999,8.275,8.474999,8.075,7.575,7.5249996,7.725,7.5249996,6.825,6.5249996,6.0249996,5.625,7.375,10.474999,12.525,14.175,15.375,16.275,16.925001,17.025002,15.675,12.075,11.175,10.625,10.125,10.075,8.825,7.9249997,7.575,7.225,7.375,6.575,6.325,5.875,5.475,5.375,6.6749997,10.325,13.474999,16.025,17.425001,18.025002,18.225,17.975,17.325,16.725,16.275,15.825,15.525,15.474999,15.525,15.275,14.724999,13.925,12.425,9.575,6.125,3.675,3.2250001,3.775,4.375,4.625,4.9249997,5.075,5.075,4.9249997,4.7749996,4.6749997,4.625,4.325,3.7250001,2.9750001,2.225,1.475,0.775,0.17500001,-0.275,-0.5749999,-0.775,-0.92499995,-0.9749999,-0.92499995,-0.875,-0.67499995,-0.12499997,1.125,2.7250001,4.025,4.875,5.4249997,5.625,5.225,4.475
2025-11-10 02:26:15+00:00,2025-11-10 00:00:00+00:00,9.6935,7.0935,5.9935,6.0435004,5.5935,5.1935,4.3935003,3.9435,3.2435,2.9435,2.3935,1.6435,1.1435,0.9435,0.5435,0.6935,3.1935,5.7935004,9.2435,11.393499,12.5935,13.3435,13.5435,12.0435,9.5935,8.393499,7.5435004,7.1435003,6.6435003,5.8435,5.9435,6.1935,6.1935,5.9935,5.9935,5.7935004,5.7435,5.9435,6.0435004,5.7435,6.6935,10.2935,12.9935,14.143499,15.143499,15.893499,15.9935,14.7435,11.4935,9.175,8.724999,8.625,8.275,7.7749996,7.825,7.2749996,7.2749996,7.475,6.725,6.825,5.975,5.875,5.7749996,7.325,10.275,12.425,13.925,15.075,15.875,16.325,16.225,14.825,12.025,11.875,10.825,10.775,10.224999,8.825,8.225,7.875,7.225,7.1749997,6.575,6.0249996,5.625,5.725,5.4249997,6.975,10.474999,14.025,16.175001,17.625,18.225,17.875,18.225,17.075,15.925,15.625,15.974999,15.474999,15.474999,14.974999,14.474999,14.375,12.175,10.075,6.625,3.025,2.675,2.775,2.7250001,2.525,3.025,3.275,3.925,4.5249996,5.1749997,5.375,4.9249997,4.025,3.075,2.125,1.125,0.37500003,-0.024999976,-0.17499998,-0.42499998,-0.92499995,-1.4749999,-1.625,-1.0749999,-0.17499998,0.47500002,0.32500002,-0.12499997,0.025000006,1.275,3.075,4.625,5.6749997,6.4249997,6.725,6.225,5.225,4.4249997,4.1749997,4.125,3.9750001,3.625,3.175,2.925,3.075,3.375,3.675,3.775,3.825,3.875,3.825,3.775,4.025,4.875,6.0249996,7.1749997,8.375,9.575,10.075,9.474999,8.225
2025-11-11 02:16:41+00:00,2025-11-11 00:00:00+00:00,8.9935,7.0935,6.5435004,5.9435,5.4435,5.2935004,5.3935003,5.3935003,5.1935,5.0935,5.2935004,5.3435,5.2435,4.5935,4.3435,3.6435,5.0935,8.2935,11.0935,13.8435,15.0435,15.4435,15.393499,13.8435,11.2935,9.8435,9.1935,8.643499,8.0435,7.4935,6.8935003,6.1435003,5.3435,5.1435003,4.7435,4.0435004,4.3435,4.3935003,4.4435,4.2935004,6.5435004,8.5935,11.893499,14.0435,15.6935,15.9935,15.8435,14.9435,12.893499,11.175,10.974999,10.175,9.275,8.825,8.325,7.725,7.125,6.625,6.225,6.075,5.725,5.5249996,5.4249997,6.725,10.775,13.075,14.875,16.925001,17.725,18.425001,18.275002,16.875,12.575,11.675,10.425,9.675,9.675,9.175,8.525,8.025,8.125,7.975,7.825,9.375,8.825,9.625,9.675,9.375,8.974999,11.025,11.775,9.275,8.775,9.575,11.175,10.974999,10.025,8.474999,9.425,8.974999,8.925,8.525,8.875,8.625,6.575,8.275,5.9249997,5.325,5.9249997,6.975,5.975,7.5249996,8.925,10.025,10.675,11.825,12.925,13.375,12.775,11.474999,10.224999,9.075,7.975,7.0249996,6.4249997,6.075,5.625,4.975,4.275,3.675,3.275,2.9750001,2.825,2.7250001,2.7250001,3.125,4.225,5.725,7.0249996,8.125,9.075,9.425,8.825,7.6749997,6.625,5.9249997,5.325,4.725,4.075,3.4750001,2.9750001,2.625,2.325,2.125,1.9250001,1.825,1.825,1.9250001,2.175,2.925,4.5249996,6.575,8.275,9.474999,10.275,10.525,9.724999,8.275
2025-11-12 02:19:15+00:00,2025-11-12 00:00:00+00:00,11.2435,9.2435,8.4435,7.7935004,7.0435004,6.0935,5.4435,4.9435,4.3935003,3.7935,3.5435,3.5435,3.4935,3.7935,3.5435,3.6435,5.4435,8.1935,11.9435,14.6935,15.9935,16.4435,16.1435,14.7435,12.8435,11.4935,10.643499,10.1935,9.7435,9.143499,8.7935,9.0435,8.2435,7.8935003,7.9435,7.7935004,6.7435,5.8435,6.0935,6.1435003,7.8435,11.3435,14.1935,16.0935,17.3935,18.3935,18.4435,17.1935,14.393499,11.825,10.474999,9.825,9.525,9.925,9.175,8.675,8.075,7.5249996,7.1749997,7.325,6.625,6.625,6.375,8.275,10.724999,12.974999,16.075,17.675001,18.025002,18.225,17.725,16.625,13.525,12.025,11.224999,9.675,8.925,9.575,9.224999,9.025,8.525,8.025,7.375,7.125,6.475,6.125,6.125,7.2749996,10.425,12.275,13.325,14.175,14.875,15.125,15.125,14.525,11.775,10.375,9.925,9.825,10.125,9.275,8.825,8.875,9.224999,9.575,9.625,9.575,9.175,9.175,9.125,8.925,7.9249997,6.625,6.9249997,6.725,6.725,6.7749996,6.825,6.875,6.875,6.6749997,6.375,6.225,6.2749996,6.4249997,6.5249996,6.575,6.575,6.575,6.575,6.5249996,6.5249996,6.5249996,6.5249996,6.6749997,6.975,7.325,7.875,8.775,9.775,10.275,9.724999,8.625,7.7749996,7.575,7.6749997,7.725,7.6749997,7.575,7.5249996,7.5249996,7.575,7.475,7.0249996,6.475,6.0249996,5.7749996,5.625,5.975,7.075,8.675,10.025,11.075,11.875,12.025,11.075,9.525
2025-11-13 02:36:04+00:00,2025-11-13 00:00:00+00:00,10.393499,9.0435,8.0935,7.5935,6.6935,6.0935,5.7935004,5.2435,4.8435,5.6435003,6.2935004,5.1935,4.8935003,4.5935,4.5935,4.4435,6.0435004,9.643499,12.7935,14.4435,15.643499,16.2435,16.1435,15.143499,12.643499,10.7935,9.7935,9.3435,9.5435,8.5435,6.8935003,6.3935003,6.5435004,6.9435,7.1935,7.0435004,6.8935003,6.6435003,6.5435004,6.2935004,7.1435003,10.4935,13.6935,15.4935,16.4435,17.2435,16.8935,15.6935,13.2935,11.175,9.575,9.125,9.675,10.224999,10.575,9.075,8.474999,8.075,7.2749996,8.474999,9.125,9.575,9.525,10.025,11.925,13.575,14.775,15.724999,16.575,16.825,16.675001,15.825,12.125,11.875,11.825,12.925,12.224999,12.025,12.125,12.175,10.925,11.125,9.224999,8.525,8.925,8.925,7.6749997,7.575,9.575,11.474999,12.175,12.525,12.875,12.724999,10.775,7.575,7.725,7.625,6.9249997,6.475,6.125,6.6749997,6.6749997,6.325,6.825,7.325,7.2749996,7.1749997,7.1749997,6.975,6.6749997,6.9249997,7.125,7.225,7.0249996,7.375,7.875,8.125,7.875,7.375,7.0249996,7.125,7.4249997,7.5249996,7.225,6.7749996,6.5249996,6.6749997,7.0249996,7.125,6.825,6.2749996,5.875,5.725,5.725,5.825,6.075,6.475,6.975,7.625,8.375,8.775,8.575,7.975,7.375,6.725,6.075,5.5249996,5.225,5.075,4.9249997,4.825,4.725,4.575,4.225,3.775,3.625,4.025,4.6749997,5.075,4.975,4.625,4.5249996,5.0249996,5.7749996,6.1749997,5.7749996,5.0249996
2025-11-14 02:20:10+00:00,2025-11-14 00:00:00+00:00,13.393499,12.0435,11.0935,10.3435,10.3435,8.2935,7.2935004,6.5935,6.6435003,6.7935004,7.0435004,7.4435,7.4935,7.5935,7.7435,7.6935,8.6935,9.393499,9.7435,11.893499,14.6935,12.8435,12.0435,11.4435,10.393499,10.2935,9.9435,9.643499,8.4935,8.2935,7.8935003,8.143499,7.3935003,7.1435003,7.0935,6.5435004,6.1435003,5.9935,5.5935,5.0935,7.1935,10.4935,12.643499,14.393499,15.4935,15.893499,15.9435,15.2935,12.6935,11.125,11.425,11.724999,11.425,11.224999,11.075,10.325,10.025,9.925,9.825,7.475,8.325,9.025,9.224999,9.775,9.175,8.775,9.025,10.075,11.075,12.025,11.325,11.125,9.724999,9.025,8.025,7.975,7.7749996,7.2749996,6.975,7.2749996,6.725,6.2749996,5.875,5.575,6.0249996,4.4249997,4.875,5.375,6.7749996,7.725,7.975,8.425,9.474999,9.775,9.575,8.925,7.125,6.575,7.0249996,7.325,5.6749997,5.4249997,4.7749996,4.325,3.875,3.625,3.325,3.125,2.825,2.625,2.125,3.625,3.925,5.125,6.075,5.2749996,3.875,2.775,2.4750001,2.575,2.575,2.375,2.075,1.875,1.7750001,1.7750001,1.825,1.975,2.125,2.125,1.7750001,1.225,0.9250001,0.975,1.275,1.5250001,1.7750001,2.025,2.225,2.275,2.225,2.125,2.025,1.875,1.725,1.575,1.475,1.4250001,1.475,1.575,1.6750001,1.7750001,1.875,1.9250001,1.9250001,1.9250001,1.875,1.7750001,1.625,1.5250001,1.4250001,1.4250001,1.4250001,1.575,1.825,1.975,1.975,1.9250001
