forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:54+00:00,2025-11-05 00:00:00+00:00,988.1276,986.63745,986.51117,986.1846,986.00275,984.7883,983.5744,982.7525,982.5963,981.75146,980.27216,979.4273,978.9873,978.3115,978.2562,978.0465,977.883,977.19946,976.2697,976.64886,977.56946,978.31006,979.1337,981.2274,983.4374,984.51624,985.0734,985.9315,986.87286,987.0821,987.2296,987.6069,987.9181,988.03577,988.16547,988.40466,988.93304,988.8098,989.54565,990.10394,990.5495,989.8754,988.912,988.48724,988.3113,987.7927,986.69403,985.90704,985.71985,985.1471,984.42236,983.6799,982.6835,981.4155,980.8963,979.92444,978.8195,977.5094,976.42224,975.30475,974.4572,974.16846,973.7185,972.9866,972.28674,971.4337,970.49426,970.1412,969.4936,969.54517,969.32367,969.6477,969.3631,969.409,969.38055,969.01654,968.9874,969.1971,969.21265,969.3595,969.8694,970.28217,970.7503,971.53064,972.41925,973.1194,974.00385,974.53754,975.24567,975.356,975.1857,975.3038,975.5566,975.6064,975.4453,975.77264,976.2085,975.9392,975.5287,974.9954,974.57465,974.0676,973.2937,972.7376,971.5113,970.5806,970.6687,970.46045,971.27057,973.17377,974.5819,976.27277,977.63684,978.4057,978.85333,979.63837,980.49506,981.4054,982.5302,983.71295,984.6227,985.00995,985.0422,985.0744,985.01,984.95166,985.00934,985.1892,985.5686,985.9415,986.55145,987.2379,987.8167,988.244,988.65137,988.75415,988.5271,988.00244,987.61993,987.47656,987.3863,987.43933,987.71277,988.03815,988.2781,988.362,988.3684,988.297,988.1422,988.0066,987.8776,987.74835,987.7222,987.6961,987.7465,987.8997,988.1258,988.3925,988.7287,988.76587,988.2858,987.6041,986.871,986.2806,985.73785,985.2303,984.9085,984.62036
2025-11-06 02:16:08+00:00,2025-11-06 00:00:00+00:00,983.0965,984.4334,984.92084,986.0397,986.57135,986.3951,986.26,986.5352,987.1303,987.563,987.50037,987.79224,988.50116,988.86035,989.28485,989.51825,989.54016,988.9853,988.607,988.29004,987.7274,986.6235,985.41144,985.50195,985.696,985.1701,983.4058,982.2759,981.3574,980.14935,978.7315,978.00793,976.8552,975.37616,973.711,972.9929,972.64276,971.85095,970.9993,970.3276,969.80505,968.7706,968.4529,968.4642,968.22546,968.2028,968.3675,969.0478,970.0587,970.6996,970.6077,970.38574,970.8228,971.02576,971.4331,971.8345,972.0416,972.44196,973.228,973.50665,974.0199,975.0399,975.6779,975.8963,976.03644,975.8683,975.57355,975.3638,975.41516,975.63074,975.59375,975.8844,975.7173,975.32104,975.1161,975.3249,974.4886,973.6054,973.20905,972.4716,970.9849,970.0442,970.38153,969.4411,969.758,970.5748,971.4816,972.19495,973.8732,975.71844,976.4847,977.4377,978.51245,979.37134,980.0473,980.7676,981.1189,981.5827,981.3347,981.439,981.4325,981.06616,981.1371,980.95044,980.75745,980.532,980.82794,980.764,980.78894,981.05963,981.4138,981.4976,981.6907,981.70935,981.5736,981.9915,982.49304,983.0532,983.56226,984.1351,984.5275,984.65564,984.60376,984.4747,984.28174,984.1018,984.0053,984.06274,984.2996,984.5434,984.8765,985.22284,985.6286,986.04266,986.43134,986.42554,985.83813,984.85657,983.8293,982.8167,981.6579,980.6923,979.9322,979.172,978.5988,978.0256,977.63934,977.1686,976.7103,976.26416,975.99896,975.9144,976.011,976.1076,976.2826,976.45135,976.66266,977.04395,977.4672,977.6114,977.39166,976.892,976.54895,976.4596,976.43225,976.6429,977.057,977.70306
2025-11-07 02:14:13+00:00,2025-11-07 00:00:00+00:00,985.0558,984.54144,982.80176,981.5936,980.669,980.16797,978.7376,977.7781,977.48224,976.60114,974.70636,973.5482,972.61273,971.38086,970.3755,969.8455,969.52673,968.72003,968.49286,968.9989,969.12976,968.65216,968.56085,969.52527,970.1881,970.0152,970.3925,970.8462,971.45734,971.9476,971.87,972.46185,972.8598,973.1916,973.6082,974.5254,975.2867,975.53455,975.34753,975.6853,975.88837,975.8334,975.6044,975.99084,976.4918,976.6494,976.5054,976.94037,977.0677,975.8724,975.2632,975.41895,974.309,974.3059,973.83435,973.3395,972.8536,972.9879,973.5855,974.3191,974.7189,975.89606,976.8087,977.5025,978.90247,979.37915,979.92804,980.73566,981.48346,981.95386,982.8044,983.2248,984.1593,984.4767,984.71594,984.9579,984.99634,984.88715,984.8878,985.1641,985.0928,984.8606,984.918,985.17444,985.60455,986.0691,986.47705,986.4239,986.4076,986.0439,985.54474,985.44556,985.4894,985.79156,985.92487,986.39215,986.84985,986.92706,987.08185,987.1267,987.1198,987.0417,987.1189,987.09924,986.8606,986.9374,987.0973,986.9617,987.05817,987.4084,987.5772,986.91766,986.28674,985.23956,983.4844,982.0663,980.5027,979.3376,978.6921,978.34216,978.07666,977.68414,977.27344,976.9656,976.6819,976.6035,976.41656,976.30756,976.18695,976.1685,976.33124,976.4939,976.7055,976.8995,977.14087,977.206,976.81573,976.24146,975.812,975.59656,975.52856,975.71063,976.3411,977.2216,978.0663,978.75433,979.5008,980.1055,980.6122,981.16754,981.52954,981.7828,982.03564,982.37305,982.8539,983.3214,983.8759,984.5859,985.1815,985.5636,985.3098,984.74713,984.24506,983.9964,984.0084,984.0459,984.3617,984.80853
2025-11-08 02:05:28+00:00,2025-11-08 00:00:00+00:00,969.64636,970.5151,970.09357,970.63025,972.1615,971.9524,971.39795,971.628,972.33484,972.56433,972.6185,973.05914,973.5778,973.8014,974.3627,974.8908,975.2952,974.87787,974.73724,974.948,975.3804,975.37964,974.9726,975.2276,975.8229,975.60077,975.35956,975.6432,975.8426,975.17834,973.32477,972.19025,971.9666,971.29663,969.6002,969.43695,968.6582,968.4222,968.6749,969.0864,970.08704,970.9948,971.929,973.52765,975.2349,976.20416,977.1855,978.78284,980.09656,982.0004,982.3254,982.3457,982.1399,981.96045,981.7485,981.50336,981.15546,980.74347,980.6912,980.65845,980.92804,981.16705,981.32336,981.06,980.7318,980.13947,979.6443,979.5478,980.2879,981.38165,982.1409,982.9189,983.3349,983.28723,983.22363,982.92096,982.7055,982.173,981.452,981.5293,981.56146,981.75446,982.05615,982.5191,982.98193,983.4709,983.87134,983.8708,983.5849,982.9756,981.83875,980.9288,980.2834,979.58276,978.8427,978.437,978.5219,977.8489,976.96747,976.3881,975.5806,974.5199,973.9525,973.6932,973.33136,973.1564,973.09015,973.1564,973.6393,974.04364,974.2853,974.1454,974.0649,973.9282,973.35114,973.4828,973.76105,974.27673,975.2775,976.51886,977.49713,977.973,978.2018,978.352,978.5267,978.62933,978.81635,979.172,979.5089,979.9482,980.3688,980.7829,981.26556,981.7578,982.221,982.4771,982.3274,981.8744,981.5777,981.52875,981.6313,981.8735,982.41785,983.196,983.7969,984.2528,984.5393,984.75385,984.8966,984.8714,984.93634,984.8984,984.95703,985.0216,985.2605,985.49866,985.8266,986.30054,986.86,987.01056,986.52966,985.64166,984.8068,983.9235,983.09503,982.4067,982.0283,981.8914
2025-11-09 02:10:34+00:00,2025-11-09 00:00:00+00:00,976.22723,976.6078,976.476,976.5486,977.243,977.255,976.5486,974.8824,975.00946,973.8318,972.9325,973.81415,974.3211,973.2646,973.1982,973.06506,973.66296,973.6928,973.87256,974.8198,976.3279,977.1696,977.964,978.9943,980.0839,980.73425,980.8184,981.19806,981.7583,981.5272,981.22485,981.22485,981.1996,981.00037,980.53046,980.9038,981.5667,981.804,981.73944,982.2203,982.75934,982.22205,982.0302,982.46564,983.0637,983.2265,983.3686,983.7227,984.5655,983.6001,983.55023,982.97363,982.4096,981.94025,982.04974,982.0172,982.4291,982.4031,982.6596,983.173,983.5896,984.20123,984.77716,984.7786,984.58484,984.0234,983.06854,982.1533,981.5088,980.94183,979.7862,979.5515,979.0264,978.81775,978.25726,976.97107,976.62823,976.4971,976.29156,975.81494,975.2602,974.87396,974.6625,974.9829,975.3399,976.1601,976.5123,976.5916,977.14624,977.1689,977.22797,977.17267,977.2989,977.78796,978.2318,979.0544,980.1657,980.775,981.0466,981.2262,981.1157,981.2594,981.5552,981.87305,982.0723,982.2406,982.6298,982.78516,983.33923,984.10315,984.8902,984.98987,985.3031,984.8602,983.99426,983.8539,983.85974,983.8918,984.1006,984.3258,984.6082,984.79956,985.0523,985.2085,985.35846,985.4239,985.4894,985.46454,985.5422,985.63245,985.9035,986.3738,986.7198,987.07446,987.4886,987.6048,987.31934,986.83264,986.3874,986.16736,985.9859,985.8484,985.8047,985.8997,985.92566,985.9321,985.9802,985.95,985.75073,985.5695,985.2919,985.0927,984.98987,984.7908,984.5976,984.3199,984.1388,984.05426,984.0722,983.8486,983.1225,982.1521,981.235,980.4405,979.7076,979.12195,978.6658,978.3562
2025-11-10 02:16:21+00:00,2025-11-10 00:00:00+00:00,981.2423,981.3262,981.2108,981.475,982.7236,982.2155,981.6302,981.6237,981.5272,981.6886,981.4118,981.77875,982.24854,982.5381,982.5573,982.9623,983.6252,983.39923,983.54016,983.72833,983.94025,983.96045,984.0249,984.4625,985.0095,985.2025,984.8807,984.6815,984.4947,984.0894,983.5813,983.4978,983.94147,984.19257,984.2698,984.70074,985.2863,985.12524,984.945,985.15686,985.05286,984.24744,983.55054,983.21466,982.11255,981.04425,979.7983,979.6114,979.2502,978.42224,977.8088,977.38184,976.7934,976.29834,975.8717,975.90283,975.5944,975.3048,975.1117,975.50397,976.01166,977.0329,977.42773,977.38153,977.6359,977.7747,977.206,977.35425,977.4014,977.8612,978.5775,979.96484,980.91016,981.6456,982.0661,982.45526,982.46423,982.697,983.14624,983.6416,983.8408,983.94366,984.2146,984.6719,985.50934,986.40326,986.9938,987.1746,987.32086,986.80035,986.01996,985.88,985.596,985.7418,985.72675,986.0155,986.31604,986.4414,986.5009,986.37976,986.28314,986.3572,986.30975,986.20245,985.94806,985.69946,985.43274,985.38916,985.3174,985.5761,985.4481,985.1405,984.90936,983.8775,982.9649,982.34766,981.7184,981.33777,981.3401,981.5777,981.77155,981.8861,982.06085,982.11444,982.12054,982.1086,982.1993,982.30176,982.5009,982.7003,982.88745,983.1655,983.4433,983.818,984.09576,984.289,984.1197,983.85986,983.4972,983.2191,983.0258,982.82666,982.8028,982.77313,982.65265,982.15155,981.55975,980.9679,980.6663,980.467,979.97217,979.0906,978.11237,977.04376,976.0714,975.2081,974.2835,973.4357,972.7246,971.772,970.6353,969.4522,968.1727,966.6204,965.07404,964.01086,963.8291,964.03375
2025-11-11 02:08:37+00:00,2025-11-11 00:00:00+00:00,985.99274,986.10583,985.3605,985.09064,986.24835,985.1937,984.73096,984.17,984.33,984.2335,983.9946,983.94415,984.11945,984.53796,984.7127,985.08026,985.3761,984.44214,983.8865,983.09296,982.46735,981.27765,979.832,979.43317,978.94434,977.7419,976.7302,976.16986,975.5094,975.0141,974.3194,974.3072,974.57544,974.7187,974.9616,975.96405,976.453,976.6373,976.81683,977.6587,978.90314,978.4793,978.01825,977.9985,978.90344,979.4067,979.6576,980.0079,980.6034,982.03796,982.31244,982.4305,982.46185,982.7234,983.28094,983.6424,983.73895,983.66095,983.9817,984.04095,984.6794,985.28394,986.02,986.09515,986.1298,985.7104,985.44165,985.11334,984.7326,984.77057,984.55396,985.117,985.1225,985.3576,985.58,985.5312,985.58453,985.54144,985.72833,985.87427,985.488,985.47565,985.7302,986.2731,986.24396,987.07025,987.6045,987.81537,987.50525,986.98224,986.2118,985.90063,985.9859,985.9952,985.83405,986.1856,986.5532,986.8297,986.84,987.25507,987.09033,986.8475,986.7323,986.7132,986.6105,986.6946,986.7725,986.55414,986.64453,987.106,986.99835,986.4754,986.4079,985.3474,984.164,983.43164,982.6351,981.9969,981.51666,981.1997,980.7306,980.05414,979.32245,978.699,978.18353,977.67377,977.2545,976.7152,976.16376,975.7094,975.25494,974.80597,974.47644,974.2775,974.29395,974.025,973.39056,972.6636,972.0792,971.70874,971.58466,971.6376,972.16876,972.882,973.59515,974.0287,974.36554,974.79877,975.24884,975.7952,976.30774,976.7457,977.04553,977.4631,977.91394,978.49005,979.0343,979.7701,980.4679,980.88104,980.719,980.1694,979.6637,979.345,979.0712,978.8996,978.8591,978.9268
2025-11-12 02:10:47+00:00,2025-11-12 00:00:00+00:00,978.04626,978.0271,977.6537,976.4893,975.6267,975.1568,974.1916,973.7994,974.39716,974.3072,974.3194,974.802,975.5682,975.7274,976.12256,976.8625,977.65936,977.45807,977.172,977.7873,978.6512,979.1124,979.53125,980.38104,981.4234,981.8009,981.7978,982.2492,982.64813,982.17773,981.7353,981.8843,982.80566,983.3471,983.7015,984.3456,985.29156,985.89,986.85925,987.71045,988.1049,988.04474,987.7723,987.6385,987.68616,987.4452,986.9762,987.0161,987.21747,987.21606,987.2881,987.179,986.9139,986.92004,986.79266,986.88336,986.897,986.5106,986.15784,985.89075,985.9562,986.40436,986.2157,985.98566,985.4086,984.32556,983.3647,982.9898,982.3395,982.1781,981.835,982.186,982.57245,982.4758,982.186,982.0977,981.5783,980.96875,980.8662,980.6668,980.37695,979.6041,979.21765,978.92786,978.39636,978.32837,977.75244,977.59784,976.6164,975.6708,974.2353,972.5366,972.1191,971.38135,970.65674,970.6473,970.7046,970.6192,970.0557,969.8343,969.1055,968.6964,968.8617,969.0785,968.9536,969.55133,970.16547,970.39734,970.99084,971.4948,972.3055,973.0922,973.48596,973.2926,972.8102,972.8441,972.86127,973.10016,973.6102,974.2415,974.9108,975.56464,976.157,976.7426,977.11005,977.4767,977.77075,978.01086,978.17303,978.444,978.69,979.04504,979.36584,979.9013,980.4123,980.6006,980.25574,979.69293,979.0936,978.6577,978.28284,978.25354,978.7266,979.54364,980.0932,980.2075,980.1529,979.9294,979.4585,978.7164,978.15515,977.64777,977.21277,976.983,976.9709,977.15173,977.5075,978.1817,979.02325,979.6682,980.0226,980.1711,980.62476,981.5062,982.59894,983.64825,984.74426,985.8007
2025-11-13 02:27:57+00:00,2025-11-13 00:00:00+00:00,980.944,981.0878,980.8148,980.6261,981.9099,981.256,981.1621,981.41437,982.33575,982.79297,983.2568,983.97845,984.7062,985.04016,985.99286,986.9937,987.8877,987.8318,987.74536,987.90704,988.0271,988.05896,987.67633,988.16455,988.59656,988.5632,987.9492,987.8364,987.74176,987.4596,987.1837,987.4411,987.679,987.96155,987.83826,987.9472,988.115,987.865,987.6443,987.5796,987.19836,985.79254,984.365,983.61456,983.00726,981.91895,980.9852,980.77783,980.8454,982.8099,982.42926,982.13354,981.63837,980.9562,980.7509,979.98865,979.50397,978.56104,977.81726,977.19366,976.6723,976.45233,976.07294,975.7279,974.9248,973.0339,971.75726,970.57996,969.6788,969.2312,968.68677,968.80237,968.8415,968.81366,968.48444,967.7962,967.186,966.788,966.84033,967.3648,967.42426,967.5825,968.5013,968.86206,970.0187,971.09515,972.00635,972.6333,973.199,972.9794,972.73047,972.44055,972.508,973.0232,973.20905,974.1041,974.70184,975.2506,975.80457,975.98315,976.10815,976.16754,976.4634,976.9055,977.13293,977.4039,977.75885,978.02344,978.5462,979.1443,979.79236,980.11633,980.38916,979.7489,979.17426,979.1368,979.24554,979.5116,979.82056,980.2804,980.7088,981.16486,981.6829,982.099,982.292,982.29,982.3653,982.59564,982.81384,983.18756,983.5701,984.0169,984.539,985.1166,985.86584,986.3241,986.4784,986.5289,986.5356,986.59,986.705,986.84973,987.18054,987.7442,988.1429,988.435,988.6616,988.907,989.062,989.2295,989.3973,989.5709,989.7513,990.0216,990.2535,990.4853,990.88403,991.5079,992.10376,992.49805,992.298,991.7098,991.2577,991.13104,991.0525,991.101,991.1483,991.23553
2025-11-14 02:11:27+00:00,2025-11-14 00:00:00+00:00,987.0712,987.31024,986.607,985.8188,986.0207,985.8614,985.7145,985.4879,986.3293,987.02386,986.9338,986.9799,987.6159,987.4075,987.1416,986.34814,986.2543,985.90375,985.21924,984.4812,983.44617,982.13196,981.31573,981.3607,981.52057,981.329,980.2126,979.5909,979.46436,979.37384,978.98126,978.24445,977.47156,976.8918,976.1112,976.13,976.0822,975.4868,974.27686,973.3892,972.54016,971.1398,969.88245,968.5174,968.5425,968.2523,968.0201,968.5785,969.1889,967.5342,967.3184,967.1881,967.3144,967.6061,967.6286,968.08185,968.7156,968.7129,969.2478,969.829,970.61456,971.5925,972.3647,972.64105,972.83826,972.53424,972.1946,971.8315,971.9163,972.5284,972.9072,973.8869,974.6173,974.98425,975.2848,975.24536,975.27374,975.5135,975.56635,975.8622,976.21063,976.2318,976.7413,977.09595,977.9136,978.73663,979.7988,980.2466,980.5749,980.1051,979.91235,979.68274,979.6948,980.021,980.3387,981.2367,981.2594,982.09973,982.19403,982.6112,982.93805,983.1844,983.3493,983.1311,984.21216,984.3148,984.68866,984.20593,984.8941,985.7693,986.3146,986.439,986.6653,986.4985,986.3001,986.3608,986.39087,986.64435,987.07806,987.5385,988.0338,988.4097,988.7264,989.062,989.429,989.7186,990.0017,990.07916,990.15015,990.221,990.3693,990.62054,990.93567,991.37213,991.9738,992.16785,991.83984,991.3048,990.8228,990.491,990.21344,990.08026,990.06757,990.1918,990.2614,990.2115,990.193,989.9811,989.55743,989.03723,988.61945,988.3173,988.12427,987.8407,987.47327,987.2151,986.8661,986.72284,986.59155,986.2423,985.47565,984.3949,983.42914,982.7714,982.12604,981.4025,980.4973,979.5137
