forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:01+00:00,2025-11-05 00:00:00+00:00,964.29706,964.03973,963.7006,963.19934,962.00653,960.927,960.06445,959.0397,957.0665,955.31934,954.6056,954.35706,954.29816,953.61646,952.61414,951.8645,951.26324,951.2223,951.587,951.52185,950.38055,950.8143,951.28046,951.6681,952.1309,953.2938,952.9295,953.50354,954.49695,954.7322,955.90137,956.3523,956.591,957.41675,958.1203,958.74713,959.34595,960.1714,961.1099,961.80133,962.1569,962.06134,961.7862,961.1134,960.01105,959.55853,958.95135,957.8216,956.96765,961.55634,960.4265,959.6734,958.7513,958.959,959.3564,960.121,961.20197,961.73517,962.5845,962.57935,963.5497,963.80707,964.27203,964.77686,965.55023,965.8544,966.6223,967.18134,967.28235,967.1923,967.42615,967.53674,967.82513,968.447,969.4414,969.3144,969.9148,969.9274,969.86365,970.16034,970.57916,971.1781,971.5968,971.77716,971.72125,972.054,972.3868,972.7378,973.7028,974.3327,974.2011,974.1081,973.8053,973.44794,973.13086,973.5194,973.6106,974.0855,974.3381,974.3601,974.29596,974.1281,974.47974,974.1863,974.09143,974.04224,974.3268,974.0822,974.2075,974.2653,974.4275,974.5894,975.1558,975.3212,975.58954,975.3644,974.93915,974.56335,974.49524,974.5812,974.6225,974.71356,974.7769,974.7539,974.67194,974.41833,974.2778,974.1463,973.9292,973.7302,973.5406,973.36017,973.1797,972.9808,972.67773,972.5158,972.4174,972.2693,972.11127,971.76276,971.2328,970.8385,970.5715,970.36395,970.1295,969.86847,969.5803,969.3098,968.9623,968.6237,968.30304,968.0863,967.8874,967.7834,967.7834,967.6885,967.6796,967.5485,967.40845,967.15106,966.8301,966.57074,966.01575,965.2514,964.2869,963.44147,962.7768,962.32776
2025-11-06 02:36:30+00:00,2025-11-06 00:00:00+00:00,954.63336,955.1915,954.9727,954.5543,955.1147,955.7875,956.1721,957.12103,957.33765,958.4081,958.6202,959.6541,960.4438,961.48676,962.0374,962.0712,962.77167,963.16833,963.06683,963.2978,962.0906,960.64044,959.57007,959.0535,958.43536,956.85223,955.8353,955.9567,955.8619,956.4872,957.5361,958.81885,959.6863,960.54767,961.6125,962.2819,962.99426,963.76385,964.3809,964.77075,965.7079,966.78455,968.3042,968.8369,969.35077,969.8484,969.8035,970.11584,971.01794,968.2484,968.8722,969.17413,969.51154,969.894,970.3223,970.64636,970.7896,971.4071,971.85315,971.8923,972.2344,972.2919,972.6615,973.1074,973.8925,974.27716,974.43085,974.6227,974.2664,973.9094,973.70544,973.9135,973.91833,974.1534,974.61346,974.9293,974.88367,974.9236,974.9632,974.945,974.83167,974.84094,975.22034,975.0976,975.0887,975.2506,975.21356,975.4798,975.9329,976.2022,976.1951,975.9697,975.6893,975.13275,975.1005,975.21326,975.01105,974.7634,974.7858,974.5057,974.35626,974.19763,973.9622,973.5557,973.3293,973.0082,972.9808,972.21277,971.8334,971.6072,971.23706,970.87585,970.56067,970.48914,969.57245,968.98425,968.31744,967.8037,967.59827,967.44366,967.43475,967.4507,967.4989,967.5732,967.6825,967.70605,967.73785,967.6839,967.62976,967.57556,967.5213,967.5528,967.498,967.4071,967.4104,967.31555,967.3759,967.44,967.2941,966.92053,966.3468,965.90015,965.54626,965.2267,965.0704,965.0688,965.135,965.2096,965.11163,965.0313,964.8646,964.63,964.4992,964.27344,964.14264,964.10657,964.07056,964.02515,963.876,963.8939,964.10657,964.37256,964.44745,964.12396,963.51465,963.13666,962.9645,962.9295
2025-11-07 02:33:13+00:00,2025-11-07 00:00:00+00:00,959.7195,957.853,956.86664,955.4433,955.5203,957.1548,959.77856,961.1175,960.59326,961.67645,961.9552,962.6242,962.6242,963.26953,963.6764,963.5574,964.38837,965.60266,966.9622,968.0667,968.79346,969.7185,969.74255,969.63544,969.80396,970.20984,970.39996,970.66864,970.6892,970.444,970.68164,970.78845,970.7311,970.6084,970.4478,970.4197,970.2206,969.87976,970.03107,970.3437,970.6084,971.3574,972.13416,972.23004,971.796,971.9129,971.85376,971.6283,971.54333,974.8989,975.1698,975.35406,975.2812,975.60565,975.6363,975.4862,975.8563,975.68524,976.1041,976.0856,976.1344,976.40027,976.4488,976.8002,977.4802,977.97687,977.97943,977.79047,977.19366,976.9217,976.6906,976.75867,976.6601,976.5072,976.539,976.2949,976.0326,975.6933,975.36334,975.04236,974.721,974.11554,973.69946,973.0082,972.4025,971.6438,971.16034,970.3743,970.56067,970.7333,970.4665,969.9901,968.77954,967.7989,967.0491,966.51416,966.5994,966.6596,967.194,967.47876,967.4103,967.2378,966.6736,966.59406,966.5826,966.20886,966.2145,966.33276,966.2021,966.11194,966.3244,966.27905,967.1285,967.20807,967.2673,966.96014,966.5394,966.0658,965.78937,965.55615,965.4865,965.494,965.67346,965.77527,965.817,965.79047,965.75494,965.7107,965.75244,965.69904,965.65436,965.70435,965.65967,965.6828,965.6964,965.68756,965.8045,966.09625,966.0841,965.7596,965.33044,964.9427,964.66675,964.44214,964.3896,964.50964,964.7154,964.835,964.8768,964.8414,964.79706,964.64905,964.41473,964.1716,964.02325,963.87476,963.7353,963.6725,963.6186,963.6186,963.64044,963.62024,963.581,963.2898,962.9717,962.627,962.2735,961.99756
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,970.398,969.5467,969.74475,970.33563,970.18585,969.80066,969.9443,969.8706,969.6742,969.5349,969.4865,969.9028,969.6389,969.35614,969.76337,970.54016,970.9084,971.2933,971.81915,971.72314,971.5547,971.4094,971.6346,971.5307,971.4474,971.38965,971.71814,971.91144,971.8748,971.89294,971.8748,971.7799,971.743,971.7341,971.6393,971.63007,971.6666,971.82904,971.8869,971.9817,972.1103,972.6818,973.2481,973.0018,972.772,972.57513,972.4203,971.90155,971.3791,975.3548,975.56757,975.3056,974.87177,974.42896,974.1081,973.5974,973.0957,972.784,972.5579,972.0563,971.3741,970.89984,970.32153,969.9513,969.8434,969.43665,969.3137,968.5101,967.03046,966.7129,966.30804,966.4883,966.8417,967.22144,967.05676,966.96014,967.2939,967.49,967.29736,967.2172,966.96466,967.1867,967.58905,967.54407,967.6796,968.3164,968.46063,968.6415,969.0077,969.31903,969.1123,968.6425,967.8426,966.98895,966.273,965.8844,965.8226,966.03546,966.2762,966.4131,966.179,966.2472,965.8145,965.55347,965.5414,965.65967,965.5019,965.5338,965.4798,965.52936,965.579,965.6558,966.2025,966.4775,966.35406,966.20294,965.8524,965.55225,965.2938,965.18115,965.0511,965.09314,965.30707,965.426,965.37286,965.2334,965.10266,964.8861,964.6698,964.4532,964.1416,963.82104,963.50073,963.23914,963.14886,962.9503,962.8776,962.781,962.5613,962.1662,961.6498,961.21045,960.9519,960.68475,960.49493,960.1925,959.864,959.5441,959.31024,959.1626,958.9463,958.76526,958.6107,958.42975,958.2908,958.03046,957.89124,957.6748,957.48505,957.4874,957.74225,958.1845,958.38934,958.25525,957.9817,957.69336,957.515,957.3221
2025-11-09 02:42:34+00:00,2025-11-09 00:00:00+00:00,971.7242,971.1402,970.95966,971.44556,971.0383,971.2951,971.73926,970.9715,970.89514,970.9412,971.4917,971.5219,971.4939,971.31354,971.6928,971.996,972.49524,972.81256,973.3043,973.19794,972.6575,972.633,972.4785,972.0548,971.6346,971.4258,971.2813,971.0283,970.57635,970.31,970.05237,969.8083,969.1484,968.9222,968.74176,968.4388,968.2311,968.13617,968.21265,968.22186,968.15424,968.71094,969.21436,969.09204,968.99176,969.1576,969.3397,969.4258,969.29266,966.9867,967.391,967.31793,967.505,967.5285,967.7149,967.46234,967.4085,967.44,967.2053,967.45374,967.40845,967.38116,967.33594,967.4032,967.71106,967.79175,967.37726,967.00244,966.27985,965.22754,964.49426,963.9759,963.4654,963.0666,963.005,962.8572,962.7092,962.579,962.3626,961.9566,961.7993,961.66,961.5475,961.2361,960.98395,960.8532,960.6188,960.67786,960.9393,960.97815,960.7406,960.16437,959.60565,958.9586,958.1713,958.1429,957.49414,956.8804,957.2424,956.66394,955.31805,955.0573,954.2893,953.65796,953.1331,952.5816,951.5619,950.85626,950.0264,949.25885,948.5354,947.99255,947.8382,946.9776,946.3222,945.98785,945.77344,945.8599,946.55005,947.54114,948.4449,949.0297,949.44226,949.9316,950.3671,950.87885,951.21783,951.4026,951.5012,951.6271,951.951,952.30273,952.6544,952.8257,952.91113,953.03357,953.2201,953.34796,953.47534,953.4212,953.17664,953.0856,953.139,953.2517,953.50964,953.7816,954.1031,954.4416,954.739,954.9687,955.20746,955.37866,955.4645,955.5592,955.64496,955.63586,955.6174,955.5808,955.6387,955.60187,955.5834,955.56494,955.3663,954.883,954.1248,953.6787,953.4861,953.5102
2025-11-10 02:35:26+00:00,2025-11-10 00:00:00+00:00,972.2961,971.33105,970.8098,969.7058,970.51324,969.9443,969.6506,969.6138,968.8092,968.5616,968.1823,967.72003,967.14197,966.7536,967.0588,967.28546,967.4819,968.11,968.80804,968.72784,968.83386,969.43396,969.7188,969.9615,969.6389,969.46045,969.21436,968.92267,968.57996,968.5843,968.7779,968.9222,968.5371,968.36273,968.09924,967.7224,967.60925,967.6647,967.5328,967.1723,967.0288,967.13824,967.35986,966.5811,965.6705,965.14716,964.42474,963.40533,962.57135,964.1682,963.98474,963.83655,963.6291,963.51654,963.11005,962.9884,962.48755,962.46954,962.3567,962.43384,961.8198,961.6891,961.27374,961.36865,961.30963,961.15,960.9036,960.7338,960.09766,959.51215,958.6926,958.20044,957.82837,957.0502,956.75653,956.3594,955.572,955.8304,954.97644,954.2327,953.0851,952.1606,951.14087,950.4768,949.44226,948.6062,948.59717,949.1931,949.771,950.5146,951.468,951.9442,951.4432,951.5896,951.71094,952.21155,952.4346,952.57544,952.8485,952.91364,952.9193,953.39844,953.68756,953.7555,953.9947,953.92194,953.93494,953.71814,953.6505,953.6505,953.4337,953.6452,954.0516,953.87274,953.8726,953.79974,953.7082,953.6757,953.78845,953.9603,954.1915,954.4724,954.8301,955.19574,955.51184,955.84576,956.09357,956.2469,956.2193,956.29596,956.39075,956.39075,956.4947,956.5986,956.69336,956.80664,956.9196,957.1456,957.1732,957.11475,956.9614,956.9026,956.9662,957.124,957.341,957.59827,957.81067,957.94574,957.90967,957.68365,957.38104,956.82117,956.08075,955.3494,954.5141,953.5836,952.74835,951.9897,951.24005,950.8969,951.1763,951.87024,952.48676,952.7939,952.9266,953.0572,953.2123,953.3575
2025-11-11 02:23:53+00:00,2025-11-11 00:00:00+00:00,968.452,968.85065,968.1122,968.52795,968.4115,967.9162,968.39325,968.73,968.35986,968.0809,967.6853,967.5423,966.9456,966.8529,967.03296,967.1947,967.4308,967.62885,967.9021,967.272,966.33484,965.7499,964.94,964.1452,963.37823,962.9557,962.5992,962.14764,961.6372,961.4025,961.32556,960.4176,959.9617,959.2343,958.8914,958.4939,957.77576,957.5861,957.7485,957.6264,957.5861,957.5219,957.2523,956.93713,956.3359,956.0524,955.53516,954.59393,953.51373,958.9586,959.2682,959.0343,958.5755,958.27325,958.0129,957.16766,956.76794,956.2515,955.65314,955.051,954.5174,954.14655,953.44714,953.47107,953.6278,953.4315,953.23627,953.1764,952.9778,952.1935,951.2881,951.68506,950.83923,950.95087,951.2956,951.6316,951.8302,951.51917,952.0363,951.99255,952.458,953.03644,953.69165,953.9676,954.1224,954.6297,954.85254,955.4694,956.3585,956.6489,956.8427,957.19904,956.75116,956.31134,956.3027,956.5703,956.5961,956.96533,957.4121,957.9531,958.14923,958.2681,958.6445,958.8396,958.7715,958.8396,958.38824,958.61005,958.9803,959.1518,959.1609,959.2649,959.3189,959.6343,959.85077,959.57855,959.0299,958.63525,958.37695,958.18713,958.16077,958.20264,958.4163,958.53485,958.5584,958.57294,958.52795,958.44226,958.38324,958.3063,958.09863,957.88196,957.67426,957.5706,957.4667,957.40765,957.30725,957.2424,957.06396,956.87616,956.5756,956.3259,955.99725,955.711,955.6228,955.94934,956.5691,957.09406,957.51483,957.8498,958.1576,958.43823,958.70935,958.98004,959.2774,959.4795,959.88947,960.3757,960.9558,961.5246,962.1188,962.69995,963.09894,963.23914,963.1961,963.25214,963.34705,963.5519
2025-11-12 02:26:56+00:00,2025-11-12 00:00:00+00:00,964.61487,964.2886,963.50183,963.2759,962.13226,962.00085,962.01,961.7347,961.54504,960.86316,960.5604,960.38904,959.8967,959.5758,959.77454,959.8292,959.8839,960.20984,960.33905,960.0244,959.44196,959.2361,958.9338,958.51886,958.2744,958.3821,958.28406,958.04987,957.74365,957.464,956.93585,956.2269,955.40936,955.09283,954.7231,953.9777,953.3728,952.8038,952.6278,952.2438,951.82404,952.02563,951.3408,950.92175,949.90607,948.8121,948.79517,948.39825,948.7424,951.4389,951.4037,951.7235,952.12067,952.69,953.4737,954.1906,955.0334,955.66187,955.91986,955.8072,955.8307,956.1335,956.63446,956.7559,957.1799,957.89124,958.23114,958.8622,958.8376,958.7264,958.7264,958.9762,959.0451,959.31903,959.56854,959.5069,959.8181,959.957,960.2065,959.7473,959.69415,959.40063,959.28784,959.3058,959.0299,958.8046,958.8401,958.94104,959.15753,959.3436,959.2172,958.9686,958.6156,958.0204,957.38153,957.08826,956.84656,956.6996,956.38025,956.33673,955.9309,955.5165,955.102,954.6789,954.2816,953.67584,953.61456,953.25244,952.9746,952.81824,952.7233,952.66144,952.7146,952.97644,952.94403,952.6774,952.4014,952.08215,951.90076,951.7715,951.71967,951.754,951.9696,952.0898,952.1324,952.0887,952.15735,952.2436,952.2436,952.3297,952.38086,952.5092,952.7498,953.2065,953.7758,954.37164,954.899,955.2716,955.7565,956.2157,956.5962,956.9931,957.33844,957.59735,958.01935,958.6038,959.35016,959.9312,960.39325,960.7958,961.09393,961.35565,961.41815,961.6784,962.05145,962.4334,962.82385,963.3091,963.8124,964.2957,964.89996,965.47375,965.8565,965.8313,965.5202,965.3441,965.2853,965.2673
2025-11-13 02:44:37+00:00,2025-11-13 00:00:00+00:00,959.26776,958.67554,958.15,957.8346,957.72156,958.38544,958.0288,957.69006,956.8184,956.7145,956.38025,956.07794,955.441,954.7908,954.59204,953.9868,953.8425,953.20996,953.4251,952.8322,953.4131,952.75977,952.62463,952.2462,951.71783,952.1574,952.64056,953.22546,953.63165,953.9778,955.0017,955.2889,955.7433,956.62384,957.2257,956.86664,957.0258,957.72156,958.7106,959.5097,959.5057,960.072,960.9284,961.06885,961.05164,961.3971,961.6558,961.46594,961.1621,960.6248,961.02734,961.5263,961.62756,961.88544,962.09,961.7429,961.9737,961.8253,961.9788,961.8751,961.64026,961.5096,961.5861,961.8798,962.03265,961.99164,961.8735,962.0361,961.2701,960.3278,959.77795,959.2172,958.55096,958.16077,958.0061,957.79877,957.2801,956.57166,956.1304,955.60266,955.2142,954.8498,954.66003,954.073,953.57214,953.0888,952.89905,952.79517,952.77136,952.8866,952.8622,952.69904,952.0435,951.50037,951.17334,951.35443,951.344,951.3926,951.7369,951.9176,951.92664,952.0215,952.0302,951.93536,951.9444,951.8495,952.03925,951.8495,951.76337,951.6772,951.7721,951.9531,952.41876,952.5994,952.7982,952.7982,952.7892,952.7892,952.88403,953.0737,953.45325,954.01373,954.7637,955.50476,956.2371,956.8655,957.49365,957.84607,958.0949,958.42914,958.8224,959.1967,959.6657,960.21063,960.764,961.30505,961.98425,962.6417,963.11725,963.3069,963.2018,963.3088,963.5757,964.05566,964.4992,965.0956,965.7491,966.3425,966.89575,967.4758,967.8848,968.19867,968.427,968.66437,968.9114,969.08185,969.1484,969.0162,968.77954,968.6087,968.8166,969.07965,968.9443,968.1256,966.90875,965.84393,964.9996,964.1955
2025-11-14 02:28:04+00:00,2025-11-14 00:00:00+00:00,951.35223,952.263,952.22437,953.1967,953.6591,954.0176,953.9884,954.4002,955.04645,955.39014,955.12354,955.39014,955.86444,956.69116,957.23334,957.57697,958.0012,958.4884,959.0374,958.9984,959.3418,959.9812,959.52344,959.0485,959.1147,959.4221,959.4817,959.33374,959.0312,958.7377,958.6133,958.3554,958.0529,958.0795,958.3821,958.6401,959.28625,959.6837,959.9236,960.36774,960.8456,961.35895,961.9357,962.0836,961.8059,961.71423,961.32574,960.55615,959.5281,958.9092,958.46875,958.27893,958.18396,957.5708,957.07886,956.43085,955.58417,954.8584,954.60004,954.0306,953.5735,953.004,952.61566,952.24475,952.1411,951.88336,951.59015,951.21027,950.3811,949.9138,949.37805,949.25757,948.9653,948.94904,948.9752,949.0183,949.08734,949.15656,949.1562,949.0691,949.18933,949.2406,949.41266,949.3178,949.49884,949.86975,950.1631,950.94867,951.89764,952.46704,953.13135,953.64075,953.978,954.33276,954.85986,955.29065,955.7126,956.4543,957.2821,957.79877,957.9973,958.101,958.282,958.24414,958.5439,958.7481,959.056,959.02026,959.1741,959.3189,959.4815,959.73,960.1546,960.24817,960.4977,960.3983,960.2027,960.02246,960.1089,960.2027,960.45996,960.7671,961.1324,961.4276,961.785,962.07404,962.2861,962.4209,962.48865,962.5469,962.60516,962.75824,962.9018,963.1128,963.4091,963.7883,964.30566,964.9048,965.20874,964.92377,964.2487,963.6824,963.276,962.88464,962.68256,962.7828,963.08105,963.27545,963.37463,963.37836,963.40027,963.4402,963.489,963.44324,963.1984,962.9534,962.80316,962.84247,962.9763,963.17523,963.38135,963.7368,963.86523,963.70306,963.5043,963.31464,963.27435,963.2524
