forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:42+00:00,2025-11-05 00:00:00+00:00,967.6408,967.49097,965.9706,965.59,965.88934,965.9152,965.06195,964.32245,964.4621,964.70544,964.7351,965.17596,965.8502,966.4656,967.3792,966.7285,965.969,965.4624,965.1641,964.46765,963.82874,963.3418,962.81476,962.35175,962.5707,962.65576,962.40094,962.1836,962.1541,961.71783,961.15125,961.2087,961.4443,961.6905,961.982,962.4255,963.12317,963.57947,964.97076,965.8573,966.27277,965.7875,965.3774,964.97784,965.0633,964.7154,964.0396,963.70465,963.76135,964.0948,964.0182,964.20496,964.21204,963.8514,963.66925,963.4218,962.8913,962.53955,962.5005,962.3668,962.31744,962.6796,962.6328,961.86847,961.4114,960.20624,959.0293,958.0041,957.32025,956.75275,955.90826,955.59515,955.5292,955.0101,954.5848,954.7267,954.15845,953.6017,953.064,952.7998,952.49664,952.57666,952.7267,952.7969,953.1574,953.9027,954.6703,955.0305,955.2937,955.0046,954.2099,953.7217,953.5237,953.7513,953.9596,954.3632,954.8199,955.09467,955.1988,955.4258,955.3689,955.331,955.3026,955.5481,955.60443,955.46246,955.5463,955.6989,956.06696,956.8142,956.9555,957.3594,957.5766,957.6243,957.4272,957.63605,957.9357,958.41876,959.1797,960.1034,960.91284,961.53754,962.12775,962.5697,962.9579,963.1784,963.4722,963.7864,964.06793,964.47437,964.97375,965.5042,966.06055,966.77924,967.5105,967.87476,967.62695,967.01086,966.4622,966.1336,965.772,965.7644,966.14197,966.8633,967.37494,967.6595,967.93134,968.0768,968.2016,968.37915,968.463,968.5145,968.56604,968.6178,968.7936,968.9792,969.2856,969.7844,970.3031,970.4011,969.9021,969.01697,968.21045,967.6081,967.1916,966.8265,966.7977,966.9145
2025-11-06 02:37:34+00:00,2025-11-06 00:00:00+00:00,962.4652,962.5037,960.34955,960.5962,960.69995,961.03986,960.75684,960.209,959.84973,961.16284,961.7861,962.38995,963.3332,964.2801,965.2536,965.76154,966.03235,965.79224,965.0512,964.5751,964.38586,964.1238,963.44006,963.58997,963.6388,963.3457,962.2955,961.9533,961.78937,961.579,961.0196,960.81805,960.5118,960.3292,959.7887,960.12665,960.23486,960.17676,959.635,958.99536,958.93317,958.3951,957.37213,957.1516,956.57544,955.75226,954.7628,954.91736,954.8712,955.539,955.31195,955.28357,954.88617,954.50824,954.21594,953.9802,953.8671,953.71545,953.87573,953.9589,954.4314,955.1019,955.7837,955.94543,956.02814,955.6527,954.7954,954.1654,954.1298,954.2438,954.31946,954.38904,954.9877,955.0835,955.2632,955.4531,955.0376,954.83826,954.75415,954.6789,954.6415,954.34863,954.24475,954.5092,955.0853,955.556,955.9452,956.24133,956.33276,956.1709,955.5522,955.4378,955.59515,955.8217,956.20886,956.7788,957.84,958.1126,958.5684,958.8993,958.7981,958.898,959.2284,960.11035,960.0283,960.38477,960.8241,961.0745,961.64935,962.89465,963.55615,963.9002,964.4105,964.2204,964.23846,964.3942,964.68713,964.9927,965.54156,966.1936,966.7169,967.0722,967.3963,967.6047,967.67615,967.65283,967.6398,967.65875,967.6048,967.7501,968.03973,968.5287,968.9305,969.3924,969.8472,969.9444,969.4375,968.6753,967.8941,967.1916,966.4657,966.0454,965.98834,966.12946,966.21295,966.1307,966.02594,965.93176,965.7329,965.4606,965.27216,965.25134,965.41895,965.50275,965.55554,965.5451,965.62756,965.87964,966.11273,966.06165,965.4666,964.5803,963.75696,963.16095,962.6137,962.31256,962.3293,962.67334
2025-11-07 02:34:10+00:00,2025-11-07 00:00:00+00:00,962.21136,962.38184,960.57697,960.8679,960.6392,960.24976,959.635,960.4517,961.09503,961.0293,960.6406,960.82007,960.111,959.2049,958.85596,958.3284,958.2056,957.9058,957.0133,957.31213,956.4826,955.40594,954.7102,954.7937,954.5026,953.86993,953.0761,952.80115,953.0742,952.9611,952.1508,952.3495,953.47186,953.1894,952.62354,953.21796,954.0966,954.4842,955.36066,955.8099,956.27783,956.3267,956.03546,956.36,956.4815,956.3552,955.6896,955.4072,955.6739,955.46246,955.699,955.95435,955.74664,955.5956,955.6709,955.38776,955.2083,955.30133,955.3388,955.1979,955.4347,955.887,956.0581,955.9417,956.0412,955.41876,954.55963,954.1318,954.3868,954.45776,954.5944,954.95105,956.1654,956.55994,956.19916,957.00665,956.7951,956.8067,956.981,957.36804,957.86816,957.9999,958.15137,958.69946,959.4354,960.27136,961.1218,961.8113,962.07056,962.1445,961.8358,961.88086,962.06525,962.6759,963.4892,964.4532,965.2826,965.7228,966.2459,966.8004,966.8709,967.2461,967.674,967.852,968.14484,967.9461,968.41693,968.70984,968.8877,969.7837,970.4724,970.5356,970.0299,969.3111,968.1712,967.6278,967.0614,966.7356,966.51996,966.41974,966.36755,966.3177,966.3278,966.2439,966.2025,966.077,965.952,965.74274,965.43915,965.33453,965.3456,965.55554,965.6172,965.7317,965.7698,965.5655,965.00464,964.3158,963.6157,963.11426,962.59485,962.32196,962.3485,962.5984,962.84515,963.0785,963.40607,963.6682,963.845,963.93585,963.9386,963.66254,963.2884,963.0177,962.99896,963.0929,963.2916,963.6783,964.2627,964.48596,964.29517,963.74133,963.3489,962.97974,962.662,962.5255,962.681,963.08325
2025-11-08 02:22:27+00:00,2025-11-08 00:00:00+00:00,954.6364,954.9408,953.8916,953.79706,954.0067,953.78986,952.92804,952.31256,953.3523,954.11224,953.4157,953.615,954.5121,954.66284,955.3855,955.93,956.75696,955.8846,955.02106,955.3098,955.1207,954.96783,954.0116,953.6821,954.05084,953.827,954.37366,954.4313,954.5165,953.6863,952.9876,952.4964,952.56445,952.4802,952.22485,952.4896,953.1136,953.6515,953.7554,953.43536,953.6057,953.6799,953.8019,954.4134,954.7673,955.59125,956.0956,957.151,957.7036,957.2291,957.5367,958.08685,957.5688,957.7103,957.935,958.284,958.22437,958.4361,958.741,959.40063,959.9964,961.09607,961.5454,961.7815,961.8612,961.62665,961.38727,961.5554,961.94543,962.43945,963.0218,963.8382,964.7899,965.3642,965.94904,966.46075,966.78406,966.92944,966.81384,966.7817,966.4671,966.25476,966.56635,966.79474,967.33777,968.2583,968.64343,968.57697,968.49115,967.9544,966.9469,966.09674,965.59937,965.2925,965.1084,965.04596,965.145,964.7691,964.83215,964.81146,964.4033,964.20447,964.3195,964.24603,964.07904,963.68134,963.4929,963.3884,963.4826,963.60315,963.6049,963.405,962.8514,961.9912,960.93097,960.51556,960.3565,960.3855,960.6402,961.17786,961.52594,961.65546,961.59515,961.66736,961.8269,962.1296,962.2337,962.1199,961.9961,961.91815,962.0696,962.264,962.5514,963.0088,963.6498,963.9524,963.84265,963.39,963.02124,962.7378,962.5397,962.51074,962.65546,962.9683,963.29596,963.68115,963.9981,964.2608,964.34503,964.2709,964.17664,964.136,964.1799,964.2435,964.45526,964.78143,965.1228,965.6356,966.0518,966.1766,965.6381,964.8204,963.9648,963.35803,962.72626,962.3623,962.18866,962.2836
2025-11-09 02:43:16+00:00,2025-11-09 00:00:00+00:00,954.2606,954.37714,955.86127,955.0758,954.7284,954.85095,954.57764,953.77496,953.58655,953.57745,953.73804,953.6812,953.82263,955.079,955.4871,955.0184,955.02106,955.41364,954.8238,954.2463,954.19794,954.4367,954.71606,955.1648,955.69855,956.0062,956.17487,955.89514,956.1951,955.7268,955.6254,955.5131,955.71405,956.1357,956.2632,956.77716,957.56244,958.0438,958.95435,959.71857,960.7442,960.9535,961.487,962.4187,963.27686,962.96173,962.7424,963.0867,963.2138,963.9873,964.5628,965.1727,965.38245,965.6454,965.66486,965.83185,966.2704,966.4266,966.5826,966.79,967.2252,968.37396,968.9675,969.1865,968.98895,968.28564,967.5627,966.6936,966.38556,966.0879,965.65826,965.8448,965.85834,965.96344,965.7439,965.6393,965.53436,965.55554,965.2413,965.05286,964.7594,964.4656,964.20447,964.0583,964.21533,964.808,965.189,964.7618,964.26807,963.58844,962.4817,961.8948,961.61224,961.6892,961.9896,962.4518,962.9043,963.15424,963.71704,963.74603,963.6418,963.4529,963.405,963.4802,963.3011,962.982,963.3958,963.05084,963.3952,963.97845,964.49445,964.4,964.3961,963.882,963.0493,962.6528,962.2586,962.149,962.35065,962.74396,963.02795,963.31445,963.5091,963.62885,963.65436,963.5105,963.4707,963.4408,963.41125,963.4858,963.6791,964.07074,964.3694,964.84424,965.2202,965.38336,965.067,964.46533,963.8645,963.2933,962.7257,962.39087,962.35504,962.6341,962.76154,962.7958,962.871,962.871,962.7473,962.64343,962.44495,962.24634,961.96313,961.8588,961.8854,961.91144,962.12286,962.4716,962.8878,962.90625,962.32947,961.35724,960.492,959.8389,959.303,958.94214,958.8798,958.99426
2025-11-10 02:36:29+00:00,2025-11-10 00:00:00+00:00,956.58997,958.4392,957.0284,957.3535,958.15466,957.41644,956.7917,956.6996,957.0043,957.38257,957.55133,957.85516,958.3053,958.7134,959.26764,959.72754,960.81604,961.0252,961.2457,962.46075,963.58057,964.0084,964.3744,964.4353,964.897,965.1171,965.11584,965.4726,966.2777,966.63324,966.85345,967.1875,967.47003,967.3866,967.2498,966.9566,967.0508,967.2816,967.65155,967.72577,967.9532,967.3179,966.94165,966.9442,966.56256,966.0608,965.30457,964.74146,964.1602,965.6497,965.7019,965.77527,965.5555,965.3774,965.21,965.1786,964.9166,964.4351,964.0061,963.7969,964.0899,964.57837,964.94073,964.54395,964.10706,963.34265,962.3402,961.88666,961.71686,961.7933,961.8747,962.2111,962.9428,963.0567,963.3242,963.6888,963.705,963.5286,963.2571,963.4788,963.44226,963.27716,963.405,963.5429,964.1623,965.0016,965.59937,965.54047,965.6293,965.0979,964.1495,963.61914,963.45984,963.4924,963.4148,963.8317,964.4135,964.4837,964.752,964.97516,964.86096,964.91077,965.1392,965.22375,965.17395,965.2282,965.29706,965.5097,965.8769,966.45044,966.73236,966.78064,966.4609,965.5705,964.509,963.8174,963.1186,962.6682,962.66254,962.89435,963.0541,963.0962,963.1709,963.07654,962.87805,962.5005,962.2271,962.04816,961.86914,961.7845,961.9342,962.0837,962.32495,962.611,962.8698,962.8051,962.23834,961.3614,960.5821,960.01447,959.4604,959.08075,958.90344,958.90137,958.81647,958.6543,958.50226,958.36957,958.34076,958.2366,958.1231,957.8859,957.53546,957.1846,956.7099,956.2355,955.74384,955.60626,955.4601,955.0273,953.93134,952.46576,951.1425,950.23663,949.47327,948.8884,948.35034,947.7838
2025-11-11 02:24:36+00:00,2025-11-11 00:00:00+00:00,965.93286,965.0111,964.46735,964.7924,966.0485,966.823,966.6347,966.64545,966.4674,965.9754,965.12787,965.2328,966.5617,966.5311,966.72064,967.07654,968.24603,967.74854,967.2583,967.05255,966.51263,965.57935,964.28687,963.71466,963.92847,963.4696,963.0926,962.83014,962.7155,962.3299,961.994,961.95105,961.7932,961.5946,961.1311,961.2327,961.36755,961.19586,962.0377,962.6757,963.31396,962.5518,961.8715,961.8231,962.5128,962.6271,962.2403,961.4714,961.80896,963.6147,964.00214,964.26996,964.2049,963.83325,963.88995,964.11584,964.2101,964.09564,964.213,964.26666,964.9062,965.7662,966.48804,966.67535,966.6401,966.20154,965.2241,964.6384,964.3571,964.3522,964.2757,964.4761,964.71405,964.9544,965.1193,965.2781,965.00507,964.846,964.8215,964.90594,964.80664,964.6723,964.54803,964.6524,965.10425,965.73035,966.13434,966.1394,965.96216,965.08484,963.88824,963.35706,962.9424,962.8455,962.6509,963.0305,963.435,963.52814,963.461,963.50726,963.1855,963.0429,963.1083,963.0985,963.1734,963.35284,963.35284,963.4375,963.711,964.25507,964.66486,964.6636,964.5917,963.8119,962.67096,962.0905,961.55524,961.18884,961.21625,961.4208,961.5657,961.6798,961.7363,961.73566,961.58435,961.37616,961.1681,960.9507,960.6386,960.5156,960.43896,960.54144,960.61847,960.9616,961.2705,961.2987,960.6177,959.67224,958.8249,958.275,957.8251,957.56854,957.6109,957.83057,958.0517,958.2879,958.61835,958.7694,958.78796,958.702,958.54083,958.3039,957.9821,957.76447,957.6971,957.82837,958.0189,958.5805,959.1833,959.5325,959.18066,958.582,958.05396,957.77014,957.559,957.56854,957.7512,958.0454
2025-11-12 02:27:43+00:00,2025-11-12 00:00:00+00:00,963.16425,962.0371,961.4201,960.8957,961.8159,961.8875,961.0265,960.7028,961.37054,960.973,960.56775,960.6086,960.9221,960.9366,961.5716,961.78937,962.35284,961.99457,961.5771,961.6314,961.726,961.7091,961.38055,961.3976,961.82996,961.88385,962.31726,962.458,962.8812,962.0744,961.58563,961.52655,962.3859,962.5646,962.8279,963.1956,963.9408,964.50543,965.40906,966.11383,966.70807,966.4402,966.17303,966.2651,966.3043,966.099,965.82074,965.5366,965.52277,965.7445,966.0134,966.11273,965.9685,965.93884,965.9587,965.87415,965.74,965.6356,965.72015,965.76465,966.02747,966.6838,967.12244,966.99005,966.48785,965.7178,964.5874,963.6845,963.2204,962.9432,962.46375,962.56604,962.8849,962.7886,962.7208,962.67236,962.27527,962.07697,961.8882,961.69934,961.52966,961.3311,961.1423,960.94403,961.1423,961.5914,961.8482,961.5733,961.289,960.3841,959.055,958.32513,957.66315,957.35236,957.1229,957.09576,957.22955,956.8991,956.71014,956.71985,956.4649,956.15295,955.8409,955.8593,955.8503,955.5669,955.3689,955.17993,955.35016,955.6994,955.9474,955.8017,955.6719,955.1796,954.2099,953.8491,953.6836,953.6444,953.9604,954.39014,954.804,955.09894,955.47705,955.6475,955.6398,955.51843,955.5476,955.7738,956.0563,956.29193,956.4728,956.597,956.8898,957.3876,958.0473,958.34344,957.9503,957.3032,956.74634,956.5659,956.4777,956.4899,956.6226,956.943,957.16895,957.39813,957.5404,957.5973,957.4467,957.3147,956.99365,956.5779,956.17175,955.8696,955.8223,955.9734,956.13416,956.22687,956.23785,956.2382,955.93256,955.61255,955.3961,955.4416,955.58154,955.89624,956.47296,957.30365
2025-11-13 02:45:19+00:00,2025-11-13 00:00:00+00:00,961.982,961.95905,961.4967,961.4097,962.0775,962.18823,961.84894,961.2392,961.65045,962.47815,962.8882,963.43494,963.5261,964.2,965.3369,965.60425,965.8573,966.3343,966.18896,965.4691,966.0852,965.9469,965.6694,965.6981,965.91187,965.80133,965.5216,965.41394,965.5633,965.6479,965.67755,965.86,966.1431,966.34174,966.56,967.07733,967.4549,967.4521,968.22,968.9304,969.14484,968.2809,967.5377,966.9852,966.45416,965.8414,965.0105,964.4884,964.4794,963.7181,964.0372,963.80927,963.48694,963.373,963.1648,962.97595,962.5984,962.3055,962.03204,961.9279,962.02234,962.4836,962.57715,962.09717,961.6434,960.8117,959.7082,958.6225,957.98303,957.7658,957.4301,957.53186,957.3337,957.0218,956.98425,956.55786,955.999,955.9233,955.6398,955.45074,955.0074,954.5908,954.10895,953.723,953.7532,954.10223,954.52045,954.6066,954.27954,953.6633,952.91064,952.586,952.5373,952.63007,952.8408,953.457,954.149,954.77386,954.9076,955.0248,954.9608,955.0663,955.09515,955.36865,955.57605,955.65137,956.0773,956.39856,956.814,957.4177,957.9899,958.1692,958.3697,957.6947,956.75244,956.4864,956.415,956.3749,956.5,956.73846,957.04645,957.31305,957.64435,957.89966,957.9471,957.9191,957.9855,958.16504,958.34454,958.54297,958.732,958.8264,959.1092,959.64484,960.3468,960.80145,960.74854,960.52795,960.3841,960.42,960.6275,960.8659,961.289,961.9395,962.4455,962.8719,963.1555,963.4022,963.3857,963.3311,963.3228,963.5024,963.8235,964.107,964.37225,964.6939,965.06244,965.60046,966.2664,966.5219,966.23615,965.7133,965.18506,964.8923,964.68164,964.6729,964.914,965.4452
2025-11-14 02:28:54+00:00,2025-11-14 00:00:00+00:00,965.01746,964.82654,963.86127,964.74805,965.4164,965.0652,964.13074,964.4333,964.80145,964.9903,964.95154,965.5831,966.27014,967.1912,967.9184,968.3531,968.6036,968.184,967.2632,967.0799,966.0976,965.1733,964.15247,964.17676,964.58374,964.63086,963.8749,963.3449,963.17426,962.92645,962.7568,962.7101,961.6603,961.24426,960.73505,961.0089,960.8086,960.8501,960.99225,960.8641,960.6767,960.2242,959.47253,959.1303,958.2428,957.6704,956.8484,956.3749,956.2343,955.72797,955.65216,955.4615,955.1217,954.773,954.4978,954.22217,953.6274,952.84326,952.43884,952.2603,952.5333,952.8339,952.98956,953.0145,952.9079,952.36804,951.69366,951.4135,951.48627,951.78345,952.18176,952.88196,953.3089,953.65894,953.7444,953.7425,953.9668,954.1346,954.321,954.61127,954.9957,955.0864,955.38556,955.6942,956.2953,956.97375,957.7839,958.3921,958.5756,958.1601,957.5711,957.29663,957.44324,957.6767,958.0518,958.03235,958.5599,959.157,959.28937,959.3839,959.1288,959.1573,959.1761,959.1379,959.37256,959.7601,959.9409,959.7325,959.9402,960.19604,960.5923,960.69727,960.85583,960.2647,959.8648,959.8739,960.0174,960.2282,960.6672,961.16315,961.7044,962.149,962.44196,962.707,962.6987,962.66187,962.6341,962.8514,963.1723,963.5876,963.9458,964.3781,964.82166,965.4473,966.0638,966.44183,966.22437,965.5724,965.09985,964.8444,964.76855,964.7499,964.9393,965.1664,965.4208,965.5142,965.6267,965.57874,965.46533,965.3804,965.201,965.0026,964.7193,964.61523,964.7097,964.99304,965.09705,965.12573,965.06,964.8054,964.2481,963.58685,962.9449,962.3312,961.7363,961.31134,960.9334,960.62146
