forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:45+00:00,2025-11-05 00:00:00+00:00,1008.90717,1009.0752,1009.1384,1009.504,1008.9912,1008.8906,1008.2877,1007.6846,1007.55615,1007.65515,1007.8672,1007.00354,1006.62946,1005.8593,1004.1301,1002.03064,999.87225,997.78516,995.2951,992.90924,990.11255,989.2256,987.86957,987.6829,989.17126,991.50214,993.73004,995.4071,996.6076,997.59625,998.8587,1000.32196,1001.7973,1003.16315,1004.847,1005.9208,1007.2758,1008.4995,1009.0438,1009.9559,1010.16974,1010.0793,1009.9802,1010.26886,1010.95526,1011.14453,1011.087,1011.09595,1011.17377,1010.2344,1010.1267,1009.82764,1009.1377,1008.7226,1008.4323,1007.78076,1007.0508,1006.25684,1004.87695,1003.0104,1001.7365,1000.1909,998.8668,997.2243,996.0005,994.815,993.8311,992.73474,991.774,990.9085,990.41815,990.72687,990.342,989.5591,988.88824,988.786,988.89966,989.4908,989.3966,989.39825,989.71466,990.48004,990.86005,991.6217,992.86847,993.65784,994.0904,994.76227,995.54675,995.7133,996.2778,997.137,998.12445,999.01917,1000.0032,1000.8724,1000.857,1000.95264,1001.24316,1001.7297,1002.01984,1001.81683,1001.40674,1001.4117,1000.52374,1000.72186,999.7505,999.8699,999.5746,998.9869,997.9042,996.7155,994.9171,993.6225,992.11523,991.5342,991.24536,991.1413,990.91296,990.77045,990.93286,991.7082,992.7893,993.771,994.5481,995.12683,995.7071,996.0945,996.48193,996.86926,997.446,998.0193,998.6048,999.0151,999.3404,999.5576,999.5629,999.46387,999.5595,999.9503,1000.4401,1000.831,1001.1266,1001.4237,1001.62524,1001.6341,1001.4501,1001.26587,1001.0835,1001.00165,1001.0139,1001.2136,1001.6064,1001.902,1002.19916,1002.5988,1002.8038,1002.9202,1003.04315,1002.96295,1002.5768,1001.98944,1001.5932,1001.4891,1001.5761,1001.76385,1002.15,1002.635
2025-11-06 02:32:29+00:00,2025-11-06 00:00:00+00:00,992.095,993.5556,993.83215,995.9961,997.5879,998.68286,999.17285,1000.0573,1000.9523,1002.4312,1003.7123,1004.9931,1006.2719,1007.4624,1008.16626,1008.9552,1009.3599,1009.2626,1009.8638,1009.66754,1010.0464,1010.0273,1009.89307,1010.29974,1010.8607,1010.4734,1009.5855,1008.5064,1008.10864,1007.82544,1007.54755,1007.2365,1007.04,1006.0355,1004.95984,1003.7768,1002.39,1000.82935,998.9183,996.98236,994.7604,992.6202,990.4619,990.0911,989.097,987.819,987.52673,987.53326,987.94415,990.0641,990.5709,990.67975,990.69586,990.91016,991.4934,992.36896,992.94727,993.6212,994.5112,995.00165,995.7714,996.554,997.3498,997.9459,998.9201,999.25305,999.8421,1000.43146,1001.1098,1001.79474,1002.1756,1002.4573,1002.4627,1002.76483,1002.86206,1002.8674,1002.77185,1002.8759,1002.57526,1002.3721,1001.8749,1001.2756,1000.6778,999.8753,999.7727,999.2774,998.7906,997.6711,996.3625,994.9457,993.5912,993.04346,994.415,994.82495,995.11365,995.1102,995.19403,995.19214,995.19556,994.9959,994.8934,995.1905,995.8839,996.37573,996.6695,996.5738,996.75287,996.8263,997.3977,998.17096,998.3568,998.1621,997.8685,997.2762,996.98584,997.0868,997.283,997.5733,997.8529,998.12714,998.2068,997.9962,997.69214,997.3897,997.0888,996.78986,996.5936,996.3056,996.1182,996.12506,996.41534,996.9989,997.39655,997.6178,997.8529,997.9851,998.01294,998.039,998.05963,998.1725,998.3806,998.58563,998.78876,999.08777,999.2859,999.38654,999.4874,999.38,999.1543,998.81915,998.2929,997.6776,996.86926,996.17444,995.49866,994.73566,994.1707,993.79504,993.51843,993.14435,992.58026,991.8233,991.4501,991.4569,991.8513,992.2444,992.8388,993.5305
2025-11-07 02:30:29+00:00,2025-11-07 00:00:00+00:00,1009.8756,1008.5596,1009.0586,1007.7745,1008.2732,1007.87006,1007.2631,1006.9679,1007.4667,1006.69037,1006.3115,1005.33685,1003.9363,1002.58624,999.77893,997.5633,995.8136,993.8819,991.7515,991.3471,990.30383,988.5255,987.9476,988.1588,988.15717,987.78345,987.0996,987.5139,987.8971,988.2839,988.5811,989.4712,990.2393,991.1033,992.0327,993.70667,995.46796,996.8127,997.38135,998.6483,999.32104,999.71375,999.91376,1000.5096,1001.39764,1001.9868,1002.5654,1003.2447,1003.8319,1003.77936,1003.75354,1004.4504,1004.25226,1003.945,1003.7315,1003.6564,1002.9561,1002.06647,1000.97687,1000.40607,999.93304,999.6775,999.3295,998.4971,997.4282,995.9011,996.1809,995.63043,997.0726,997.78723,998.6213,1000.02515,1001.3677,1002.04065,1002.52045,1002.6108,1002.8925,1002.87524,1002.76544,1003.64996,1003.1496,1002.55194,1002.1557,1001.74536,1002.2265,1002.43866,1002.1572,1001.9853,1001.90356,1001.31116,1001.1181,1001.1215,1001.40826,1001.76807,1001.9117,1002.4921,1002.68304,1002.6918,1002.78204,1002.77124,1002.7553,1002.93726,1003.02374,1003.3155,1003.3246,1003.4451,1003.5601,1003.5582,1003.9846,1004.227,1003.9682,1003.6013,1003.4309,1002.6778,1002.39764,1002.1004,1001.89197,1001.58466,1001.28406,1000.88434,1000.4797,999.9639,999.34393,998.52893,997.523,996.5238,995.43427,994.46094,993.39734,992.63043,992.1519,991.77094,991.49066,991.21704,991.04565,990.8691,990.48926,990.10785,989.91626,989.91473,990.00385,990.29114,990.7765,991.4584,992.0414,992.4276,992.7164,993.00366,993.2856,993.66486,994.0477,994.63525,995.22614,995.9112,996.6832,997.44965,998.1292,998.72894,999.1424,999.4568,999.37646,999.0997,998.9116,999.1066,999.4891,999.8699,1000.14825,1000.32404
2025-11-08 02:19:10+00:00,2025-11-08 00:00:00+00:00,988.2513,989.24207,988.36334,988.18134,988.7984,989.3945,989.2908,989.96313,991.20886,992.2737,993.23785,994.12134,995.8777,996.942,998.29156,999.38275,1000.16516,1000.1821,1000.25543,1001.14886,1001.93787,1002.72174,1003.20825,1003.7975,1004.2874,1004.27545,1004.171,1004.8505,1005.1284,1005.019,1004.61194,1004.4051,1004.0021,1003.8994,1003.3014,1003.10333,1002.99554,1002.6969,1001.60736,1000.9175,999.63684,998.3477,996.8515,996.24164,996.3335,995.4368,994.54364,995.2262,995.80457,995.32996,996.7985,997.47766,997.96594,998.8609,999.54877,999.5332,999.4268,999.4181,999.6039,999.58264,999.7556,1000.44885,999.97,999.7895,999.3049,998.71954,998.4277,998.2315,998.42236,998.51447,998.51105,998.70917,998.6029,998.2863,998.07385,997.7696,997.54456,997.543,997.35364,997.25464,997.05505,996.94696,996.8445,996.7523,997.0585,997.3753,997.19507,997.1013,997.013,996.62744,996.66095,996.7756,997.0834,997.4864,997.87726,998.0842,998.6107,998.52045,998.6195,998.2164,997.7521,997.1954,996.75476,996.26984,995.9052,995.1821,994.4092,993.8217,993.33344,992.8591,991.87537,991.0284,990.3164,989.2216,988.3627,988.37445,988.68494,989.0964,989.4072,989.7193,990.02686,990.233,990.3355,990.5336,990.72174,991.0038,991.2875,991.5747,991.96075,992.347,992.8301,993.4111,993.9985,994.5961,995.199,995.6021,995.60706,995.5114,995.5114,995.90424,996.3946,996.9785,997.5575,998.13275,998.7097,999.1928,999.5805,999.96606,1000.25287,1000.5392,1000.92505,1001.3086,1001.7935,1002.2815,1002.87384,1003.5709,1004.17584,1004.8902,1005.511,1005.92993,1005.8467,1005.46246,1005.2698,1005.4608,1005.7422,1005.9245,1005.91223,1005.8983
2025-11-09 02:40:18+00:00,2025-11-09 00:00:00+00:00,1003.5787,1003.8408,1003.71027,1005.1694,1004.8722,1005.371,1005.2684,1004.67236,1004.7695,1004.5697,1004.5714,1004.5714,1004.8704,1004.8722,1004.7836,1003.90106,1003.7118,1003.61615,1002.63293,1001.73816,1000.54584,999.9428,999.3397,998.74054,998.04877,997.44763,997.3379,997.4229,997.62286,997.90735,997.8968,998.68195,999.3572,1000.0436,1000.6287,1000.9132,1001.4948,1001.3814,1001.28235,1001.68036,1001.97894,1001.4895,1000.50793,1000.3099,1000.5045,1000.3027,1000.30457,1000.0993,1000.3983,998.6647,998.22363,997.6722,997.3642,997.0637,996.8781,996.9809,996.7666,996.7538,996.6529,996.4895,996.58856,996.83167,996.86035,996.87476,996.88354,996.5106,996.62744,996.8415,997.1543,997.35956,997.8529,998.3271,998.41705,998.5706,998.50134,998.2876,998.21106,997.95715,997.5575,997.3525,997.0156,996.4906,996.29974,995.6967,995.5943,995.3128,994.821,993.84766,993.1684,991.99347,991.1309,990.6661,990.68475,991.3664,991.7981,992.4931,992.8961,993.37463,993.7724,994.1671,994.2593,994.4509,995.03986,995.53705,996.00854,996.4917,996.9751,997.4619,998.13275,998.54956,998.8863,998.95264,999.05865,998.6778,998.8997,999.2003,999.6956,1000.1844,1000.5668,1000.946,1001.2293,1001.5211,1001.7177,1002.0079,1002.28937,1002.5658,1002.94275,1003.32666,1003.8131,1004.39655,1005.17316,1006.146,1007.03186,1007.8365,1008.5548,1009.0728,1009.195,1009.0198,1009.0318,1009.3238,1009.80164,1010.27563,1010.74426,1011.1122,1011.3842,1011.37,1011.1626,1011.0567,1010.9484,1010.84045,1010.8332,1010.9268,1011.02014,1011.1157,1011.2074,1011.20013,1011.2074,1011.2382,1011.2817,1011.0255,1010.36584,1009.40546,1008.6321,1008.13873,1007.8327,1007.6188,1007.497,1007.4707
2025-11-10 02:32:33+00:00,2025-11-10 00:00:00+00:00,999.2178,999.2075,999.791,999.6901,999.78723,999.2905,999.1896,999.97656,1000.5673,1000.06494,1000.3513,999.8436,999.9336,999.93195,999.8364,999.6384,999.6456,998.8533,998.5562,998.0557,998.35284,998.4374,998.42676,998.3239,998.52014,998.4177,997.41833,997.3174,997.1175,996.826,996.3399,996.1363,996.131,996.2281,996.32367,996.5126,997.1967,997.3155,996.8726,997.0036,997.0268,996.65,996.3722,996.4991,996.8865,996.8709,997.16077,997.4598,997.7482,998.1851,998.3048,997.82184,997.43243,996.93225,996.53253,996.4335,995.912,995.4083,994.91473,994.4092,994.40576,994.2023,993.71735,992.9372,992.64874,991.67914,991.31195,991.6056,991.915,992.41705,992.8148,993.51166,993.9182,993.7369,994.2306,994.54114,994.8334,995.2296,995.51495,996.2955,996.678,997.5556,998.039,998.6161,999.49677,1000.38824,1000.9982,1001.224,1001.25165,1000.67615,1000.8778,1001.16956,1001.5761,1002.1567,1002.82806,1003.7943,1004.5675,1005.2382,1006.00433,1006.37933,1006.4572,1006.64655,1006.9383,1007.1364,1007.2423,1007.2476,1007.37164,1007.1894,1007.3928,1007.7128,1007.7859,1007.33356,1007.0516,1006.07983,1005.4,1004.89777,1004.38727,1004.0731,1003.9636,1004.0526,1004.2319,1004.5953,1005.0473,1005.6062,1006.1778,1006.8549,1007.6297,1008.40045,1009.27014,1010.1416,1011.0129,1011.8861,1012.5774,1013.0944,1013.52875,1013.763,1013.59717,1013.2327,1012.95337,1013.0524,1013.3356,1013.6149,1013.7878,1013.9538,1013.93024,1013.72485,1013.32874,1013.0301,1012.72375,1012.4158,1012.1079,1011.9026,1011.7007,1011.49725,1011.189,1010.7821,1010.3895,1010.1235,1009.77606,1009.22504,1008.27356,1007.02106,1005.95074,1005.2489,1004.72906,1004.2093,1003.59546,1003.08105
2025-11-11 02:21:37+00:00,2025-11-11 00:00:00+00:00,998.8586,999.377,997.3982,996.9011,996.79865,996.2943,995.59766,994.692,995.17126,995.4683,994.9786,994.2871,994.6796,994.4834,994.4868,995.09,995.49335,995.11847,995.13245,995.9479,996.9558,997.36426,997.6686,998.5581,999.1454,999.3363,998.5528,998.2557,997.6735,997.08813,996.80853,996.21234,995.80396,994.80316,994.20013,993.69275,993.1019,992.3218,991.4425,991.44965,991.57446,991.1032,990.4323,990.49316,991.0102,991.6111,991.99744,992.47784,993.0703,994.54114,994.94434,995.5336,996.0051,996.5753,996.8676,997.4738,997.67194,997.76587,998.0647,997.99133,998.3876,998.9869,999.2859,999.5781,999.78625,999.2944,999.4139,999.70105,1000.3856,1000.76324,1001.4206,1002.0217,1002.5066,1002.68054,1003.35284,1003.45184,1003.54584,1003.5336,1003.7017,1004.2023,1004.1066,1004.30133,1004.58435,1004.9805,1005.84503,1006.65686,1007.19476,1007.33057,1007.45386,1007.2628,1007.2611,1007.4504,1007.9422,1008.413,1009.0428,1009.81384,1010.2135,1010.3091,1010.5938,1010.6783,1010.66394,1010.4586,1010.6494,1011.1376,1011.22925,1011.32104,1011.3157,1011.51184,1012.0089,1012.53107,1012.37463,1011.7118,1011.443,1010.3816,1009.9007,1009.70074,1009.58923,1009.4764,1009.165,1008.85345,1008.44507,1007.9409,1007.2423,1006.5475,1005.8542,1005.0672,1004.0872,1002.9198,1001.56146,1000.1973,998.81915,997.43774,996.0595,994.68994,993.2282,991.9657,990.8075,989.65045,988.6911,987.92645,987.2593,986.6875,986.2181,985.8459,985.849,986.3106,987.0463,988.0918,989.3632,990.94165,992.41766,993.77936,995.0383,996.4014,997.77625,999.2568,1000.541,1001.728,1002.8193,1003.71606,1004.423,1004.93726,1005.54,1006.3241,1007.19653,1008.06213,1009.0178,1010.0671
2025-11-12 02:24:30+00:00,2025-11-12 00:00:00+00:00,998.1512,996.83057,997.5997,996.67096,996.252,996.68835,996.2001,996.2244,995.6268,995.3087,993.9951,993.88745,993.2932,992.7111,992.0212,991.8682,991.67706,990.9818,990.37573,990.0956,990.6304,990.7104,991.1257,991.7078,992.3006,992.8027,993.1032,993.9007,994.4572,994.73376,994.7231,995.2168,995.896,996.68304,997.0793,997.9672,998.56,998.9771,999.2342,1000.0539,1000.84485,1001.147,1001.6441,1002.32214,1003.10754,1003.5768,1004.0177,1004.52185,1005.1959,1005.4381,1005.81323,1006.1725,1006.3509,1006.4431,1006.3456,1007.23883,1006.83374,1007.2265,1007.12366,1007.22266,1007.4154,1007.6492,1007.40674,1007.0612,1006.3001,1005.32996,1005.0243,1004.6246,1004.98987,1005.546,1005.84314,1006.4267,1006.5686,1006.5347,1006.9187,1006.50256,1006.4899,1006.6827,1006.481,1006.37836,1006.6719,1006.36945,1006.0651,1006.0632,1005.8617,1005.9932,1005.5517,1004.8089,1004.24615,1002.97577,1001.3998,1000.1121,999.7175,999.1182,997.8096,996.8157,995.3265,993.75574,992.0925,990.3385,988.49023,986.53265,985.35913,984.67395,983.88983,983.2344,983.29486,984.23645,985.68787,986.8683,987.37036,988.1709,988.475,988.4731,988.37744,988.56415,988.7454,989.11993,989.78827,990.5518,991.3187,991.896,992.47656,992.9615,993.349,993.6411,994.02856,994.5116,995.0903,995.7711,996.4506,997.2305,997.9256,998.5462,999.18054,999.61005,999.7314,999.7486,999.7573,999.957,1000.2473,1000.6316,1001.2052,1001.97144,1002.54315,1002.8295,1003.02075,1003.21185,1003.4983,1003.7812,1003.9686,1004.15784,1004.349,1004.44086,1004.43195,1004.4228,1004.43005,1004.6638,1004.9113,1004.9533,1004.58496,1004.107,1003.71954,1003.6136,1003.7943,1004.0688,1004.73444,1005.4933
2025-11-13 02:42:20+00:00,2025-11-13 00:00:00+00:00,993.7538,994.5255,994.5206,995.8871,996.3823,996.0817,996.6623,996.7491,997.13684,997.8268,998.41046,998.6957,998.8919,999.10913,999.85077,1000.1634,1000.7526,1001.54504,1002.0419,1002.0642,1003.0532,1003.4322,1004.0962,1004.6785,1005.5403,1006.2319,1005.9971,1006.17914,1006.5717,1006.66736,1006.5698,1007.17145,1006.9734,1007.27203,1007.37103,1007.5764,1007.9726,1007.88934,1007.4099,1007.91565,1007.80963,1007.3232,1007.0311,1006.93396,1007.3178,1007.2827,1007.3552,1007.548,1007.64,1008.1194,1007.6135,1007.30756,1007.1114,1006.6143,1006.6016,1006.4972,1006.09576,1005.6977,1005.201,1004.7092,1004.31494,1004.06067,1003.415,1002.06866,1000.7149,999.2448,997.3935,995.4193,994.04285,992.6472,990.77045,989.12683,987.28766,985.72095,984.26086,982.6906,981.41064,980.6392,980.00476,980.0799,979.97614,980.52734,981.1915,981.6642,982.71594,983.9704,984.8422,985.3542,985.5573,985.2634,985.35565,985.5504,986.133,986.6989,987.37213,988.0534,988.6393,989.0235,989.11414,988.91943,988.7195,988.82874,989.2147,989.6963,989.9988,990.57904,991.16833,991.94336,992.82263,993.61835,994.3395,994.94775,995.26556,995.28766,995.50305,995.9999,996.68665,997.46875,998.249,999.1233,999.90186,1000.3848,1000.7706,1001.25714,1001.8463,1002.43866,1003.02954,1003.6169,1004.2023,1004.7878,1005.4649,1006.1405,1006.83374,1007.5571,1008.29663,1008.8302,1009.0511,1009.16754,1009.2752,1009.47327,1009.666,1009.958,1010.4552,1010.952,1011.44574,1011.73413,1012.0192,1012.2068,1012.4986,1012.69324,1012.98676,1013.18335,1013.37946,1013.5741,1013.66077,1013.7458,1013.9423,1014.2604,1014.6917,1014.8188,1014.4397,1013.75684,1013.265,1013.15735,1013.1418,1013.22687,1013.2234,1013.12274
2025-11-14 02:25:33+00:00,2025-11-14 00:00:00+00:00,1004.9284,1004.81006,1006.1952,1006.18445,1006.48157,1007.3749,1006.77527,1006.9734,1007.2774,1007.7833,1007.99036,1008.0027,1008.2093,1008.50995,1008.2583,1008.10675,1007.8573,1006.7933,1006.4055,1006.20044,1006.57135,1006.4243,1006.7691,1007.0419,1007.4311,1007.3783,1006.3702,1005.8715,1005.77057,1005.5725,1005.17444,1004.9729,1004.07806,1003.0822,1002.1928,1001.8973,1001.30493,1000.73175,999.3003,997.4528,996.02325,993.6899,991.35406,988.6594,986.28,984.4969,983.00604,981.7151,980.825,981.77124,980.1113,979.06024,978.78394,978.8559,979.15314,979.7378,980.5076,980.7952,980.96234,981.4462,982.19904,983.4519,984.1352,984.2326,984.5264,984.3265,984.52155,984.8218,985.4062,985.7737,986.53357,987.2201,987.8197,987.8091,987.91003,987.70667,987.70514,987.893,988.17615,988.65247,989.14056,989.4395,989.83386,990.3238,991.20483,992.006,992.92163,993.54016,994.1554,994.27655,994.8915,995.50305,996.49854,997.1697,998.2283,999.0087,999.7977,1000.4857,1000.88007,1001.2747,1001.66205,1001.96106,1001.9661,1002.76733,1003.1773,1003.6676,1003.8603,1004.5414,1005.4328,1006.234,1006.7675,1007.0874,1007.40515,1007.4221,1007.63586,1007.83234,1008.11914,1008.5033,1008.98846,1009.6679,1010.24664,1010.8182,1011.3864,1011.8658,1012.16296,1012.3715,1012.58014,1012.78864,1012.9992,1013.3069,1013.6075,1013.9062,1014.3095,1014.8188,1015.3331,1015.64764,1015.4631,1014.9799,1014.68976,1014.6878,1014.87933,1015.0687,1015.2618,1015.5535,1015.73804,1016.00226,1016.2573,1016.33154,1016.1408,1015.8663,1015.6876,1015.5992,1015.70514,1015.7103,1015.7103,1015.7084,1015.8109,1016.1256,1016.44507,1016.4658,1015.9877,1015.20905,1014.61804,1014.30725,1014.08325,1013.8594,1013.6386,1013.31726
