forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:45+00:00,2025-11-05 00:00:00+00:00,7.8954163,5.495161,6.830519,6.924738,6.28713,7.5685663,6.6087217,8.647496,9.449572,9.0,9.3876505,11.304229,15.273505,4.198285,9.693296,13.479583,12.879752,10.24578,9.360001,10.163227,8.534353,13.450708,15.281989,25.582806,19.406637,22.961115,21.710716,18.998316,20.60823,21.485697,12.768586,11.620809,13.570615,13.089354,16.199999,12.10157,12.7279215,12.904882,17.31746,18.204042,17.917007,19.0392,17.533146,17.418196,13.207634,11.252519,7.5942073,2.4149535,3.563818,10.308831,7.771331,7.2,6.6087217,10.805999,14.759999,16.394829,19.164719,16.923828,18.806337,20.418695,19.917469,23.675303,29.519999,34.201893,32.32992,27.345785,24.627787,20.345573,27.238941,32.68871,35.33506,33.97187,33.27031,32.68871,31.104082,27.66384,23.78453,21.67786,16.58346,14.707222,23.051247,22.077717,16.516901,12.57426,11.841756,7.5942082,5.4833565,5.506941,10.041354,11.620809,15.042659,13.779114,11.525623,10.233123,11.246759,12.57426,11.525623,13.276144,13.246826,12.984975,10.948973,11.966954,12.682018,12.55879,12.313894,7.42159,7.8954163,4.5820518,5.506941,8.39657,12.313894,17.49615,19.881649,20.111729,8.161764,6.130579,11.019764,14.529915,11.966954,6.9527545,4.73506,8.373386,18.228943,25.721743,26.987997,25.233406,23.906818,23.683512,22.884789,22.086521,19.930477,17.447933,16.311613,17.873554,20.870687,23.233253,24.288662,24.717085,25.420181,26.405453,27.757376,28.71437,29.69727,30.317043,29.914679,27.381308,23.770906,21.611998,23.084955,26.368616,28.227306,27.595823,25.509243,24.798225,26.168804,28.58545,30.317043,30.993471,30.96837,31.68818,33.2781,35.58359,37.37244,37.641953,36.997772,35.9946,34.32105,32.76198
2025-11-06 02:32:29+00:00,2025-11-06 00:00:00+00:00,12.031756,20.188908,18.057508,16.80857,16.45007,17.58481,16.516901,13.1041975,13.556282,13.661038,13.854155,14.707222,12.57426,15.978484,19.171478,18.472595,17.551615,18.455048,19.255793,17.076298,15.978486,10.829958,5.1165614,1.609969,5.4833565,6.4096174,6.696387,4.802999,6.9247384,5.95906,8.39657,10.137692,8.905908,9.0,11.503113,13.237039,15.1884165,8.707238,17.654686,24.482647,30.718357,31.311724,31.394394,25.210283,24.863468,30.293522,26.079508,30.602118,23.584808,32.142982,31.237131,30.121912,28.357855,29.024128,29.387999,25.14852,21.129885,17.399586,15.192682,14.05845,12.620554,10.464797,7.8954163,8.287822,11.5199995,17.22742,13.392774,12.538134,12.984975,11.246759,12.261157,11.792404,12.24,11.770403,11.770403,10.630672,9.422101,8.404285,9.957108,12.496718,13.324863,13.783817,14.291592,17.309975,16.595179,17.31746,19.373219,18.723461,17.148247,12.496718,20.12461,21.485697,20.65848,13.830749,13.584932,15.124284,14.982228,13.392774,12.074766,11.298495,10.390226,10.799999,13.202726,12.605142,14.440443,16.199999,15.463244,16.09969,17.238699,16.610792,15.617529,14.685176,15.905319,17.643673,19.110542,18.228943,16.516901,15.807239,15.277749,14.904173,14.618837,14.113652,13.608762,13.779114,14.658676,16.516901,18.430452,20.431387,21.9718,23.34455,23.34455,23.110205,23.241617,24.993439,27.595823,29.627363,30.735231,31.212229,31.616526,31.1686,30.317043,30.24214,31.338614,32.88635,33.617138,33.697998,33.989033,33.84766,31.869658,29.387999,28.48326,28.73242,29.168886,29.871325,30.821548,32.449963,33.626774,34.79917,35.9153,36.145504,34.92,33.481937,33.326744,33.709534,33.973778,33.818928,33.202072,31.616526
2025-11-07 02:30:29+00:00,2025-11-07 00:00:00+00:00,3.8268526,2.4149535,3.8268526,6.489992,7.10031,7.42159,6.989936,5.95906,6.792466,6.193674,8.373386,9.83268,9.504273,8.699793,17.477621,21.794127,19.513195,21.915693,27.25559,25.959969,21.03152,28.521906,32.04202,28.496904,24.216522,26.727423,24.703976,21.38897,22.915916,21.817902,22.657131,20.073025,20.431387,15.986595,13.363711,14.081478,14.168641,17.10284,13.755579,12.4811535,11.384199,8.891344,7.729527,7.729527,6.725354,6.130579,6.9247384,7.386582,6.3690495,8.12197,7.5685663,8.759178,9.028754,9.255571,8.39657,7.42159,7.5170207,10.829959,12.313893,8.12197,5.634891,4.6800003,14.05845,23.40277,26.987997,29.533169,27.288855,22.415602,15.575981,24.33664,25.233406,18.72346,15.683776,15.463246,12.4811535,12.538134,10.883676,9.957108,9.449572,7.928177,7.928177,8.209263,7.42159,9.107359,8.217153,10.009036,11.966954,12.10157,16.516901,19.602652,19.44,19.469976,20.176065,18.278645,15.03835,12.682018,12.783802,15.496736,16.263872,16.179987,15.30741,13.324863,14.982228,13.363711,14.689589,17.193533,17.873554,16.418526,16.676977,16.394829,19.443333,20.532627,22.782625,29.070974,29.986076,31.205997,31.99142,32.361977,32.353966,31.869658,31.394394,30.555498,29.627365,29.548521,30.853073,32.79361,34.3833,35.1862,35.834015,36.54665,38.403748,40.438755,41.492245,39.71112,37.372437,36.304707,37.550606,39.246605,40.377815,39.463947,37.84283,36.10963,33.532215,30.302078,28.137634,28.08923,28.910038,29.784426,30.302078,30.500309,30.222849,29.09103,27.959742,26.82906,26.200977,26.368616,26.208395,25.96496,26.072052,26.183659,26.525429,26.999998,26.654589,25.045238,23.132626,20.945072,18.514643,16.1198
2025-11-08 02:19:10+00:00,2025-11-08 00:00:00+00:00,22.314192,22.805367,24.251284,23.358425,21.897945,23.675303,19.881649,17.595861,18.193361,18.388212,16.862455,11.901798,16.62249,16.1198,16.363178,12.10157,10.137692,10.538843,11.212135,9.531505,7.10031,5.495161,4.6102495,7.42159,6.725354,8.557102,7.172949,11.808878,13.237038,13.755579,13.004922,13.246826,16.075521,14.88242,17.0763,17.595861,17.727943,21.2522,22.702845,21.434364,23.893261,22.380884,26.407907,28.820242,24.967497,26.925497,30.631746,19.562946,21.322214,17.873556,16.454008,16.327497,12.324414,10.296251,12.496718,12.031756,10.691453,11.019764,12.261157,12.287555,11.841756,9.565437,10.315115,9.673221,10.990322,11.91812,12.57426,13.854155,13.089354,12.88981,11.480557,10.948973,12.229406,11.720751,12.229406,14.529915,13.18308,13.363711,15.137133,16.595179,17.87718,17.87718,17.072504,17.22742,17.87718,19.05281,22.314194,24.248613,24.821732,24.590923,27.248457,26.525429,25.630886,24.64094,23.675303,21.542923,25.346148,22.668568,20.696085,16.808569,18.733839,22.881956,29.05983,30.676142,27.210379,26.6327,27.959742,27.595825,28.036118,28.137632,27.943514,31.018547,30.018473,28.696312,30.599998,26.31942,23.110205,23.40277,23.803596,23.762726,24.130743,25.922499,28.44,29.88217,29.539747,28.521906,27.153164,25.40743,23.623243,22.253124,22.734219,23.510508,24.014996,22.702845,21.175835,19.809813,19.694992,19.586117,19.483284,18.671474,17.58481,15.94601,13.479583,10.703569,8.4963045,7.42159,6.9899354,6.924738,6.6185193,7.6367526,8.78872,9.387651,9.504272,9.449572,9.1641035,8.78872,9.021574,9.83268,10.495713,11.113451,11.090103,11.019764,10.990322,10.195057,9.826088,9.531505,7.2359104,5.1165614
2025-11-09 02:40:18+00:00,2025-11-09 00:00:00+00:00,15.192682,14.618837,14.336861,13.584932,14.773164,16.135872,15.03835,15.30741,16.575644,17.072504,17.786331,15.575981,14.336861,17.57744,16.79314,17.935081,15.778518,18.720001,21.178896,23.0653,25.872456,23.893261,21.068459,26.089447,24.696104,27.381306,20.345573,22.007162,20.907913,19.881649,17.673029,14.934577,14.8257065,12.904882,14.277983,14.512064,13.049689,12.641076,11.269782,10.315115,9.085988,10.799999,11.753876,11.525623,11.090103,10.296251,9.931042,10.1887,11.298495,13.783817,11.480557,9.673221,10.587918,11.4862,13.217443,13.70839,13.584932,13.104198,12.819235,13.104198,12.819235,15.629971,18.775303,20.316889,21.933426,21.9718,22.702845,22.963936,21.841648,22.963936,22.55106,17.377226,16.343367,18.64369,18.430452,16.071491,19.134262,22.725668,27.534704,26.42753,30.45566,28.357857,26.867676,25.772078,25.812277,25.922499,26.983194,28.038431,27.691935,27.553526,28.220419,31.63087,30.566095,27.0,29.162226,27.77838,33.481937,29.88217,28.802248,33.151287,28.19285,24.975283,24.606731,22.734219,22.530937,20.833395,17.654686,16.981165,15.596767,12.7279215,18.448023,18.792551,16.62249,18.847641,19.93048,21.41319,22.89611,23.241617,20.966715,17.208603,14.003029,11.440979,9.793059,8.669949,7.289445,5.95906,5.1544156,6.162207,8.089993,10.028439,11.177405,12.261158,13.339445,14.471821,15.986595,16.808569,17.462782,18.214718,18.455048,18.214718,17.727943,17.163355,15.683776,13.910169,12.849528,12.783802,13.138765,13.441071,13.039754,12.6462,11.901798,11.542478,11.183201,10.464798,9.3876505,7.9932976,6.9899354,7.42159,8.209263,8.891344,9.0,9.885262,10.829958,10.24578,8.311245,6.489992,4.3498964,2.0364676
2025-11-10 02:32:33+00:00,2025-11-10 00:00:00+00:00,15.484185,15.119999,17.208603,13.797912,13.708391,11.165805,8.287822,9.3876505,11.298495,11.165805,11.367109,11.440978,9.746631,10.105681,10.182337,10.636766,10.829959,11.592895,10.739832,9.726664,12.10157,11.503113,9.290511,9.339208,11.043261,10.829958,13.570615,12.0694,11.631956,10.703569,11.384199,12.904882,12.979984,11.631956,13.37825,14.707222,13.556282,4.0249224,12.682018,15.745627,16.299694,15.893093,13.441071,18.448023,19.559633,11.367109,4.452954,4.198285,4.5536795,21.96,21.046917,20.192118,20.12461,18.089775,22.73707,28.66694,29.853966,28.03612,26.282463,26.867676,26.654589,26.111792,26.867676,27.009598,24.675106,24.66197,23.0653,16.981165,16.454008,19.523155,19.881649,23.828083,20.892412,25.241108,24.967499,24.57511,23.499481,23.441502,20.188908,21.407139,18.0,19.05281,18.455048,16.1198,16.09969,14.77755,13.0447235,13.32,15.034041,17.114204,20.523157,18.720001,19.0392,21.41319,19.386591,17.10284,17.873556,15.9134655,12.979984,10.739832,8.404285,5.8603754,3.096837,2.52,2.9024127,2.5455842,3.7064266,6.3690495,8.435069,7.8954163,9.028754,11.165805,11.304229,12.324414,13.202726,12.303366,11.592894,9.931042,6.9247384,5.4833565,7.754637,11.304229,16.904673,20.969807,21.599998,20.304129,18.79255,17.873556,16.485485,15.807239,14.88242,14.4,14.336861,14.904173,16.375053,17.10284,17.555307,17.709658,17.551615,16.746773,15.463246,14.007655,12.10157,10.233123,8.654987,7.653705,7.4128532,7.42159,7.729527,7.9932966,8.404285,8.913181,8.942214,9.220499,9.290511,9.387651,9.693296,11.183201,12.979984,14.186923,14.186923,13.684735,13.392774,14.113652,15.580141,16.363178,15.986593,15.0038395
2025-11-11 02:21:37+00:00,2025-11-11 00:00:00+00:00,9.028754,14.48972,14.8257065,15.7908325,17.429354,17.068707,15.596767,18.919704,19.130875,18.792551,18.919704,19.694992,19.694992,19.809813,20.49156,21.218632,22.35481,20.478907,23.233253,18.430452,17.518356,16.394829,15.5843,13.556282,9.726665,7.6367526,6.12,3.6179552,2.2768397,5.692099,4.379589,10.883676,20.907913,23.78453,23.411074,21.611998,23.762726,24.850431,24.522316,23.42491,12.371645,7.342588,6.28713,12.72283,16.1198,16.45007,11.966954,8.534353,9.693296,26.67889,26.302181,27.607563,19.93048,14.408997,13.979871,14.917212,16.56,17.782688,14.587776,20.265795,25.567604,23.0653,25.277023,23.795427,23.132626,18.374111,24.031178,27.766712,24.482647,20.140705,18.11841,18.514643,17.974781,16.575644,13.18308,11.183201,10.948973,8.209263,8.287822,8.654987,7.386582,8.0899935,7.4128532,6.87779,7.2359104,5.5887027,9.3669195,11.013882,13.358861,15.034041,15.937878,15.192682,14.973576,15.745627,13.324863,12.287555,13.039754,13.75558,13.75558,12.261158,11.542478,11.165805,10.799999,9.779817,9.3669195,9.255571,8.473393,7.5599995,7.6367526,9.3876505,10.703569,9.178235,9.693296,9.931042,10.296251,9.693296,8.373386,6.725354,5.0911684,4.8433046,6.28713,7.928178,9.605998,10.587917,10.931203,10.829959,10.483357,9.227524,7.5942082,7.42159,9.793059,13.281023,16.58346,19.255793,21.829777,23.97989,25.264202,25.922499,25.959969,25.509243,25.071096,24.472057,25.741888,29.07989,29.834423,23.933907,16.279802,14.799459,16.375053,18.0,19.453327,20.808498,21.889065,22.366402,22.065973,20.858265,20.620806,20.780453,20.780453,20.780453,20.176065,19.353138,18.1041,17.106628,16.954432,16.676977,14.799459,12.303366
2025-11-12 02:24:30+00:00,2025-11-12 00:00:00+00:00,7.9036193,8.78872,8.714677,8.404285,7.771331,4.1046314,10.739832,22.961115,21.603,22.862125,25.223133,22.33161,20.523155,23.4,21.26744,18.430452,10.514218,7.9932976,7.754637,9.885262,14.565548,9.931042,12.245293,10.383987,10.296251,10.028439,10.948973,15.124284,11.183201,7.2359104,7.771331,8.311245,8.28,8.287822,7.072878,6.5693827,6.28713,4.73506,11.013882,17.208603,18.079027,19.35314,22.314194,21.09305,17.414474,10.931203,6.379216,6.2145634,7.208994,14.336861,11.480557,8.217153,7.771331,6.12,6.3690495,7.928177,5.815978,6.28713,4.8965297,4.3498964,2.52,1.609969,1.609969,5.2416787,8.287822,14.799459,16.965895,18.171976,18.844202,18.218275,14.336861,15.256526,14.685176,11.165805,11.901798,8.473393,6.763786,6.439876,5.315336,4.6938257,6.12,5.991594,5.3517847,4.8433046,3.4152596,0.5091169,1.609969,1.8,5.4477882,6.5693827,7.5942082,7.2,8.707237,3.7064266,6.618519,8.209263,8.669949,7.42159,9.793059,8.654986,9.085988,13.397612,14.84318,10.24578,10.739833,16.055355,20.969805,25.509243,21.41319,21.068459,23.936617,26.903828,29.122198,30.190672,29.519999,28.988384,27.792374,26.183659,23.469128,20.46941,18.514643,17.873556,18.359999,18.678415,19.164717,19.164717,19.33639,19.201874,18.278645,17.673029,16.375053,14.77755,14.081477,15.1884165,17.238699,18.837322,19.930477,20.780453,20.898611,19.562946,17.076298,15.315873,14.33234,13.684735,12.879752,12.24,11.435313,10.495713,9.290511,8.161764,6.618519,4.072935,1.1384199,1.1384199,1.835647,3.219938,4.1046314,2.8116899,0.35999998,1.9386592,4.3349743,7.172949,9.227524,9.449572,8.209263,6.830519,5.3517847,6.4799995
2025-11-13 02:42:20+00:00,2025-11-13 00:00:00+00:00,13.70839,15.188415,14.917212,8.311245,6.489992,7.10031,7.69592,6.5693827,5.0528407,3.7064266,2.1897945,4.5536795,5.0911684,1.484318,7.9036193,13.18308,11.019764,14.618837,12.413476,11.27553,14.24163,8.225035,9.449572,6.489992,11.592895,11.269782,6.638072,6.519877,5.8048253,5.7599998,5.5887027,6.130579,4.5820518,4.0249224,3.0758414,5.154415,5.2416787,5.8048253,13.570615,12.245293,15.03835,13.324863,14.618837,16.489416,15.072783,12.387348,8.435069,7.2359104,3.9763298,5.1919937,5.95906,6.439876,6.12,4.452954,2.968636,3.9763298,4.1046314,5.154415,5.1919937,5.154415,6.1094027,5.1919937,6.489992,9.178235,9.028754,9.422101,11.503113,12.397806,9.290511,7.2,9.693296,15.876775,23.762726,27.0,28.943642,28.054604,28.036118,27.56058,27.86921,28.006058,29.370352,30.619051,28.1169,28.44,29.834423,31.106167,31.52005,30.009838,31.70658,31.427404,32.55363,31.353085,28.829233,27.475807,24.94413,23.83896,24.379204,22.427162,20.724247,20.870687,22.450264,28.137632,27.811018,24.535524,26.405453,29.522196,29.379177,27.77838,25.729298,25.38702,26.901417,29.427658,29.168886,30.718357,29.478264,27.757376,25.068514,23.143827,21.862406,21.175835,20.49156,19.694992,18.899143,18.448023,18.214718,17.992796,17.31746,16.394829,15.141414,13.5515,11.631956,9.826088,8.78872,8.587338,8.707237,9.565437,11.570515,14.471821,16.454008,15.39184,12.7279215,10.805999,10.495713,10.829959,10.966713,10.00256,8.4963045,7.8954163,7.8954163,8.404285,8.404285,8.14587,7.386582,7.145796,7.145796,7.145796,7.7043357,8.891343,10.30883,11.841756,12.9249525,13.797912,14.05845,12.959999,11.525623,9.726665,8.311245,7.628263
2025-11-14 02:25:33+00:00,2025-11-14 00:00:00+00:00,1.9386592,9.565437,9.0,6.519877,3.6179552,6.830519,6.0347,3.8268526,5.95906,2.0364676,4.829907,4.6938252,2.7416782,6.489992,2.5959969,4.3498964,4.802999,9.72,12.7279215,13.849476,14.291592,13.584932,12.074766,11.879999,10.086427,7.208994,4.802999,2.9024127,4.5536795,4.8433046,3.96,0.35999998,3.7064266,4.73506,3.5455887,2.8116899,4.5536795,2.9024127,7.7043357,9.779817,5.1919937,7.928177,8.209263,7.4128532,2.16,8.891344,4.198285,2.16,5.506941,28.19285,29.795301,28.8,27.595825,23.97989,25.6233,32.2034,31.085323,26.727423,27.009598,27.238941,31.072817,32.84494,28.019936,33.27031,31.89608,30.513052,30.861471,31.700449,30.173496,26.420174,23.933907,25.045238,26.61323,24.606731,23.795427,22.55106,24.033876,23.469128,21.603,19.803272,19.813087,19.855558,21.99538,23.210928,24.40046,23.4,23.933907,25.620771,25.161398,25.862436,25.171696,23.83896,21.218632,20.620806,18.556595,17.114204,15.617529,15.192682,16.595179,16.73516,16.071491,15.978486,16.071491,18.289274,20.345573,18.947083,17.902534,19.0392,20.037485,18.25026,19.914217,20.418695,20.275383,21.26744,21.26744,19.45333,16.954432,14.471821,12.849528,11.503113,10.00256,7.8954163,5.95906,5.0911684,4.2136917,3.8939953,5.506941,7.6367526,10.308831,12.144331,12.429127,12.324414,12.324414,13.358861,14.986553,16.58346,17.58481,18.0,18.35647,17.581125,15.815435,14.408997,14.145756,14.003029,13.570615,12.24,10.233123,8.14587,4.39436,2.5455842,4.802999,5.00128,5.315336,6.5693827,6.924738,6.638072,6.28713,5.7599998,6.0347,6.439876,6.9527545,7.771331,8.311245,8.647496,8.473393,7.42159,4.5820518,3.7064266
