forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:14+00:00,2025-11-05 00:00:00+00:00,17.969234,23.498587,303.11136,209.0545,270.0,203.19862,224.9999,171.02745,131.98714,154.98314,189.46225,255.06853,354.2895,94.76356,49.899166,315.0001,236.3099,172.87508,126.027466,143.13002,185.7105,193.49574,185.19434,212.3196,221.42357,221.18582,206.56499,196.69933,176.82024,180.0,327.99466,56.309914,35.311302,15.255177,38.65983,69.44387,94.96966,116.56499,61.389645,77.4712,215.16652,220.10085,235.88548,347.4712,351.4693,360.0,2.6025116,19.502544,34.592358,30.068504,1.8475709,350.38034,350.53775,324.46225,290.55612,239.74365,175.91446,74.74483,5.7105074,299.74478,248.74942,222.5104,180.0,197.10281,191.30989,184.96965,173.6599,123.6901,142.43134,150.9455,150.64235,113.62939,23.498587,4.969664,341.56494,201.80147,206.56499,180.0,165.96373,153.43501,145.49142,137.29063,138.81418,149.9315,140.90616,128.65984,144.78232,146.3099,123.690094,86.63361,67.3801,60.255207,153.43501,203.19862,206.56499,197.10281,180.0,44.999897,57.42595,80.53775,115.01687,115.277695,108.92474,105.376305,106.699326,109.025696,102.09474,117.64589,128.15727,140.19447,142.3057,159.67677,173.15732,192.99461,173.29025,171.46931,167.00539,163.81073,161.07526,159.77505,156.44772,149.74365,141.1155,135.0001,132.70937,132.39738,133.53127,136.54811,141.34016,143.61555,146.3099,146.3099,143.13002,135.0001,26.564985,360.0,341.56494,315.0001,270.0,135.0001,135.0001,116.56499,90.0,70.346085,66.37061,74.054535,95.7105,126.86999,135.0001,137.4896,139.39879,139.39879,142.43134,140.71062,135.0001,116.56499,71.564964,104.03627,140.19447,146.3099,150.2552,146.3099,135.0001,116.56499,122.00535,122.471176,114.775116,105.945465
2025-11-06 00:53:08+00:00,2025-11-06 00:00:00+00:00,212.15227,218.04709,205.90645,204.77512,176.53185,148.81508,177.79745,184.57384,181.63654,52.431335,9.462248,90.0,74.57778,105.42222,101.3099,44.999897,213.6901,209.35765,197.52567,224.9999,271.3639,288.23257,285.73206,285.94547,264.64426,16.990906,144.16226,25.709915,25.114815,18.435053,20.323217,30.963696,270.0,239.03632,253.30067,243.43501,247.8336,63.435013,85.42616,120.96369,60.255207,90.0,152.10283,153.43501,141.34016,108.43504,360.0,353.21112,11.3098955,28.442837,47.489597,63.435013,47.489597,270.0,208.61037,194.03627,200.22495,190.6196,154.98314,142.59457,137.12111,135.0001,149.9315,149.74365,147.52882,135.0001,53.13002,135.0001,262.8751,261.87,236.3099,180.0,98.74608,39.98684,42.184383,71.1752,76.42955,110.55612,108.06056,106.4601,100.53913,112.30626,102.33907,105.945465,112.38018,116.56499,111.801476,121.42952,164.93146,168.69011,177.79745,156.80138,160.55988,165.2564,176.906,174.4279,158.45895,165.96373,150.2552,146.3099,147.80429,143.53067,129.55963,143.53067,155.37645,155.55606,152.35411,136.73567,136.97493,137.29063,127.875046,135.0001,135.0001,123.690094,156.0375,150.9455,139.39879,122.00535,90.0,69.44387,67.61982,94.76356,167.00539,185.44025,180.0,162.64589,145.30478,142.43134,144.46223,149.03632,150.2552,157.3801,158.19853,158.19853,160.0168,158.19853,153.43501,90.0,21.801476,26.564985,39.805527,49.398785,63.435013,70.559875,78.11137,98.13002,150.9455,184.08554,180.0,164.05453,145.0079,99.46225,10.304792,356.82022,344.05453,306.86996,263.6599,251.56496,224.9999,63.435013,18.435053,348.6901,338.19852,360.0,108.43504,119.74479,104.03627,93.366394
2025-11-07 00:52:16+00:00,2025-11-07 00:00:00+00:00,286.26028,299.8988,344.57776,39.400646,31.504223,358.66782,5.0423646,37.234917,36.528946,330.25522,272.3859,251.56496,252.3498,228.36655,235.6196,239.0363,251.56496,139.39879,109.440125,93.57626,96.340096,81.86999,64.79892,34.69522,39.09386,33.023872,64.35905,205.7099,227.12111,183.01273,191.30989,174.80566,221.82008,236.3099,251.56496,251.56496,259.21576,263.29025,246.0375,158.19853,327.99466,300.96368,273.3664,138.36655,180.0,159.44388,153.43501,131.63345,73.07241,29.357658,21.991192,44.999897,70.559875,102.01146,97.66672,105.78082,112.833694,108.43504,112.24908,96.84268,90.0,69.14546,64.65388,84.805664,97.12492,150.64235,156.3706,155.22488,126.86999,116.56499,123.6901,139.39879,136.73567,164.2913,187.35228,167.4712,155.37645,145.6196,135.0001,143.61555,138.17992,136.54811,150.9455,165.06853,154.98314,149.53453,140.19447,147.99466,175.23645,161.56496,135.0001,99.46225,119.74479,112.61991,104.03627,102.09474,92.60251,122.471176,150.2552,154.5367,157.61983,142.12495,131.42357,156.3706,186.3401,194.03627,150.2552,160.34608,157.61983,146.3099,146.3099,135.0001,206.56499,254.05453,330.25522,352.87506,35.537766,59.03632,71.564964,81.02746,90.0,108.43504,151.38963,180.0,186.3401,180.0,360.0,338.19852,306.86996,291.80148,288.43503,90.0,90.0,71.564964,54.46224,41.185837,23.962492,360.0,341.56494,333.43503,315.0001,116.56499,63.435013,53.13002,49.085716,51.842735,63.435013,90.0,129.28938,142.12495,146.3099,142.3057,136.73567,128.15727,122.00535,270.0,303.6901,303.6901,296.56497,315.0001,26.564985,38.65983,44.999897,44.999897,44.999897,56.309914,80.53775,116.56499
2025-11-08 00:47:57+00:00,2025-11-08 00:00:00+00:00,17.241547,353.88458,276.0089,85.91447,121.42952,167.4712,192.99461,180.0,220.36446,229.39879,214.69522,232.12495,238.39255,226.8476,243.43501,255.96373,355.03033,358.4926,309.8055,289.9832,289.6539,267.27374,265.91446,326.0409,216.02747,75.37909,343.92636,346.50424,44.999897,47.290634,61.26031,103.39252,212.27562,215.53777,172.56868,133.1524,234.78232,233.61555,229.08571,146.3099,180.0,124.50858,119.357666,127.875046,105.945465,105.945465,147.26479,168.69011,169.11452,178.31535,174.2895,161.56496,148.67137,147.52882,148.24057,148.24057,148.57048,160.0168,140.19447,136.97493,146.3099,161.56496,149.03632,149.03632,153.43501,144.46223,164.05453,161.56496,146.3099,130.60121,124.69522,122.73522,101.768265,126.384445,138.36655,148.24057,154.44008,150.2552,150.2552,150.2552,153.43501,144.46223,158.74942,168.11136,156.80138,141.84273,149.53453,135.0001,143.97253,140.19447,126.86999,26.564985,26.564985,44.999897,135.0001,90.0,84.2895,115.64096,135.0001,190.6196,237.52882,247.3801,85.03035,121.60746,216.02747,267.27374,308.15726,14.036275,37.568665,18.435053,341.56494,348.6901,8.130019,4.085537,360.0,6.3401003,30.963696,68.19853,90.0,102.09474,109.440125,125.21768,141.7098,150.5242,149.42085,142.59457,137.12111,135.0001,137.29063,137.29063,137.29063,132.70937,128.15727,119.357666,108.43504,100.00792,90.0,33.6901,329.03632,348.6901,63.435013,84.805664,94.08554,97.12492,104.03627,113.19862,131.98714,145.0079,149.03632,147.99466,144.46223,130.60121,123.6901,111.801476,96.340096,63.435013,33.6901,26.564985,32.005356,32.005356,33.6901,44.999897,116.56499,143.13002,144.46223,127.875046,93.57626,73.73973
2025-11-09 00:54:35+00:00,2025-11-09 00:00:00+00:00,212.73521,135.0001,55.0079,50.194473,228.01286,156.3706,147.26479,177.70944,182.3859,204.44394,293.9625,195.94547,122.90524,166.75948,44.999897,67.3801,94.39862,146.3099,174.2895,161.56496,30.963696,360.0,333.43503,240.2552,178.02512,169.11452,204.44394,156.80138,160.20103,160.70985,127.40543,194.93147,158.19853,111.801476,116.56499,122.00535,119.4758,160.34608,116.56499,90.0,68.19853,44.999897,90.0,116.56499,146.3099,126.86999,116.56499,104.03627,110.22495,124.3804,129.80553,139.89915,133.60289,140.44037,143.13002,141.7098,154.98314,168.11136,161.56496,172.40544,139.39879,161.56496,151.92761,132.5104,132.70937,150.9455,233.13002,327.99466,15.255177,90.0,153.43501,129.28938,111.03758,126.25393,90.0,173.6599,119.74479,165.96373,258.6901,276.3401,63.435013,107.10281,135.0001,135.0001,141.84273,150.2552,132.27362,153.43501,131.18582,165.96373,141.34016,191.30989,149.03632,135.0001,116.56499,86.423744,62.354122,51.709793,21.801476,345.9637,162.89719,165.96373,150.2552,160.0168,146.3099,131.42357,125.537766,126.86998,165.96373,150.2552,153.43501,180.0,150.2552,180.0,171.86998,150.2552,126.86999,108.43504,82.40546,63.435013,57.094753,84.2895,180.0,197.10281,199.65392,199.79897,196.26028,186.58185,176.186,173.4803,178.69807,185.29,189.01924,189.86574,191.45872,194.8863,203.19861,212.47118,217.56866,219.42778,219.6772,218.41809,213.9766,208.40515,205.62195,208.93991,216.17972,224.4544,227.72636,228.12221,227.5792,225.55618,221.26851,215.88223,208.85556,201.03758,198.43504,206.56499,255.96373,315.0001,331.9276,338.45895,338.42862,326.97614,311.72943,308.33337,324.0394,341.56494
2025-11-10 00:55:39+00:00,2025-11-10 00:00:00+00:00,186.58185,175.03035,184.23631,153.43501,114.62355,117.47435,136.54811,120.256355,123.17853,142.59457,132.70937,188.13002,188.13002,90.0,270.0,71.564964,194.03627,156.80138,348.6901,345.9637,329.03632,26.564985,66.801384,145.30478,168.31065,150.5242,146.3099,90.0,92.86235,129.47243,141.34016,146.82147,143.13002,139.89915,168.69011,108.43504,109.290146,295.34613,302.00534,32.005356,243.43501,63.435013,123.690094,63.435013,79.69521,105.25517,126.86999,81.25392,63.435013,86.82024,142.12495,140.19447,26.564985,336.0375,347.90527,351.2539,5.7105074,41.185837,131.18582,153.43501,168.69011,105.25517,108.43504,90.0,68.19853,303.6901,108.43504,151.38963,158.96242,153.43501,128.65984,63.435013,42.27363,51.709793,52.124958,66.801384,135.0001,165.96373,180.0,143.13002,132.87889,131.98714,130.60121,122.00535,116.56499,170.53775,161.56496,128.65984,138.81418,149.03632,147.52882,161.56496,56.309914,66.037506,78.6901,43.02507,26.564985,219.28938,219.0355,222.18437,216.02747,197.92801,187.49576,186.17007,192.72435,196.50444,191.30989,182.86235,178.69807,168.90631,181.59111,195.14104,218.65984,213.35403,212.06735,211.71509,209.9986,210.04634,213.82211,219.68541,224.32605,228.23979,231.77953,234.01923,230.8696,223.02507,215.78906,218.15727,224.9999,229.63554,233.61555,39.805527,38.23387,22.036283,353.6599,333.43503,326.08252,322.59457,321.15915,320.85602,321.34018,322.76508,326.17786,331.34827,336.72708,341.18802,344.57776,346.50424,343.0724,309.8055,207.89717,189.46225,174.2895,160.55988,161.56496,171.02745,173.99109,168.11136,162.47433,154.7989,151.69934,153.43501,149.03632,144.46223,147.52882,137.4896,113.62939,87.27374
2025-11-11 00:52:25+00:00,2025-11-11 00:00:00+00:00,164.74483,133.1524,149.34941,90.0,101.768265,16.389616,323.61554,40.601215,136.97493,186.3401,154.98314,145.49142,132.5104,215.83774,267.70944,85.23644,80.53775,71.564964,63.435013,30.963696,23.198618,23.198618,20.556128,303.6901,53.13002,44.999897,20.556128,26.564985,343.3007,322.76508,337.8336,360.0,227.72638,236.97612,270.0,113.19862,74.74483,23.198618,12.804273,360.0,341.56494,143.13002,158.19853,174.80566,141.34016,108.43504,51.34017,38.65983,9.090207,355.42615,334.98312,135.0001,167.90526,129.09386,141.009,135.0001,121.42952,137.29063,153.43501,140.19447,130.60121,135.0001,120.96369,164.05453,170.53775,224.9999,180.0,170.53775,145.0079,131.18582,93.57626,46.73567,26.564985,29.054508,37.875053,90.0,135.0001,185.19434,166.75948,154.5367,153.43501,155.55606,135.0001,139.76372,138.36655,138.01286,154.98314,156.80138,160.0168,183.814,190.3048,157.75093,187.90707,208.20154,212.00534,212.73521,208.7397,198.17812,182.12105,176.00917,174.47255,170.53775,172.64772,166.75948,169.50858,186.00891,182.29056,176.186,135.0001,127.40543,152.52565,148.24057,169.04597,165.96373,167.24248,168.15794,167.90526,169.76526,175.53293,186.70975,195.59286,189.65982,177.9905,170.53775,162.58194,150.42226,137.4896,138.81418,163.30067,203.19862,153.43501,125.21768,124.69522,135.0001,148.57048,158.68202,166.32867,180.0,198.43504,246.80138,335.22488,348.6901,347.90527,344.93146,342.34976,339.44388,324.46225,255.96373,215.53777,206.56499,200.55612,188.97255,177.13765,174.2895,186.3401,212.73521,231.84273,235.49141,237.09476,230.90614,217.40543,202.24907,189.46225,174.80566,156.0375,137.4896,116.56499,11.3098955
2025-11-12 00:53:17+00:00,2025-11-12 00:00:00+00:00,330.25522,327.99466,18.435053,48.65233,360.0,305.83774,295.5599,348.23172,21.801476,203.9625,256.50424,256.50424,186.3401,145.49142,103.39252,138.36655,341.56494,315.0001,165.96373,171.25392,183.814,191.30989,180.0,104.03627,21.801476,322.12494,333.43503,254.05453,109.98319,131.18582,150.2552,142.12495,127.875046,128.2902,295.01685,336.8014,296.56497,311.42358,9.462248,360.0,153.43501,200.55612,180.0,174.2895,142.12495,126.86999,129.28938,104.93147,70.01681,72.89719,92.86235,135.0001,165.96373,184.08554,172.40544,173.99109,160.55988,144.46223,123.690094,145.0079,128.65984,129.80553,90.0,116.56499,90.0,338.19852,224.9999,180.0,161.56496,135.0001,138.36655,137.72638,102.5288,75.96373,73.61038,90.0,194.03627,165.96373,155.22488,139.76372,144.16226,130.91429,128.65984,145.0079,123.690094,345.9637,344.05453,286.6993,270.0,153.43501,104.03627,153.43501,135.0001,102.5288,115.01687,70.559875,42.709366,349.69522,5.7105074,270.0,338.19852,102.5288,154.5367,161.56496,145.30478,140.59937,145.49142,155.43285,157.01126,151.50446,143.88057,151.38963,165.06853,195.40349,228.54486,230.52757,228.69148,224.9999,217.6943,208.49554,203.80595,214.18617,238.52321,255.20319,257.3196,245.77226,195.25517,159.44388,151.38963,153.43501,160.82089,186.3401,208.30066,199.9832,158.19853,141.34016,150.9455,186.3401,203.9625,191.30989,165.96373,150.2552,143.74608,138.57643,138.17992,139.18501,141.07245,145.40765,154.98314,170.21767,180.0,175.60138,161.56496,151.38963,151.1893,153.43501,156.3706,151.69934,147.52882,149.03632,165.96373,183.3664,189.46225,191.0035,190.00792,188.53069,184.76355,177.95464
2025-11-13 00:52:03+00:00,2025-11-13 00:00:00+00:00,113.19862,2.8623457,16.189287,14.036275,277.1249,13.240531,133.1524,180.0,162.89719,164.3577,152.35411,296.56497,17.102825,26.564985,281.88864,274.39862,293.9625,180.0,128.65984,75.96373,120.96369,116.56499,135.0001,135.0001,85.03035,92.385895,120.256355,129.80553,124.992096,158.19853,146.82147,139.18501,138.17992,156.80139,239.9315,222.27362,203.19861,309.8055,56.309914,161.56496,224.9999,122.00535,180.0,26.564985,44.999897,81.25392,114.44395,94.39862,44.999897,27.645891,14.931467,349.69522,333.43503,153.43501,113.19862,140.19447,136.73567,128.65984,121.60746,120.96369,145.0079,145.0079,143.97253,150.9455,180.0,56.309914,60.94549,84.2895,105.945465,116.56499,116.56499,15.945477,9.090207,61.189304,104.03627,128.65984,160.70985,156.0375,161.56496,159.44388,148.24057,157.06787,169.8754,161.56496,155.09526,157.8905,163.85559,180.0,194.03627,200.22495,209.8988,219.0355,215.46996,210.15997,203.44807,210.71883,194.19113,191.80986,207.3238,188.97255,205.13292,209.0545,199.13374,176.76036,182.64249,186.65433,186.76608,192.80426,197.74477,192.09474,189.46225,221.98714,255.96373,113.962494,147.26479,147.26479,154.98314,164.05453,167.79955,168.50346,169.14363,170.03625,171.51114,172.27826,172.33328,172.23492,170.78905,169.04597,164.3577,159.14546,157.1663,154.7989,156.3706,155.22488,153.43501,168.69011,191.30989,202.6199,203.9625,202.69383,200.39496,199.37424,197.6502,194.56032,189.60513,180.0,163.8865,149.26459,141.76614,140.01317,140.01317,138.94528,138.81418,142.12495,148.10925,153.8385,157.1263,160.23274,163.03377,166.70142,173.29025,181.21884,184.96965,180.0,171.7242,166.65126,165.96373,166.86597
2025-11-14 00:52:28+00:00,2025-11-14 00:00:00+00:00,154.98314,130.23628,113.962494,125.13428,147.99466,138.99101,137.72638,167.19574,126.027466,128.65984,124.82456,130.10085,163.61038,239.74365,313.0251,5.7105074,90.0,112.61991,183.17976,191.88864,167.90526,167.00539,80.53775,338.19852,311.63345,210.96368,215.83774,114.62355,132.5104,150.9455,168.69011,147.09476,80.53775,80.13426,109.17911,82.234924,116.56499,360.0,343.0724,14.036275,321.34018,224.9999,333.43503,66.801384,90.0,98.13002,102.09474,101.3099,83.99109,85.76369,108.43504,140.19447,166.75948,157.1663,147.38077,151.55717,153.43501,147.99466,146.88864,143.53067,150.5242,135.0001,131.82008,135.0001,186.1154,198.8248,214.11452,210.49976,212.77487,202.21765,195.3956,201.42535,171.86998,189.22385,214.85452,175.91446,193.8972,217.09291,230.52757,218.15727,198.9705,192.31943,207.3498,201.25058,189.72751,182.3859,158.96242,164.93146,162.18102,163.73972,192.09474,230.19447,180.0,165.37909,162.1496,163.14153,154.25934,144.3601,158.83867,161.56496,162.21602,160.34608,152.74475,140.82635,156.57129,147.99466,161.56496,142.3057,133.83095,133.1524,141.34016,153.9967,170.03625,179.36342,183.53949,195.87125,208.5706,214.35944,207.51192,190.95403,176.6336,174.95764,182.3859,191.0035,186.95287,181.04161,177.31628,172.52853,164.93146,158.42863,155.43285,155.22488,156.80139,161.56496,166.50426,174.2895,181.59111,187.76508,191.94415,195.10115,197.2659,198.64963,200.88588,202.98874,205.34613,203.9625,200.6745,199.88525,207.29948,234.78232,273.3664,266.42374,231.84273,212.90524,206.56499,200.55612,180.0,180.0,184.76355,186.70975,182.3859,180.0,178.21013,182.4895,203.9625,291.80148,347.4712,15.945477
