forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:02+00:00,2025-11-05 00:00:00+00:00,360.0,20.854538,16.927603,9.462248,15.945477,6.842679,357.5105,2.6025116,11.3098955,21.801476,7.12493,355.23645,3.0127327,29.357658,27.897186,63.435013,80.2725,68.83867,79.87539,95.355736,79.99209,80.21766,80.53775,72.47434,65.77226,60.94549,54.46224,61.92762,73.61038,40.236294,38.65983,68.19853,180.0,355.23645,341.56494,325.0079,355.23645,360.0,4.969664,6.842679,14.620926,16.189287,30.379045,57.804302,61.821507,64.35905,65.85446,65.695465,75.068535,68.19853,54.46224,55.6196,59.53454,49.085716,57.264786,64.79892,75.96373,69.44387,82.40546,86.82024,90.0,90.0,101.3099,114.62355,118.8107,140.52757,162.25523,169.04597,172.14677,164.2913,145.84026,133.83095,132.39738,136.39711,139.89915,149.42085,153.43501,159.44388,166.75948,197.35411,195.52417,203.19862,190.00792,196.38962,200.22495,208.61037,209.4758,209.24873,223.60289,235.30478,244.17906,255.5792,258.6901,266.3087,287.96924,302.15228,289.53674,265.76367,256.50424,248.6293,253.73972,256.50424,253.0724,244.5367,244.65387,250.70985,255.96373,252.47433,251.56496,255.96373,258.6901,263.4803,270.0,267.27374,274.48453,273.3664,270.0,268.78116,271.24533,276.3401,279.0394,276.78888,271.39716,268.53122,270.0,274.5139,284.4208,308.15726,333.43503,346.50424,351.41644,354.40076,356.49652,360.0,2.385899,3.5762644,1.218852,356.186,354.92047,2.4366064,11.3098955,19.093594,24.362455,27.84749,29.147985,26.09537,19.983198,12.380747,5.8559217,358.4926,353.9911,351.02744,349.5626,348.11136,347.00537,347.00537,348.6901,351.67444,355.91446,360.0,2.8623457,7.695961,11.3098955,14.4208145,15.124064,19.359097,28.495539,38.884502
2025-11-06 00:55:24+00:00,2025-11-06 00:00:00+00:00,55.491425,52.594578,74.74483,81.86999,321.34018,360.0,6.70975,300.25635,317.72638,348.11136,2.8623457,331.9276,7.12493,352.87506,357.27374,16.504446,31.607454,39.289394,46.332153,55.78425,67.24899,63.435013,63.435013,59.93151,49.085716,40.601215,33.6901,32.73523,10.61961,41.185837,327.99466,296.56497,323.97253,18.435053,51.842735,3.3664,56.3099,33.6901,39.805527,156.0375,168.11136,175.23645,160.0168,155.37645,162.25523,157.01126,146.76828,142.69597,136.46873,135.0001,141.009,143.97253,156.50142,166.60748,177.13765,197.52567,201.80147,194.03627,195.94547,202.6199,202.6199,213.6901,207.89717,208.8107,215.53777,228.01286,239.0363,248.5522,254.05453,257.00537,256.60748,261.46933,293.80594,304.59235,300.96368,276.70975,250.55988,231.34016,254.47583,248.19853,244.98314,260.53775,273.3664,265.91446,257.90524,246.80138,246.0375,250.82089,246.80138,248.4985,252.55272,242.02061,242.176,272.54474,276.78888,276.48297,272.66293,261.67444,257.61926,260.31128,263.04712,271.39716,277.1249,281.59213,304.9921,330.25522,332.9692,334.2901,335.15762,335.94266,337.8336,335.63754,332.48807,331.63104,332.48807,332.04913,332.52567,333.88614,337.6198,342.58194,346.75946,347.00537,345.2032,344.19742,345.2032,345.9637,347.82855,349.99207,352.18478,353.29025,350.72748,345.3791,345.06854,352.5687,4.6667724,13.495748,18.083544,21.370695,24.943882,32.660904,41.42357,45.909298,44.029083,36.573124,29.357658,22.109503,15.708701,10.954029,9.462261,8.130019,8.426887,8.746089,9.090207,9.090207,4.5738406,360.0,360.0,8.426887,19.025702,25.769283,29.248732,35.837746,38.65983,31.429514,21.370695,22.93213,40.814987,61.113514
2025-11-07 00:54:27+00:00,2025-11-07 00:00:00+00:00,47.489597,349.3804,296.56497,351.2539,348.6901,13.240531,315.0001,325.0079,340.55988,315.0001,334.98312,338.9624,343.3007,9.462261,14.743609,28.610369,38.65983,351.87,343.61038,323.13004,305.53775,270.0,309.8055,52.594578,80.53775,97.43131,133.72705,146.3099,153.43501,205.34613,205.34613,214.69522,197.10281,184.08554,192.09474,176.6336,167.90526,183.01273,189.86574,199.09358,209.0545,214.11452,221.63345,259.69522,259.046,262.6477,280.6196,299.93143,291.25058,289.53674,296.56497,275.7105,251.56496,241.92761,246.3706,261.02747,263.6599,257.4712,255.06853,254.05453,255.06853,240.2552,226.97493,226.54811,227.4896,236.3099,242.78397,240.06857,240.94548,268.727,284.34937,283.7363,279.46225,265.48608,255.5792,251.56496,254.05453,252.64589,255.96373,264.95764,268.36346,280.30478,285.94547,310.60123,315.0001,311.63345,310.81497,308.36752,307.45065,305.75397,304.9921,306.02747,305.83774,311.18582,315.0001,318.62158,324.46225,331.9276,337.3801,334.44006,338.80588,336.3706,336.2505,338.9624,341.89615,348.9063,351.52893,352.87506,353.6599,349.21573,357.33707,360.0,7.7650824,11.5601,14.036275,26.564985,40.364468,47.231197,45.83023,36.573124,24.145542,13.5704565,5.7105074,360.0,358.09088,360.0,360.0,357.6141,352.5687,349.69522,347.19574,344.7448,347.19574,357.5105,9.462248,18.435053,24.443953,28.810698,31.429514,25.346138,15.945477,19.290138,46.97493,77.4712,90.0,93.814,98.13002,98.74608,96.340096,81.86999,44.999897,360.0,344.05453,338.74942,337.1663,336.0375,336.0375,340.70987,345.9637,349.11453,347.00537,342.25522,337.3801,336.5014,335.55606,336.8014,343.3007,356.98727
2025-11-08 00:49:52+00:00,2025-11-08 00:00:00+00:00,98.13002,79.99209,139.76372,255.96373,162.89719,160.55988,222.5104,257.00537,239.0363,209.7448,208.30066,180.0,171.86998,218.65984,209.7448,243.43501,234.24602,252.47433,247.8905,241.8215,260.31128,244.65387,245.37645,194.7436,220.91429,230.19447,243.43501,250.34608,201.80147,214.9921,210.25635,235.0079,231.34016,204.44394,189.46225,224.9999,231.84273,217.40543,242.35411,250.34608,255.5792,261.2539,253.68607,245.77226,244.17906,244.8852,258.11136,264.14407,270.0,259.69522,256.75946,256.373,256.75946,255.17348,263.82993,280.4374,302.38065,315.0001,317.5638,319.02835,315.72513,318.28934,321.9529,317.6026,313.66785,310.50278,308.65982,308.10764,311.3477,313.69812,315.0001,317.17474,322.69595,323.97253,323.9016,324.92618,329.2159,335.2976,339.3255,344.19742,348.05585,349.11453,351.08514,348.9063,351.57312,354.80566,3.0127327,10.203924,12.26477,21.31798,24.227736,27.897186,34.50859,44.999897,54.63746,55.1246,51.581917,47.72637,50.906155,25.201094,24.443953,10.007925,356.42374,356.98727,360.0,360.0,360.0,360.0,2.8623457,10.007925,12.528798,14.036275,16.389616,14.931467,344.7448,323.13004,309.09384,308.2902,316.8476,333.43503,352.40543,360.0,9.462248,360.0,330.25522,324.46225,322.12494,324.16226,327.99466,330.25522,325.30478,319.7637,319.39877,329.53452,342.34976,348.6901,349.11453,346.50424,343.73972,335.55606,326.97614,322.12494,330.64233,351.87,12.528798,180.0,197.10281,204.22774,219.09384,248.74942,272.86234,291.25058,310.60123,327.99466,343.3007,355.23645,4.23632,11.689341,20.772345,23.428713,21.801476,16.189287,14.470333,19.983198,27.216026,33.310646,41.98714,54.63746
2025-11-09 00:56:22+00:00,2025-11-09 00:00:00+00:00,62.10283,254.05453,208.30066,208.30066,243.43501,210.96368,183.814,206.56499,213.6901,208.07239,208.07239,222.87889,224.9999,243.43501,249.22766,248.4985,252.75845,236.88864,233.13002,228.36655,151.1893,237.38077,255.4655,169.6952,209.0545,248.74942,217.56866,245.77226,231.7098,230.44037,237.99466,243.43501,282.09473,314.32605,320.90613,305.53775,318.91833,317.07004,311.55252,306.09836,299.4071,292.83368,290.85452,302.59256,304.3804,311.49637,319.21426,322.12494,323.74606,328.70703,328.5705,327.05078,331.31393,338.19852,343.66388,345.00485,345.9637,345.2032,349.31512,348.6901,350.72748,354.80566,359.029,1.0050671,3.1220706,5.19435,10.007925,16.82149,15.945477,22.380184,30.6506,58.392544,76.75947,70.90642,55.491425,53.13002,37.875053,26.564985,350.53775,345.06854,345.06854,345.9637,340.55988,349.99207,352.87506,360.0,3.0127327,6.0089183,12.99463,360.0,270.0,285.94547,294.22772,302.27563,310.36444,318.1799,341.56494,59.03632,104.743614,120.256355,167.4712,282.5288,317.29062,323.74606,331.9276,340.3461,333.43503,327.26477,330.64233,337.6198,336.0375,338.74942,339.77505,347.4712,347.73523,342.34976,331.1893,324.78232,327.26477,333.43503,348.6901,180.0,175.23645,183.3664,200.55612,232.43134,254.47583,270.0,287.52567,299.0545,301.4295,302.90524,308.65982,325.4914,344.05453,357.70944,6.581848,15.068549,21.037588,25.709915,28.178495,35.134277,46.169064,59.300358,67.3801,70.01681,69.67678,66.80139,66.037506,63.435013,55.304783,36.027473,12.99463,360.0,360.0,10.007925,20.556128,42.510403,71.564964,87.3975,94.96966,102.80426,113.198616,126.86999,138.99101,140.82635,130.76352,117.1496
2025-11-10 00:57:52+00:00,2025-11-10 00:00:00+00:00,244.65387,196.38962,205.34613,223.26433,216.02747,230.44037,240.75127,244.65387,260.53775,320.01315,307.64767,314.06088,308.8534,317.4896,315.7638,315.0001,305.39487,296.0753,296.13095,290.77234,288.43503,281.94415,278.13,262.69434,273.73132,286.6993,308.2902,319.63553,318.7154,325.4374,322.02835,321.54626,321.34018,318.01285,317.0454,323.97253,334.8852,341.56494,343.77972,339.44388,339.44388,340.8209,343.1785,19.855309,20.924576,30.963696,44.999897,57.84773,58.29862,56.82148,59.420856,59.03632,41.98713,28.610369,360.0,352.87506,344.47583,344.05453,347.19574,355.03033,357.5105,353.9911,360.0,8.746089,4.398633,333.43503,294.44394,280.6196,288.43503,298.61035,306.02747,316.5481,320.1945,331.9276,329.03632,315.0001,320.1945,317.4896,317.4896,315.0001,317.29062,310.2363,321.34018,321.8427,312.5104,315.0001,329.53452,342.34976,349.21573,353.9911,345.25638,330.9455,318.81415,315.0001,298.8107,267.27374,258.6901,96.00892,113.962494,172.40544,193.24052,210.96368,227.29063,236.3099,255.06853,284.03625,298.30066,311.63345,318.36655,318.36655,300.96368,310.60123,336.0375,353.6599,32.005356,28.610369,19.653913,28.072395,58.570484,80.83774,90.0,93.270424,96.340096,98.530685,100.00792,97.12492,90.0,81.86999,68.96242,59.743652,59.743652,61.69934,66.801384,70.346085,72.89719,77.00539,82.875084,87.13766,92.60251,106.699326,126.86999,135.0001,120.57915,101.97612,95.7105,97.30567,103.627014,109.653915,111.801476,109.17911,108.43504,110.22495,112.38018,113.62939,111.801476,107.10281,111.03758,126.25393,136.54811,143.84172,153.43501,163.44286,172.87508,184.08554,195.59286,206.0033,219.2894,235.49141
2025-11-11 00:54:16+00:00,2025-11-11 00:00:00+00:00,266.34784,274.76355,279.46225,296.56497,310.8553,315.80682,320.1945,328.2986,336.61475,339.82925,340.9422,344.7448,347.00537,349.3804,347.98853,344.53873,344.84586,346.2392,346.67545,353.82993,1.7898695,10.491434,24.443953,47.12111,49.398785,70.559875,56.309914,11.888645,355.60138,303.6901,308.15726,308.15726,296.56497,282.99463,295.20108,296.56497,303.6901,309.8055,292.6199,293.9625,323.13,319.39877,296.56497,281.88864,290.85452,302.47116,306.46933,322.3057,319.0857,323.13004,352.87506,198.43504,290.55612,317.29062,321.34018,320.1945,331.9276,333.43503,324.46225,317.4896,315.0001,339.44388,340.55988,348.11136,342.34976,356.6336,343.61038,334.53668,330.9455,327.09476,315.0001,287.3541,270.0,87.13766,105.25517,144.16226,169.3804,208.61037,216.86998,232.43134,248.96242,265.60138,303.6901,317.72638,315.0001,311.63345,330.25522,348.6901,351.87,355.91446,3.8140097,3.179772,7.7650824,10.304792,23.198618,58.495792,76.865974,75.96373,81.86999,82.40546,90.0,90.0,75.96373,26.564985,341.56494,338.9624,343.61038,356.98727,3.3664,6.3401003,21.25058,29.054508,44.999897,50.194473,46.8476,46.636536,46.468742,48.99101,57.804302,67.24899,74.74483,80.53775,85.42616,90.0,90.0,83.29026,79.380394,82.40546,90.0,94.39862,90.0,77.4712,69.44387,84.2895,107.10281,118.072395,135.0001,156.0375,167.19574,172.56868,174.55975,171.46931,161.56496,145.49142,135.0001,133.26433,138.17992,142.69597,150.5242,161.56496,170.53775,177.39749,183.01273,186.70975,183.57626,176.42374,169.99208,168.69011,168.69011,171.57312,177.79745,187.12492,199.29015,220.60121,248.74942,263.6599,270.0,97.12492
2025-11-12 00:55:11+00:00,2025-11-12 00:00:00+00:00,12.804273,18.435053,270.0,263.6599,307.40543,310.91428,308.65982,304.50858,317.1211,302.7352,312.8789,310.60123,299.35767,315.0001,324.78232,309.8055,296.56497,277.59454,275.19434,282.80426,289.1791,285.06854,291.80148,286.92758,311.42358,302.90524,273.814,243.43501,284.6209,306.86996,312.70938,329.53452,296.56497,281.3099,299.74478,309.47244,305.21768,299.74478,317.1211,328.24057,343.49554,354.47253,7.4313188,346.75946,333.43503,330.25522,318.57642,301.60745,34.9921,84.805664,119.05451,151.92761,173.29025,187.12492,203.19862,270.0,279.46225,299.0545,318.01288,321.34018,325.0079,345.9637,8.130019,23.629398,35.217674,27.645891,20.854538,7.7650824,5.19435,14.036275,33.6901,59.03632,67.24899,66.03751,70.70986,77.90526,84.805664,81.86999,90.0,284.03625,327.52884,330.25522,334.98312,341.56494,333.43503,333.43503,336.8014,335.55606,336.0375,330.25522,307.87503,298.30066,300.46545,304.3804,302.00534,303.6901,338.19852,84.55976,111.3707,149.74365,208.30066,234.46223,246.3706,255.96373,255.06853,259.3804,262.8751,273.814,278.13,274.39862,266.42374,266.82022,259.21576,257.90524,258.6901,260.83774,264.64426,270.0,276.70975,282.5288,285.52417,286.38962,284.93146,282.5288,277.1249,270.0,264.2895,270.0,283.24054,291.80148,291.03757,284.03625,280.30478,285.25516,292.6199,293.1986,279.46225,267.3975,261.2539,261.87,264.09396,267.95465,270.0,278.74606,293.1986,296.56497,294.77512,290.55612,288.43503,288.43503,282.5288,270.0,249.44386,234.46223,213.6901,171.86998,165.96373,192.5288,221.63345,234.46223,238.57048,243.43501,247.06787,251.56496,256.75946,258.9965,258.0239,255.4655
2025-11-13 01:10:52+00:00,2025-11-13 00:00:00+00:00,224.9999,189.46225,205.55992,251.56496,270.0,302.90524,286.38962,295.20108,319.39877,293.6294,266.186,215.53777,219.47243,255.96373,316.8476,330.75128,340.20102,2.7262611,357.70944,360.0,356.6336,356.42374,14.036275,77.00539,63.435013,90.0,77.00539,119.05451,158.19853,237.99466,248.96242,233.97253,216.02747,252.89719,266.6336,276.3401,309.09384,300.96368,318.01288,336.3706,10.124612,24.145542,29.054508,33.6901,40.425995,45.88132,49.02836,53.67309,52.81522,48.99101,46.54811,44.999897,42.878906,42.709366,40.601215,42.709366,32.005356,28.072395,19.440128,11.3098955,7.12493,22.61991,36.86998,66.801384,93.366394,108.43504,112.61991,143.13002,161.56496,184.76355,208.61037,195.25517,153.43501,146.3099,145.6196,180.0,211.60745,209.0545,208.8107,212.00534,207.75845,209.0545,220.23628,227.12111,237.99466,234.16226,231.34016,239.0363,247.8905,253.0091,259.56256,259.28693,254.87593,265.81516,286.92758,286.6993,278.97253,276.70975,273.57626,275.90604,270.0,270.0,280.78424,281.3099,282.5288,277.1249,277.59454,296.56497,312.27362,322.12494,320.1945,303.6901,276.3401,257.90524,246.25049,247.52052,252.1212,255.52966,259.50858,267.27374,274.08554,254.05453,187.12492,161.56496,160.34608,165.96373,165.96373,155.22488,138.01286,124.992096,127.875046,146.3099,160.0168,167.00539,176.42374,183.3664,195.52417,210.46547,223.02507,244.7989,270.0,291.80148,360.0,81.86999,90.0,94.57384,111.801476,201.80147,231.34016,243.43501,251.56496,243.43501,180.0,180.0,201.80147,213.6901,220.60121,220.60121,213.6901,210.96368,194.03627,165.96373,146.3099,180.0,296.56497,360.0,94.76356,101.68935
2025-11-14 00:55:16+00:00,2025-11-14 00:00:00+00:00,108.43504,162.3498,165.96373,288.43503,229.08571,242.10283,264.2895,280.78424,261.2539,228.36655,224.9999,259.9921,312.8789,338.19852,10.304792,18.435053,40.9143,35.837746,21.037588,32.195713,35.537766,44.999897,46.332153,44.999897,30.068504,16.699326,8.130019,2.7262611,348.6901,334.65387,327.09476,327.09476,327.09476,323.13,339.77505,336.0375,329.53452,333.43503,4.969664,12.528798,26.564985,56.3099,72.89719,135.0001,180.0,203.19862,254.74483,274.76355,90.0,141.84273,150.9455,173.99109,203.49858,207.55272,214.9921,227.12111,223.1524,228.57643,234.16226,244.65387,254.74483,260.13425,267.27374,270.0,268.26434,261.46933,259.46088,258.92984,264.40076,273.3018,278.13,280.17545,276.17007,266.53183,262.40546,260.21765,257.00537,251.56496,255.96373,262.8751,260.13425,255.96373,258.6901,257.4712,266.186,270.0,262.40546,261.87,264.09396,260.83774,263.6599,262.69434,257.4712,245.22488,223.1524,210.46547,223.26433,235.6196,249.77505,255.2564,263.6599,260.53775,199.9832,198.43504,255.96373,288.43503,350.53775,351.87,345.06854,354.2895,26.564985,141.34016,123.690094,172.87508,194.03627,214.9921,235.0079,248.19853,198.43504,99.46225,95.44024,94.96966,98.13002,98.97255,93.17977,86.423744,77.90526,67.3801,56.3099,48.814175,51.34017,58.392544,66.37061,83.29026,106.38962,121.42952,124.992096,124.286934,122.61923,118.88649,113.80595,111.541046,113.02553,114.86367,116.56499,117.18103,117.25525,117.34979,118.30067,121.328636,123.6901,123.02387,120.96369,118.8107,118.8107,122.27562,123.6901,127.568665,130.31403,131.08165,130.60121,129.93633,128.50069,125.65542,123.407845,121.13891,119.87591,120.01828
