forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:07+00:00,2025-11-05 00:00:00+00:00,15.821,14.721,14.021,13.521,12.921,12.171,11.471,10.821,10.370999,10.021,9.921,9.571,9.120999,8.971,11.771,14.620999,16.721,18.321001,19.671001,20.671001,21.021,20.521,19.371,16.771,14.821,13.071,11.821,10.771,9.921,9.171,8.521,7.921,7.321,6.721,6.221,5.821,5.5210004,5.471,8.620999,10.821,12.471,13.721,14.971,18.027,18.577002,18.827002,18.027,15.177,14.427,14.127,13.776999,13.627,13.627,13.477,13.627,14.177,14.776999,14.927,14.827,14.377,14.627,14.677,15.526999,16.527,16.577002,17.877,19.127,19.627,20.727001,20.527,19.577002,16.927,16.977001,17.077002,14.877,13.827,12.927,11.776999,10.877,10.526999,10.427,9.227,8.627,8.427,7.9769998,7.7269998,9.827,12.026999,14.127,16.227001,17.127,18.077002,18.127,17.527,16.027,13.577,12.727,12.327,13.026999,14.177,12.127,11.077,9.977,8.877,7.427,6.027,4.9769998,4.377,3.5270002,1.777,1.477,2.227,3.5270002,4.677,5.677,6.2269998,6.427,6.2269998,5.3269997,4.027,2.8270001,2.027,1.377,0.827,0.377,0.02700001,-0.32299998,-0.673,-1.0730001,-1.523,-2.373,-3.273,-3.373,-2.123,-0.072999984,1.977,3.8270001,5.627,7.0769997,8.127,8.827,8.727,7.3269997,5.0769997,3.3270001,2.5270002,2.127,1.827,1.527,1.277,1.077,0.877,0.67700005,0.527,0.227,-0.072999984,0.327,1.877,4.177,6.3269997,8.277,10.177,11.577,12.276999,12.477,12.377,11.776999,10.827
2025-11-06 01:06:19+00:00,2025-11-06 00:00:00+00:00,16.471,15.071,13.870999,12.721,11.821,11.021,10.521,10.071,9.421,8.870999,8.321,7.971,7.571,7.571,10.221,12.120999,13.721,15.171,15.421,16.471,17.321001,17.771,16.921001,14.870999,13.521,12.921,12.471,12.071,11.921,11.721,11.571,11.321,12.120999,13.421,13.671,13.421,13.071,12.971,14.721,16.171,17.721,19.121,19.871,20.027,20.627,20.477001,19.977001,16.977001,16.527,15.077,13.677,12.877,12.526999,12.177,11.677,11.077,11.177,11.026999,10.927,10.677,9.827,10.127,11.427,13.577,15.776999,17.527,18.677,19.327002,19.627,19.377,17.577002,15.026999,13.877,13.427,13.577,14.627,11.026999,8.727,7.427,7.0769997,6.627,5.377,5.3269997,4.777,4.427,4.127,4.2269998,4.427,5.027,5.777,6.3269997,6.627,6.627,6.127,5.127,3.427,2.477,2.0770001,1.6769999,1.327,0.777,-0.023000002,-0.873,-1.523,-1.8230001,-2.2229998,-2.4729998,-2.7229998,-3.073,-3.123,-1.623,0.227,1.827,3.227,4.277,5.177,5.777,5.677,4.377,2.377,0.777,0.07699999,-0.22300002,-0.47300002,-0.773,-1.023,-1.273,-1.523,-1.673,-1.8230001,-2.073,-2.2229998,-1.7229999,-0.072999984,2.227,4.527,6.8269997,9.077,10.827,11.776999,12.127,12.227,11.927,11.377,10.927,10.877,10.977,10.927,10.677,10.327,9.877,9.377,8.827,8.277,7.4769998,6.677,6.5769997,7.527,9.227,11.127,13.427,16.027,18.027,19.327002,20.077002,19.877,18.077002,15.276999
2025-11-07 01:03:57+00:00,2025-11-07 00:00:00+00:00,14.471,13.671,13.321,13.021,12.571,12.171,12.021,11.870999,12.021,13.620999,13.721,13.821,13.771,13.721,15.120999,16.721,18.771,19.821001,20.121,20.721,20.271,20.221,18.871,16.471,14.370999,12.921,12.071,11.620999,11.120999,10.421,9.721,9.271,9.171,9.120999,8.671,8.071,7.421,7.171,9.721,12.870999,15.620999,16.771,17.721,20.427,20.677,20.527,18.577002,15.877,15.227,14.627,13.627,13.727,13.477,10.327,8.477,7.527,6.427,5.777,5.777,5.677,5.777,5.677,6.0769997,6.2269998,6.027,7.3269997,7.8269997,7.677,7.427,6.7269998,5.7269998,3.877,2.977,2.127,1.577,1.227,0.827,0.377,-0.122999996,-0.523,-0.873,-1.173,-1.5730001,-2.073,-2.6729999,-2.873,-0.8230001,1.527,3.2770002,4.627,5.7269998,6.4769998,6.877,6.8269997,6.127,3.0270002,2.027,1.4269999,1.027,0.727,0.527,0.277,0.02700001,-0.023000002,-0.373,-0.57299995,-0.072999984,0.327,0.67700005,1.577,2.927,4.877,7.177,9.077,10.627,11.526999,11.927,12.026999,11.827,11.377,10.877,10.427,9.977,9.477,8.927,8.327,7.777,7.177,6.627,6.2269998,5.877,5.627,6.027,7.2269998,9.026999,11.127,13.677,16.477001,18.727001,20.227001,21.127,20.927,18.927,15.927,13.526999,12.577,12.327,12.077,11.727,11.377,10.927,10.177,9.227,8.427,7.627,6.927,6.877,7.877,9.577,11.327,13.077,14.877,16.227001,17.027,17.327002,16.927,15.276999,12.927
2025-11-08 00:58:00+00:00,2025-11-08 00:00:00+00:00,16.671001,15.071,13.921,13.071,12.221,11.421,10.671,10.221,9.771,9.421,9.071,8.721,8.471,8.471,10.221,12.421,14.271,16.371,17.621,18.171001,18.521,18.271,16.871,14.471,14.120999,13.120999,11.271,9.271,7.971,6.721,5.8710003,5.0210004,4.5210004,4.571,4.021,4.321,4.021,3.021,2.621,2.671,3.171,3.221,3.5709999,6.277,6.2269998,6.177,5.377,3.5770001,2.627,1.9269999,1.277,0.67700005,0.177,-0.32299998,-0.923,-1.373,-1.7730001,-2.1729999,-2.523,-2.7229998,-2.9229999,-3.123,-1.7229999,0.02700001,1.6769999,2.877,3.8270001,4.5769997,4.927,4.8269997,4.2269998,1.377,0.177,-0.423,-0.8230001,-1.0730001,-1.273,-1.423,-1.673,-1.8230001,-1.9729999,-2.1729999,-2.323,-2.273,-2.123,-1.273,1.4269999,4.177,6.177,8.427,10.177,11.677,12.227,12.077,11.577,11.227,10.827,10.677,10.377,10.127,9.577,8.877,8.227,7.677,7.127,6.5769997,6.277,5.9769998,5.7269998,5.677,7.927,11.026999,14.026999,16.677,18.227001,19.227001,19.477001,18.827002,16.777,13.877,11.526999,10.477,9.977,9.577,9.077,8.627,8.177,7.5769997,6.9769998,6.427,5.777,5.2269998,5.377,6.7269998,8.827,10.927,12.877,14.827,16.327,17.377,17.977001,17.727001,16.127,13.727,11.776999,10.927,10.577,10.227,9.577,8.977,8.727,9.127,9.927,10.577,10.727,10.677,10.927,11.677,12.677,13.776999,14.977,16.227001,17.527,19.177,20.827002,21.477001,20.227001,17.977001
2025-11-09 01:03:43+00:00,2025-11-09 00:00:00+00:00,15.821,14.071,14.271,13.671,12.321,9.521,7.921,6.821,5.821,5.571,4.921,5.171,4.971,5.0210004,5.1210003,4.921,4.5210004,4.171,3.5709999,3.171,3.0709999,3.271,3.0709999,2.021,1.8709999,0.621,-0.379,-0.529,-0.529,-0.579,-0.629,-0.629,-0.579,-0.67899996,-0.779,-0.779,-0.97900003,-0.97900003,-1.029,-0.529,0.47100002,1.5209999,2.471,4.627,4.8269997,4.5769997,3.877,0.977,-0.423,-1.0730001,-1.5730001,-1.923,-2.073,-2.323,-2.523,-2.573,-2.773,-2.873,-2.873,-3.1729999,-3.073,-2.073,0.727,3.5270002,5.8269997,8.077,9.477,10.577,11.377,11.327,11.077,10.727,10.577,10.577,10.377,10.127,9.776999,9.227,8.526999,7.777,6.4769998,5.7269998,6.027,5.5769997,5.0769997,5.0769997,7.677,10.877,13.377,15.477,17.127,18.077002,18.627,18.627,16.477001,12.977,11.776999,11.127,10.977,10.377,10.227,9.877,9.526999,9.026999,8.776999,8.427,8.077,7.7269998,7.677,8.227,10.377,12.526999,14.177,15.827,17.027,17.777,18.127,17.777,16.227001,14.026999,12.327,11.727,11.627,11.577,11.427,11.377,11.327,11.177,11.077,11.227,11.827,12.727,13.727,14.827,16.077,17.177,18.127,18.977001,19.727001,20.627,21.427,21.527,20.277,18.377,17.027,16.977001,17.577002,17.977001,17.927,17.627,17.327002,16.927,16.427,16.027,15.727,15.477,15.627,16.277,17.227001,18.377,19.777,21.277,22.377,22.877,23.027,22.677,21.627,20.177
2025-11-10 01:07:34+00:00,2025-11-10 00:00:00+00:00,0.971,-0.029,-0.42899996,-0.47899997,-0.579,-0.779,-0.92899996,-1.529,-1.779,-1.779,-1.679,-1.529,-1.6290001,-1.7290001,-1.579,-0.779,0.321,1.5209999,2.521,3.271,3.721,3.621,2.971,0.971,-0.07900001,-0.27899998,-0.27899998,-0.27899998,-0.379,-0.42899996,-0.42899996,-0.47899997,-0.47899997,-0.47899997,-0.529,-0.47899997,-0.47899997,-0.42899996,0.82100004,2.671,4.5210004,6.1210003,7.3710003,9.577,9.877,10.276999,10.377,9.727,9.477,9.227,9.227,9.227,9.327,8.677,7.7269998,6.5769997,5.677,5.4769998,5.527,5.127,4.527,4.627,7.427,11.026999,13.977,16.627,18.177,18.927,19.127,18.727001,16.177,12.827,11.577,10.776999,10.127,9.577,9.026999,8.577,8.127,7.777,7.527,6.927,6.3269997,6.177,5.777,5.9769998,8.327,10.727,12.776999,13.977,15.427,15.526999,16.127,15.827,14.227,12.577,11.627,11.227,10.577,10.927,11.276999,10.127,10.026999,10.677,11.627,11.977,12.227,12.577,13.026999,13.327,14.827,16.877,19.327002,21.527,22.777,23.527,23.677,23.327002,22.327002,20.877,19.577002,18.677,18.027,17.477001,17.177,17.027,16.827002,16.577002,16.277,15.977,15.526999,15.077,15.026999,15.627,16.677,17.777,18.977001,20.227001,21.077002,21.327002,21.227001,20.977001,20.577002,20.077002,19.577002,19.327002,19.177,18.677,17.477001,15.977,14.977,14.977,15.427,15.677,15.526999,15.127,14.427,13.127,11.577,10.427,10.127,10.227,10.377,10.477,10.627,10.627,10.526999,10.276999
2025-11-11 01:01:44+00:00,2025-11-11 00:00:00+00:00,0.020999998,-0.329,-0.329,-0.379,-0.42899996,-0.47899997,-0.529,-0.529,-0.47899997,-0.529,-0.529,-0.42899996,-0.379,-0.329,0.871,2.471,4.221,5.921,7.321,8.620999,9.821,10.421,9.421,7.221,6.321,5.6210003,5.321,5.071,5.0210004,5.0210004,4.721,4.221,3.921,3.471,3.121,2.971,2.771,2.421,4.471,8.921,12.171,14.921,16.921001,18.827002,18.977001,18.527,16.077,12.727,11.427,10.577,10.077,9.477,8.877,8.526999,8.327,8.127,7.927,7.677,7.4769998,7.277,7.177,7.877,9.827,11.877,12.577,14.026999,15.477,16.377,16.827002,16.227001,14.627,12.727,12.276999,11.627,11.227,10.977,10.977,10.977,10.977,11.026999,11.026999,11.377,12.627,13.026999,13.427,13.677,14.427,14.877,19.427,20.877,20.827002,21.777,21.877,21.527,20.727001,17.927,17.177,16.577002,16.127,15.877,15.627,15.427,15.227,14.877,14.627,14.327,14.077,13.776999,13.526999,13.427,15.577,18.077002,20.177,21.627,22.727001,23.377,23.527,23.177,22.077002,20.477001,19.127,18.327002,17.827002,17.427,17.127,16.977001,16.727001,16.377,15.977,15.577,14.977,14.377,14.227,14.827,15.927,17.227001,18.927,20.927,22.427,23.277,23.627,23.527,22.677,21.377,20.127,19.127,18.177,17.577002,17.577002,17.927,18.027,17.677,17.127,16.627,16.277,15.977,15.827,15.727,15.677,16.027,16.977001,18.277,19.227001,19.427,19.227001,19.077002,19.027,18.927
2025-11-12 01:03:22+00:00,2025-11-12 00:00:00+00:00,7.2710004,7.8710003,8.021,7.971,8.021,7.6210003,7.2710004,6.821,5.821,5.171,4.5210004,4.2710004,3.521,3.371,6.1210003,12.120999,15.120999,16.771,16.271,17.071001,17.771,17.521,16.621,13.971,11.271,9.421,8.271,7.671,7.7710004,7.321,6.921,6.5210004,6.071,5.721,5.3710003,5.2710004,5.171,4.971,6.6210003,10.271,13.471,15.071,15.870999,14.577,15.727,16.177,14.877,13.276999,12.227,11.526999,11.276999,11.327,11.276999,11.327,11.227,11.026999,11.077,11.227,11.477,11.627,11.877,12.427,14.677,17.577002,19.777,21.527,22.777,23.527,23.877,23.677,22.177,19.177,18.327002,18.327002,17.827002,17.727001,16.677,15.927,15.477,15.276999,15.127,14.776999,14.477,14.077,14.026999,14.727,16.377,18.477001,20.277,22.127,23.527,24.577002,25.127,24.627,23.527,22.127,21.327002,20.777,19.927,18.877,18.177,17.777,17.327002,16.927,16.127,15.827,15.577,15.327,15.127,15.026999,16.477001,17.427,18.077002,19.027,20.027,20.577002,20.877,20.627,19.277,17.277,15.877,15.627,15.877,16.077,15.927,15.727,15.477,15.276999,15.077,14.776999,14.077,13.327,13.127,13.927,15.327,16.927,18.727001,20.727001,22.377,23.577002,24.477001,24.927,24.777,24.177,23.327002,22.227001,20.927,19.677,18.677,17.777,16.677,15.276999,13.727,12.177,10.477,8.776999,7.677,7.527,7.9769998,8.677,9.677,10.927,11.827,12.276999,12.377,12.026999,10.977,9.427
2025-11-13 01:18:27+00:00,2025-11-13 00:00:00+00:00,12.221,11.071,10.721,10.471,9.771,8.921,8.321,7.971,7.471,7.1210003,6.721,6.321,5.6210003,5.5210004,7.721,11.771,13.571,14.421,16.121,16.421001,16.771,16.721,15.721,13.771,11.771,10.620999,9.771,9.171,8.771,8.471,8.071,7.971,7.821,7.821,7.721,7.571,7.3710003,7.071,9.370999,13.771,17.371,19.471,20.821001,23.427,23.727001,23.577002,22.077002,19.877,19.077002,18.627,18.477001,18.177,17.527,17.327002,16.777,16.277,15.977,15.677,15.327,15.127,15.127,15.026999,16.377,18.177,20.177,21.877,22.577002,23.377,24.777,24.327002,23.377,22.377,21.977001,21.627,21.177,20.427,19.277,18.177,17.427,16.677,16.077,15.477,14.776999,13.327,12.477,11.827,12.577,13.827,15.026999,15.776999,16.677,17.227001,17.277,16.877,15.427,12.577,11.477,10.776999,10.227,9.727,9.327,8.927,8.526999,9.827,10.127,10.377,10.427,8.776999,10.127,10.227,10.477,10.477,10.327,10.677,13.477,13.827,13.877,13.627,12.927,11.927,10.927,10.127,9.377,8.627,7.877,7.2269998,6.677,6.3269997,6.177,6.127,6.2269998,6.427,6.7269998,7.0769997,7.4769998,8.027,8.776999,9.627,10.377,10.977,11.427,11.427,10.577,9.276999,8.127,7.4769998,6.9769998,6.5769997,6.177,5.877,5.627,5.427,5.277,5.177,5.0769997,5.0769997,5.427,6.3269997,7.5769997,8.827,9.977,11.077,11.977,12.627,13.077,13.127,12.526999,11.477
2025-11-14 01:03:48+00:00,2025-11-14 00:00:00+00:00,12.671,11.370999,10.571,10.221,9.620999,9.421,9.271,9.120999,8.721,8.471,8.321,8.421,8.471,8.571,10.471,14.571,17.821001,19.871,20.871,21.771,22.271,22.071001,20.621,17.971,16.921001,16.421001,15.921,15.721,15.370999,14.620999,14.471,14.821,15.021,14.421,13.571,13.021,12.821,12.721,14.721,17.271,18.821001,20.521,22.071001,24.377,25.027,24.977001,23.877,22.127,19.527,18.577002,18.427,17.977001,17.477001,16.777,16.127,15.327,14.627,14.427,13.377,12.627,11.877,11.127,11.677,13.026999,14.327,15.526999,16.377,16.877,16.927,16.527,14.927,12.026999,10.977,10.276999,9.776999,9.276999,8.927,8.577,8.277,7.9769998,7.677,7.177,6.677,6.277,6.277,5.927,7.8269997,8.027,8.977,12.276999,10.327,12.427,11.327,11.677,11.077,11.177,10.927,10.577,10.227,10.677,9.927,9.377,9.127,8.677,8.526999,8.127,7.5769997,7.277,7.027,7.0769997,7.377,7.8269997,8.677,9.526999,10.276999,10.977,11.627,11.627,10.627,9.077,7.777,7.0769997,6.627,6.277,6.0769997,5.9769998,5.927,5.8269997,5.777,5.777,5.8269997,5.9769998,6.2269998,6.5769997,7.027,7.5769997,8.327,9.227,9.927,10.327,10.477,10.577,10.526999,10.427,10.276999,10.177,10.127,10.026999,9.877,9.727,9.627,9.677,9.776999,9.877,9.977,10.026999,10.177,10.377,10.627,10.927,11.377,11.877,12.227,12.276999,12.127,12.026999,11.977,11.977
