forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:50+00:00,2025-11-05 00:00:00+00:00,6.561,6.261,5.961,5.561,4.661,3.111,2.0609999,1.661,1.161,0.56100005,0.061,-0.18900001,-0.289,-0.389,-0.289,1.7609999,3.911,4.311,4.361,3.261,3.3109999,3.111,2.361,0.311,-0.18900001,-0.33900002,-0.33900002,-0.389,-0.539,-0.589,-0.68899995,-0.789,-0.73899996,-0.68899995,-0.539,-0.639,-0.489,-0.33900002,0.161,1.161,1.861,2.911,3.911,3.9915001,3.3915,3.4415,3.6915,2.9915,2.0915,1.7414999,1.4914999,0.7415,1.1415,1.2915,1.4914999,1.5914999,1.9415,1.8915,1.3915,1.0415,0.2915,-0.4585,-1.0585,-2.1585,-2.9585001,-3.1085,-2.8085,-2.8085,-2.7085001,-2.8585,-3.2085001,-4.1584997,-4.3585,-4.5084996,-4.7085,-4.7085,-4.5585,-4.3585,-4.4084997,-4.4585,-4.2085,-4.0085,-4.1085,-4.2085,-4.5084996,-4.6584997,-4.5084996,-4.3085,-3.6585,-3.5585,-3.2585,-2.8585,-2.5085,-2.2585,-2.5085,-2.9585001,-3.2085001,-3.2085001,-3.4085,-3.2585,-3.1585,-3.1085,-3.4085,-3.6085,-3.3585,-3.1585,-3.0585,-3.1085,-3.3585,-3.6585,-3.7585,-3.2085001,-2.5585,-1.6585001,-0.95849997,-0.6585,-0.6085,-0.6085,-0.6085,-0.70849997,-0.9085,-1.4085001,-2.0585,-2.4085,-2.2585,-1.8085,-1.5085001,-1.4085001,-1.4585,-1.6585001,-2.1585,-2.8585,-3.2585,-3.2585,-3.0085,-2.6585,-2.2085001,-1.6585001,-1.2585001,-1.0085,-0.8585,-0.9085,-1.2585001,-1.7585001,-2.2085001,-2.4585001,-2.6085,-2.6585,-2.6585,-2.6085,-2.5085,-2.2585,-1.9585,-1.6585001,-1.5085001,-1.4085001,-1.2585001,-1.0085,-0.70849997,-0.108500004,1.0415,2.4415,3.4915,3.9915001,4.0915003,3.9915001,3.5414999,2.8415
2025-11-06 01:05:53+00:00,2025-11-06 00:00:00+00:00,1.111,0.361,-0.489,-0.73899996,-0.68899995,-0.839,-0.889,-0.68899995,-0.73899996,-0.73899996,-0.539,-0.439,-0.33900002,-0.33900002,-0.23900001,1.711,2.361,2.911,3.011,5.011,6.061,6.011,5.611,4.261,3.861,3.411,3.211,2.911,2.661,2.511,2.511,2.661,3.0609999,2.711,2.661,2.261,1.811,1.211,0.911,0.51100004,-0.139,-0.839,-0.98899996,-2.7085001,-2.4085,-2.3085,-2.5585,-3.7585,-3.9085,-3.7085001,-3.7585,-3.8585,-3.7585,-3.7085001,-3.6585,-3.7585,-3.8585,-3.9085,-3.9585001,-3.8085,-3.8085,-3.7585,-3.7585,-3.4085,-2.9085,-2.8585,-2.4085,-2.1085,-2.2585,-2.3585,-2.9085,-3.6585,-3.9085,-4.1584997,-4.1584997,-4.3585,-4.1085,-3.8585,-3.7585,-3.4585001,-3.3585,-3.3585,-3.6085,-4.1085,-4.3085,-4.3585,-4.3085,-3.9085,-3.4585001,-2.8585,-2.2585,-1.8585,-1.4585,-1.2085,-1.4585,-2.2585,-2.4085,-2.2585,-1.8585,-2.0085,-2.3585,-2.3085,-2.1085,-1.9585,-2.5585,-2.9585001,-3.3085,-3.4085,-3.7085001,-3.8085,-3.6085,-2.9585001,-2.1585,-1.2085,-0.3085,0.2915,0.6915,0.7415,0.1415,-0.8585,-1.4585,-1.3085,-0.7585,-0.2585,0.041500002,0.24150002,0.4415,0.6915,0.8915,0.9415,0.6415,0.1415,-0.2085,-0.3585,-0.3585,0.041500002,1.1915,2.7415,3.9415,4.4915004,4.6415,4.4415,3.6415,2.4915,1.6915,1.5914999,1.8414999,1.9914999,1.9415,1.7915,1.6915,1.7414999,1.7915,1.7915,1.5415,1.1415,0.99149996,1.0914999,1.4415,1.9415,2.8415,3.8915,4.6915,4.9915004,4.9415,4.7415004,4.2915,3.5915
2025-11-07 01:03:32+00:00,2025-11-07 00:00:00+00:00,2.5609999,2.511,1.111,1.411,1.661,1.661,1.611,1.861,2.3109999,2.461,2.161,1.5109999,0.911,-0.039,-0.93899995,-1.139,-1.139,-1.289,-0.73899996,-1.2390001,-1.589,-1.9890001,-2.389,-2.639,-2.6890001,-2.639,-2.639,-3.039,-3.139,-2.639,-2.9390001,-3.489,-3.839,-3.989,-4.089,-4.239,-4.639,-4.839,-5.139,-5.139,-4.889,-4.839,-4.789,-2.7585,-2.6085,-2.6085,-2.8085,-3.8085,-4.2085,-4.2085,-4.2085,-4.3585,-4.0585,-4.3585,-4.4084997,-4.3085,-4.2584996,-3.9585001,-3.7085001,-3.4085,-3.4585001,-3.2085001,-3.0085,-2.9085,-2.5085,-1.8585,-0.8585,-0.2085,0.19150001,0.19150001,-0.1585,-0.4085,-0.4085,-0.8085,-1.2585001,-1.3585,-1.6585001,-2.0585,-2.2585,-2.4085,-2.5085,-2.7085001,-2.9085,-3.0585,-3.3585,-3.6085,-3.3085,-2.1585,-1.1585001,-0.4085,0.24150002,0.6415,0.8415,0.79150003,0.3915,0.24150002,0.4415,0.54150003,0.6415,0.9415,1.1915,1.2414999,1.0914999,0.79150003,0.3415,0.5915,0.6415,0.49150002,0.19150001,-0.0585,0.24150002,1.4415,2.5414999,2.6915,3.3415,4.2915,5.3415003,5.8415003,5.3915,4.3915,3.6415,3.4415,3.3915,3.2415,2.7914999,2.2415,1.6915,1.2915,0.8915,0.5915,0.3415,0.09150001,-0.0585,-0.1585,-0.1585,-0.0585,0.2915,0.79150003,1.1415,1.2414999,1.1915,0.9415,0.2915,-0.5585,-1.2585001,-1.7085,-2.0585,-2.3085,-2.5085,-2.6585,-2.7585,-2.9085,-3.0585,-3.1585,-3.2085001,-3.1585,-3.0585,-2.9085,-2.6585,-2.2585,-1.5585,-0.70849997,-0.008499999,0.4415,0.6915,0.6415,0.09150001,-0.70849997
2025-11-08 00:57:40+00:00,2025-11-08 00:00:00+00:00,-3.589,-2.9390001,-2.539,-2.889,-3.239,-3.589,-3.889,-4.789,-5.839,-5.639,-6.289,-6.639,-6.589,-6.489,-5.139,-4.289,-4.139,-3.9390001,-2.989,-3.739,-3.6890001,-3.989,-4.489,-5.139,-6.089,-6.839,-6.489,-6.889,-5.439,-5.489,-5.189,-5.589,-5.839,-5.939,-5.989,-5.939,-5.789,-5.439,-5.139,-4.889,-4.439,-3.9390001,-3.639,-1.4085001,-1.0585,-0.7585,-0.8585,-1.0085,-1.0585,-1.1085,-1.2085,-1.4585,-1.8585,-2.3085,-2.6585,-2.8085,-3.0585,-3.1585,-3.3585,-3.5085,-3.6585,-3.9085,-3.7585,-2.8585,-1.9085001,-0.8585,0.1415,0.8915,0.8915,0.6915,0.2915,-0.0585,-0.3585,0.041500002,0.3415,0.54150003,0.6415,0.7415,0.24150002,0.24150002,0.09150001,-0.0585,-0.5585,-0.8585,-1.0085,-1.3085,-1.0585,0.09150001,0.6915,1.1915,1.8915,1.9914999,2.2415,2.2415,1.7915,2.1415,2.4915,2.7415,1.3414999,1.3414999,1.0914999,0.79150003,0.8415,0.7415,0.6415,0.6415,0.49150002,-0.008499999,0.09150001,-0.3585,-0.6085,0.1415,0.54150003,0.8915,1.3414999,1.6415,1.8915,1.8915,1.4914999,0.79150003,0.2915,0.1415,0.1415,0.041500002,-0.2085,-0.5085,-0.8085,-1.0585,-1.3085,-1.5585,-1.8085,-2.0085,-2.0585,-2.0085,-1.8085,-1.4085001,-0.70849997,0.19150001,0.9415,1.4415,1.7915,1.6915,0.8915,-0.3085,-1.2085,-1.4085001,-1.2585001,-1.0585,-0.95849997,-0.8085,-0.70849997,-0.7585,-0.9085,-0.9085,-0.70849997,-0.3585,0.1415,0.6915,1.3915,2.3415,3.7914999,5.4915004,6.6915,7.1915,7.1915,6.7915,5.6915,4.1415
2025-11-09 01:03:26+00:00,2025-11-09 00:00:00+00:00,-6.189,-6.589,-6.789,-7.389,-7.889,-6.039,-5.739,-6.539,-6.539,-6.589,-5.789,-5.339,-4.889,-4.289,-4.239,-3.539,-3.1890001,-2.989,-2.6890001,-2.589,-2.539,-2.339,-2.1890001,-2.289,-2.289,-2.289,-2.389,-2.489,-2.4390001,-2.639,-2.889,-2.9390001,-3.289,-3.889,-4.189,-4.239,-4.689,-4.839,-5.039,-4.689,-4.489,-3.989,-3.489,0.49150002,0.7415,0.54150003,0.24150002,-0.4085,-0.108500004,-0.008499999,0.3415,0.49150002,0.3415,0.2915,0.3415,0.3415,0.19150001,-0.008499999,-0.70849997,-1.0585,-1.1585001,-1.3085,-0.9085,-0.2085,1.0914999,2.0915,2.4915,2.7914999,2.6915,2.3915,2.0915,2.0414999,2.2914999,2.3415,1.8414999,1.2915,0.79150003,0.5915,0.5915,0.6415,0.4415,0.54150003,0.24150002,-0.4085,-0.6585,-1.0585,-1.0585,-0.2085,0.7415,1.9415,3.0915,3.7914999,4.0415,3.7914999,2.8415,1.6915,1.2915,0.6915,0.54150003,0.54150003,0.2915,0.19150001,-0.0585,-0.4085,-0.6585,-0.9085,-0.95849997,-1.0585,-1.2085,-1.4085001,-1.3085,-0.0585,1.1915,2.1415,2.9415,3.4915,3.7914999,3.5915,2.5915,1.0914999,-0.108500004,-0.6085,-0.8085,-0.95849997,-1.1085,-1.1585001,-1.1085,-0.9085,-0.6585,-0.3585,-0.1585,0.041500002,0.3915,0.8915,1.5914999,2.6415,4.3915,6.4915004,8.091499,8.841499,9.1414995,9.091499,8.6414995,7.9415,7.4415,7.4415,7.6415,7.8415003,7.9915004,8.1414995,8.2415,8.2415,8.1915,8.1414995,8.0415,7.8915,7.8415003,7.9415,8.1414995,8.1915,8.091499,7.8915,7.1915,5.6415,3.6415,2.2415,1.9914999,2.3415
2025-11-10 01:07:09+00:00,2025-11-10 00:00:00+00:00,-3.539,-2.9390001,-2.539,-2.4390001,-2.339,-2.4390001,-2.589,-2.639,-2.889,-3.489,-3.4390001,-3.639,-3.889,-4.139,-3.989,-3.889,-3.839,-3.339,-2.9390001,-2.6890001,-2.489,-2.139,-2.289,-2.589,-2.839,-2.4390001,-2.539,-1.939,-1.589,-1.289,-1.2390001,-1.389,-1.439,-1.639,-1.4890001,-1.839,-1.439,-1.689,-1.589,-0.439,0.81100005,2.361,3.161,2.7914999,2.5915,2.1415,1.7414999,2.0414999,2.3415,1.9415,1.4914999,1.3915,0.99149996,0.8915,0.9415,0.79150003,0.49150002,0.1415,-0.8085,-0.8585,-1.1085,-1.2585001,-1.0085,-0.008499999,1.2414999,2.3915,3.5414999,4.2915,4.4915004,4.0415,2.9415,1.5914999,1.0914999,0.6415,0.49150002,0.2915,-0.108500004,-0.4085,-0.70849997,-1.0085,-1.2085,-1.3585,-1.5085001,-1.6085,-1.6085,-1.6085,-1.2585001,0.2915,1.6915,3.0414999,3.9915001,4.5415,4.6915,4.0915003,2.4415,0.99149996,0.54150003,0.4415,0.3915,0.3915,0.3415,0.1415,-0.5585,-1.2085,-1.5085001,-1.5585,-1.5585,-1.6085,-1.5085001,-1.2585001,-0.7585,0.24150002,1.8915,3.3415,4.6415,5.3915,5.7915,5.7415004,5.1415,4.0915003,3.1415,2.3415,1.5914999,1.1415,1.1915,1.5415,1.9415,2.3415,2.7415,3.0915,3.2415,3.2914999,3.3915,3.5414999,3.6915,3.8915,4.1915,4.5415,4.8415003,5.0915003,5.2915,5.4415,5.5915003,5.6915,5.7915,5.8415003,5.8415003,5.7915,5.6415,5.4415,5.3415003,5.3415003,5.4915004,5.5915003,5.7415004,5.9415,6.0415,5.9915004,5.8415003,5.6915,5.6415,5.5915003,5.5915003,5.5915003,5.5415,5.5415,5.5415,5.5915003
2025-11-11 01:01:27+00:00,2025-11-11 00:00:00+00:00,-2.539,-2.4390001,-2.089,-1.9890001,-2.139,-2.289,-2.339,-2.589,-2.739,-2.989,-3.389,-3.739,-3.839,-3.789,-3.089,-0.539,1.411,1.5109999,2.461,2.361,2.3109999,2.361,2.111,1.7609999,1.2609999,0.961,0.961,0.76100004,0.011,-0.18900001,-0.18900001,-0.289,-0.289,-0.33900002,-0.489,-0.68899995,-1.089,-1.339,-0.889,0.51100004,1.5109999,2.661,3.361,4.4415,4.5915003,4.1915,3.1415,2.0414999,1.5914999,1.0914999,0.6915,0.041500002,-0.5085,-0.70849997,-0.5585,-0.5585,-0.6085,-0.8085,-0.95849997,-1.0085,-1.0585,-1.0585,-0.8585,0.3415,1.8414999,3.0915,4.1915,4.9415,5.0415,4.0915003,2.1915,0.8415,0.19150001,-0.108500004,-0.2585,-0.3585,-0.5585,-0.7585,-0.70849997,0.24150002,0.8915,1.2414999,0.2915,0.24150002,0.3915,0.8915,1.3915,2.8915,5.0415,6.8915,8.1414995,8.6414995,8.841499,9.1915,8.5415,8.091499,7.7915,7.5915003,7.5415,7.4915004,7.2915,7.0415,6.9915004,7.0915003,7.0915003,6.7915,6.2415004,6.1915,6.2415004,6.4415,6.6415,7.3415003,8.091499,8.8914995,8.9415,8.841499,8.5415,8.091499,7.6415,7.0915003,6.5415,5.8915,5.1915,4.5915003,4.1415,3.8415,3.4415,2.9415,2.4415,1.9415,1.4914999,1.0914999,0.9415,1.0415,1.3915,1.8915,2.6915,3.7415,4.4415,4.7415004,4.7915,4.4915004,3.5915,2.3415,1.3915,1.0415,0.9415,0.8415,0.6415,0.4415,0.2915,0.2915,0.3915,0.49150002,0.49150002,0.49150002,0.6915,1.1415,1.7915,2.7415,4.3415003,6.2415004,7.6915,8.341499,8.4915,8.2415,7.3415003,5.9915004
2025-11-12 01:03:02+00:00,2025-11-12 00:00:00+00:00,2.8109999,2.011,1.5109999,1.061,0.461,-0.039,-0.18900001,-0.18900001,-0.18900001,-0.18900001,-0.139,-0.18900001,-0.18900001,-0.139,-0.089,1.361,2.961,4.011,4.411,4.911,5.061,4.761,3.661,1.7609999,0.81100005,0.161,-0.289,-1.189,-1.689,-1.789,-1.939,-1.9890001,-1.9890001,-1.889,-2.139,-2.289,-2.239,-2.4390001,-2.489,-0.93899995,1.361,3.161,4.111,7.1915,7.3915,6.8915,4.8415003,3.0414999,2.3415,1.9914999,2.4915,2.7914999,1.7915,1.1915,1.1915,1.0415,1.1415,1.2414999,1.4415,1.8915,2.2415,2.5414999,2.9915,4.9415,7.4915004,9.6414995,10.9415,11.841499,12.3914995,12.5415,11.841499,11.3914995,10.9915,10.6414995,10.7415,10.6915,10.6414995,10.091499,9.6414995,10.3914995,9.4915,8.841499,7.5415,6.4915004,6.0415,5.1915,3.9415,4.2915,5.0915003,5.6915,6.1415,6.0915003,5.4915004,4.4915004,3.1915,2.0414999,1.4415,0.99149996,0.5915,0.19150001,-0.2585,-0.6585,-0.95849997,-1.2585001,-1.5585,-1.8085,-2.0585,-2.2085001,-2.3585,-2.5085,-2.6085,-1.9085001,-1.1585001,-0.1585,0.6415,1.0914999,1.3414999,1.2414999,0.5915,-0.4085,-1.2585001,-1.7085,-2.0085,-2.2085001,-2.3585,-2.4585001,-2.6085,-2.8085,-3.0585,-3.2585,-3.4585001,-3.5585,-3.5585,-3.3585,-3.0085,-2.5085,-1.8085,-1.0085,-0.3585,0.1415,0.4415,0.4415,-0.1585,-1.0585,-1.8085,-2.1585,-2.3585,-2.5085,-2.6585,-2.7085001,-2.5585,-1.9085001,-1.0585,-0.4585,-0.4085,-0.6085,-0.8085,-1.0585,-1.3585,-1.3085,-0.6085,0.3915,1.1915,1.5914999,1.7915,1.5914999,0.79150003,-0.3585
2025-11-13 01:18:09+00:00,2025-11-13 00:00:00+00:00,1.361,0.51100004,-0.289,-0.139,-0.389,-1.389,-2.089,-2.539,-2.6890001,-2.589,-2.639,-2.739,-2.889,-3.139,-3.1890001,-0.489,2.711,5.161,5.861,7.261,8.011001,8.061001,6.511,3.911,2.461,1.461,1.061,1.211,1.111,1.061,0.861,0.56100005,0.361,0.51100004,1.2609999,1.911,2.161,2.3109999,2.411,5.111,7.961,10.211,12.111,13.091499,13.7915,13.3914995,12.341499,10.8914995,9.8914995,10.4415,9.591499,9.091499,8.341499,8.6414995,8.1915,7.5915003,6.4415,5.7415004,5.3915,4.9415,4.8915,4.2915,3.2914999,2.8915,3.1915,3.2415,3.3915,3.3415,3.2914999,2.6915,1.6415,0.8415,0.5915,0.3415,0.09150001,-0.2585,-0.6585,-1.0085,-1.3585,-1.6585001,-1.8585,-2.0085,-2.2085001,-2.3585,-2.5085,-2.6085,-2.6585,-2.0085,-1.1585001,-0.3585,0.24150002,0.9415,1.2915,1.0914999,0.09150001,-0.95849997,-1.3585,-1.7085,-1.9585,-2.1585,-2.3585,-2.5585,-2.7585,-2.9085,-3.0085,-3.1585,-3.3085,-3.4585001,-3.5585,-3.5585,-3.3085,-2.5585,-1.6585001,-0.8585,-0.2585,0.1415,0.3415,0.3415,-0.0585,-0.6585,-1.1585001,-1.2585001,-1.2585001,-1.3585,-1.8085,-2.4585001,-2.9085,-3.0085,-2.9585001,-2.9085,-3.0085,-3.1085,-3.0585,-2.8085,-2.4585001,-2.0085,-1.4085001,-0.6585,-0.1585,0.041500002,0.09150001,-0.008499999,-0.3085,-0.7585,-1.1585001,-1.3585,-1.4585,-1.5585,-1.6085,-1.6085,-1.6585001,-1.7585001,-1.9085001,-2.1085,-2.4085,-2.7085001,-2.8585,-2.7085001,-2.3085,-1.8585,-1.2085,-0.4085,0.1415,0.4415,0.49150002,0.2915,-0.3585,-1.2585001
2025-11-14 01:03:28+00:00,2025-11-14 00:00:00+00:00,2.861,2.011,1.661,1.561,1.811,3.161,2.361,2.661,3.011,3.5609999,4.411,5.261,5.761,6.461,7.311,9.711,11.961,14.061001,14.211,15.061001,15.361,14.511001,13.411,12.011001,11.261001,10.861,9.961,10.211,8.211,7.811,7.361,5.161,3.711,1.711,0.361,-0.389,-0.639,-0.789,-0.789,-0.23900001,0.311,0.861,1.2609999,3.3415,3.1915,2.6915,1.7414999,0.8415,0.4415,-0.1585,-0.4585,-0.6085,-0.70849997,-1.0085,-1.2085,-1.2585001,-1.4585,-1.6585001,-1.7585001,-1.8585,-2.0085,-2.2085001,-2.2585,-1.7085,-1.0585,-0.5085,0.3415,0.9415,1.1915,0.8915,-0.008499999,-0.8585,-1.2585001,-1.6085,-1.8085,-1.9085001,-2.0585,-2.0585,-1.9085001,-1.9085001,-2.0085,-2.4585001,-2.7585,-3.0085,-3.2085001,-3.3585,-3.4585001,-3.0585,-2.5085,-1.9085001,-1.2585001,-0.70849997,-0.3585,-0.2585,-0.7585,-1.8585,-2.0085,-2.1085,-2.2085001,-2.3585,-2.5085,-2.6585,-2.7085001,-2.8585,-2.9585001,-3.0585,-3.1585,-3.2585,-3.3585,-3.4585001,-3.4085,-2.5085,-1.7585001,-1.1085,-0.5585,-0.2585,-0.2085,-0.3585,-0.95849997,-1.8585,-2.5085,-2.7085001,-2.6585,-2.6585,-2.7585,-2.8085,-2.9085,-2.9585001,-3.0585,-3.1585,-3.3585,-3.5585,-3.6585,-3.6085,-3.4085,-2.9085,-1.8085,-0.4585,0.5915,1.0914999,1.2414999,1.0415,0.2915,-0.8085,-1.6085,-1.8585,-1.8585,-1.8085,-1.8585,-1.8585,-1.8585,-1.8585,-1.8085,-1.7085,-1.4585,-1.2085,-0.9085,-0.70849997,-0.5085,-0.3085,-0.008499999,0.3415,0.5915,0.7415,0.8415,0.6915,0.09150001,-0.6585
