forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:34+00:00,2025-11-05 00:00:00+00:00,1008.55145,1008.1366,1008.3679,1008.81915,1008.26904,1007.8345,1007.89453,1007.4862,1007.5729,1007.06024,1007.1615,1007.33154,1007.5996,1008.44006,1009.09973,1009.5889,1009.1171,1008.2498,1006.85675,1006.1144,1005.7365,1005.72064,1005.35626,1005.1806,1004.9723,1004.7959,1005.032,1004.7173,1004.9084,1004.7705,1004.62634,1005.02264,1004.7105,1004.1871,1003.77094,1004.2107,1004.769,1005.15375,1005.4875,1005.8502,1005.8716,1005.0609,1004.12177,1002.34094,1001.84344,1001.71344,1001.698,1001.8097,1002.34247,1002.5854,1002.6366,1002.70404,1002.46545,1001.9228,1001.49243,1001.37427,1001.2528,1000.9465,1000.8308,1000.9206,1001.0162,1001.61914,1001.71906,1001.27655,1000.7059,999.7025,998.48065,997.5329,996.65735,996.24786,995.88464,995.9094,996.26263,996.268,995.99286,996.0531,995.83685,995.5007,995.19464,995.0934,995.293,994.9103,995.01685,995.0877,995.1889,995.7222,996.0829,996.16144,996.1835,995.4084,994.40857,993.57916,993.02673,993.0217,993.43695,993.96185,994.4862,994.6671,995.2948,995.86896,995.9349,996.0173,996.1841,996.5505,996.7117,996.57465,996.741,996.91876,997.4893,997.86224,998.3078,998.41254,998.10913,997.5844,997.10535,996.7969,996.6511,996.875,997.56366,998.7182,999.7746,1000.8321,1001.7915,1002.6625,1003.2513,1003.5586,1003.9783,1004.41846,1004.7783,1005.2365,1005.8726,1006.5114,1007.0921,1007.7406,1008.3336,1008.5377,1008.0555,1007.08276,1006.3772,1006.1286,1006.04736,1006.2242,1006.6347,1007.20294,1007.78723,1008.31415,1008.76013,1009.01544,1009.07104,1008.93585,1008.9019,1008.96924,1009.03644,1009.10974,1009.364,1009.6243,1009.84,1010.1521,1010.32416,1010.2788,1009.6077,1008.62225,1007.8066,1007.25665,1006.7821,1006.4638,1006.4816,1006.6571
2025-11-06 00:57:15+00:00,2025-11-06 00:00:00+00:00,1004.28064,1004.23047,1004.0932,1004.7596,1004.13824,1003.4859,1003.2576,1003.1709,1003.46,1002.8328,1003.87494,1004.02563,1004.52026,1004.66754,1004.9138,1005.0929,1004.81573,1004.2044,1003.57086,1002.61554,1002.42395,1002.20844,1001.64233,1002.2528,1002.81274,1002.93463,1002.56946,1002.1198,1002.0685,1001.6991,1001.167,1001.1267,1000.8055,1000.8806,1000.57074,1000.75903,1000.76184,1000.551,1000.72833,1000.89417,1000.86,999.6074,998.5242,997.025,996.35156,995.94214,995.7599,995.8932,996.04706,996.2003,995.86163,996.0447,995.9654,995.71106,995.50336,995.285,995.00586,994.6861,994.4808,994.8856,995.26794,995.7332,996.279,996.4094,996.2037,995.57965,994.5484,993.6929,993.3197,993.38226,993.6599,993.8977,994.48834,995.0474,995.6832,995.90125,996.2167,996.3865,996.5643,996.7311,996.8046,996.79364,996.98206,997.26624,997.5504,998.0075,998.25256,998.08813,997.7038,996.9761,995.9188,995.33844,995.41876,995.86414,996.70337,998.28345,999.51385,1000.5482,1001.7161,1002.61346,1003.7093,1003.99066,1004.49994,1005.2535,1005.81946,1006.2808,1006.8311,1007.28296,1008.00476,1008.7053,1009.3723,1009.66644,1009.28326,1008.46063,1007.82526,1007.45856,1007.1634,1007.23517,1007.85284,1008.83594,1009.6299,1010.25085,1010.78235,1011.1228,1011.1712,1011.02563,1010.9846,1011.1465,1011.4125,1011.68207,1012.13495,1012.5974,1013.11456,1013.63544,1014.21094,1014.377,1013.8191,1012.94574,1012.0474,1011.319,1010.76337,1010.35846,1010.274,1010.4425,1010.53467,1010.6863,1010.7662,1010.8464,1010.8251,1010.70557,1010.58875,1010.469,1010.3492,1010.4291,1010.6841,1011.0369,1011.3598,1011.69794,1011.89996,1011.7844,1011.13074,1010.0637,1009.0629,1008.1372,1007.1811,1006.5714,1006.4712,1006.61664
2025-11-07 00:55:15+00:00,2025-11-07 00:00:00+00:00,1001.6835,1001.6193,1002.1759,1001.9147,1000.3792,999.9571,999.6915,999.77576,1000.75336,1000.5306,1001.0256,1000.5306,1000.2327,999.98376,999.7275,999.43713,998.98206,998.7639,997.65674,996.98615,996.68024,995.8718,995.33734,995.59283,995.9108,996.28284,995.43835,995.21124,995.4736,995.04474,994.71106,994.71106,994.2381,994.3312,993.932,994.25183,994.5498,994.7658,995.11,995.3691,996.01587,995.29517,994.94116,993.97046,993.61505,993.3119,993.53546,993.9565,994.4968,994.74176,995.5522,996.0413,996.2141,996.1378,996.4,996.4653,996.5528,996.5556,996.654,996.7552,997.1432,997.50165,997.5556,997.3885,997.09753,996.18854,995.0662,994.20325,993.8721,993.75055,994.4987,996.0389,997.83997,998.8919,999.7471,999.7659,1000.00385,1000.62897,1001.2476,1001.60583,1002.04755,1002.45886,1002.7119,1003.1737,1004.32336,1005.0268,1006.05524,1006.2346,1006.1211,1005.70575,1004.977,1004.71106,1004.9077,1005.2664,1005.8936,1007.06,1007.97784,1008.7043,1009.43634,1010.06976,1010.31836,1010.3735,1010.72327,1010.9746,1010.93054,1010.7944,1011.2541,1011.9298,1012.5033,1013.2136,1013.7751,1013.91284,1013.2529,1012.07837,1010.9919,1010.1529,1009.3833,1008.9724,1009.09375,1009.57227,1009.9745,1010.0369,1010.02484,1009.9144,1009.69366,1009.3714,1009.15063,1009.2274,1009.40594,1009.5842,1009.7472,1010.0114,1010.1405,1010.27155,1010.36194,1010.13574,1009.37695,1008.4025,1007.40125,1006.47296,1005.71606,1005.10895,1004.91925,1004.9754,1005.1534,1005.3907,1005.7494,1006.0183,1005.98914,1005.8671,1005.6499,1005.33716,1005.03046,1004.8217,1004.89355,1005.1617,1005.38806,1005.7086,1005.9834,1005.94275,1005.26996,1004.188,1003.2719,1002.5277,1001.7589,1001.44226,1001.5583,1002.0253
2025-11-08 00:50:34+00:00,2025-11-08 00:00:00+00:00,995.7733,995.66516,996.12964,996.239,995.27386,994.74036,994.9288,994.22626,994.12787,993.852,994.34674,995.0577,994.95374,995.0771,995.6432,995.73584,995.7897,995.7635,995.3771,994.7271,994.1521,993.85675,993.6024,993.9626,994.5683,994.5249,994.97876,995.32336,995.88336,995.85864,995.65344,995.54407,995.63434,995.6259,995.64246,996.23004,996.6098,996.9632,997.3653,997.3857,997.8304,997.47906,997.1173,994.849,994.8696,995.6542,995.94293,996.9741,998.1186,999.09485,999.87,1000.8285,1001.59106,1002.4053,1002.74506,1002.9919,1003.2597,1003.626,1004.1915,1004.93866,1005.78656,1006.7976,1007.24286,1007.8162,1007.41473,1007.20294,1006.16534,1006.08435,1005.8788,1006.2283,1006.6577,1007.62573,1008.8464,1009.3844,1010.1313,1010.7667,1010.8059,1010.93365,1011.0733,1011.03876,1010.8037,1010.66705,1011.22784,1011.8963,1012.46655,1013.28326,1013.866,1013.22815,1012.66504,1011.5094,1010.23016,1009.2096,1008.5619,1008.36505,1008.35815,1008.073,1008.4366,1008.40924,1008.2806,1008.5514,1008.5302,1008.1094,1007.99866,1008.0786,1008.1554,1008.03564,1008.0108,1007.90015,1007.9925,1008.318,1008.85724,1008.848,1008.11224,1006.84796,1005.75085,1004.7235,1003.85986,1003.25024,1003.162,1003.5167,1003.8021,1004.0427,1004.3115,1004.494,1004.49097,1004.5026,1004.4215,1004.3491,1004.18427,1004.0944,1004.1467,1004.2768,1004.465,1004.8669,1005.4227,1005.5652,1004.9727,1004.0647,1003.23,1002.669,1002.28314,1002.0463,1002.22546,1002.5521,1003.00214,1003.41705,1003.9588,1004.3059,1004.45056,1004.3978,1004.35364,1004.3183,1004.19025,1004.26495,1004.51794,1004.87244,1005.19434,1005.7245,1006.21533,1006.38666,1005.9224,1005.1421,1004.3299,1003.687,1003.01697,1002.6921,1002.7802,1003.01636
2025-11-09 00:56:54+00:00,2025-11-09 00:00:00+00:00,994.13525,994.7705,995.01434,994.99536,995.46265,995.43835,996.0122,995.5994,995.7878,995.48444,996.1814,996.6706,996.747,997.3954,997.78625,998.1598,997.59094,996.76294,995.8718,995.88855,995.5146,995.7815,995.602,996.40283,997.26495,998.29913,999.1912,999.88544,1000.6943,1001.10913,1001.2461,1001.6808,1002.2131,1002.6621,1003.1168,1004.1523,1004.7018,1005.41174,1006.226,1006.5889,1007.0553,1006.7971,1006.0404,1003.93976,1004.13043,1004.6848,1005.77545,1006.9478,1008.36145,1009.00037,1010.0474,1010.7045,1010.8733,1011.3365,1011.40015,1011.5553,1011.59955,1011.2698,1011.745,1012.1191,1012.9615,1013.86346,1014.55414,1014.39886,1013.83295,1012.77014,1011.18427,1010.07166,1009.42365,1009.02747,1008.8354,1008.76746,1009.1128,1009.2912,1009.1627,1009.043,1008.83124,1008.81604,1008.7945,1009.07104,1009.16016,1009.145,1009.2216,1009.2061,1009.2984,1009.701,1009.8375,1009.635,1009.1945,1008.2254,1006.73486,1005.705,1004.8357,1004.42834,1004.2414,1004.5478,1004.8842,1005.06964,1005.2316,1005.5064,1005.6685,1005.5237,1005.5986,1005.58374,1005.37537,1005.0835,1004.9879,1005.1504,1005.2984,1005.54407,1005.8296,1005.8162,1005.0769,1004.0337,1003.18964,1002.6434,1002.1898,1001.9958,1002.03094,1002.2235,1002.5329,1002.8839,1003.15643,1003.43134,1003.50696,1003.4896,1003.4726,1003.45526,1003.4407,1003.5246,1003.7938,1004.06555,1004.47955,1004.97406,1005.51263,1005.6412,1005.2515,1004.55133,1003.82587,1003.2728,1002.7942,1002.47473,1002.5802,1002.84296,1003.0302,1003.1765,1003.2554,1003.22986,1003.092,1002.8555,1002.62164,1002.5901,1002.5643,1002.6393,1002.7002,1002.86194,1003.082,1003.4985,1003.86804,1004.0182,1003.53186,1002.73,1001.903,1001.2511,1000.5753,1000.15765,1000.0726,1000.24615
2025-11-10 00:58:40+00:00,2025-11-10 00:00:00+00:00,997.3077,997.9638,998.8812,999.8372,999.50073,999.7695,1000.465,1001.28516,1002.01794,1002.56573,1003.301,1003.94946,1004.28156,1005.4736,1005.8236,1006.4989,1006.2643,1006.02026,1005.23944,1005.1591,1005.73114,1006.2583,1007.1385,1008.8068,1010.11176,1011.05096,1011.81555,1012.1804,1012.5417,1012.40533,1012.38934,1012.75714,1013.2132,1013.7834,1014.0656,1014.734,1015.58606,1015.97784,1016.236,1015.9838,1015.3977,1014.60144,1013.6968,1010.8086,1010.05994,1009.67816,1009.19653,1009.13696,1009.3895,1009.6604,1009.8357,1009.52234,1009.2061,1009.2892,1009.5627,1009.7472,1009.92505,1009.8147,1009.9006,1009.9895,1009.9803,1010.1894,1010.2219,1009.82,1009.27576,1008.30414,1006.9149,1005.87976,1005.11456,1004.7153,1004.638,1004.94415,1005.2834,1005.4456,1005.70917,1005.79584,1005.85944,1005.9288,1005.7086,1005.6108,1005.44,1005.1562,1005.25757,1005.4599,1005.5555,1006.15454,1006.5246,1006.7486,1006.3447,1005.82544,1004.4111,1003.65326,1003.0598,1003.1397,1003.04803,1003.1812,1003.525,1003.86237,1003.8119,1003.7636,1003.62524,1003.78766,1003.85443,1004.02527,1004.0051,1003.98456,1004.15234,1004.42395,1004.794,1005.1649,1005.6385,1005.7824,1005.4152,1004.7264,1004.0861,1003.4268,1002.83374,1002.4051,1002.3182,1002.4924,1002.589,1002.6395,1002.8139,1002.79126,1002.65875,1002.52606,1002.29785,1002.0724,1001.8524,1001.83234,1001.9972,1002.26324,1002.58453,1002.8994,1003.1683,1003.1162,1002.3317,1001.1335,1000.10706,999.3545,998.87274,998.4552,998.2739,998.34906,998.34576,998.39465,998.5635,998.5328,998.29395,997.85803,997.52594,997.30383,997.0898,996.78345,996.37,995.96484,995.7014,995.72186,995.78503,995.8095,995.6721,995.4039,995.0048,994.4587,993.87976,993.52185,993.40967,993.5162
2025-11-11 00:54:48+00:00,2025-11-11 00:00:00+00:00,1007.9006,1009.3843,1010.67053,1012.09766,1011.96796,1011.2354,1012.0944,1012.07227,1012.1289,1011.9097,1012.4863,1013.2532,1013.7188,1014.2218,1014.98315,1015.73254,1014.7554,1013.7621,1013.03235,1012.0134,1011.4648,1010.7823,1009.86755,1009.90875,1010.31244,1010.1497,1009.9162,1009.6121,1009.5106,1009.2984,1009.286,1009.0834,1008.91455,1008.9238,1008.9023,1009.26764,1009.73126,1009.9438,1010.425,1010.13007,1009.9904,1009.2096,1008.30927,1006.5686,1005.6092,1005.10895,1005.02295,1005.12103,1005.74365,1006.0011,1006.25287,1006.3222,1006.30164,1006.3766,1006.45154,1006.4367,1006.43066,1006.2194,1006.41296,1006.4041,1006.7858,1007.0796,1007.4707,1007.4216,1007.0438,1006.3447,1005.2239,1004.3788,1003.9987,1003.78827,1003.6823,1003.73566,1004.3203,1004.5483,1004.7929,1005.0568,1004.81744,1004.5891,1004.75995,1004.53735,1004.4215,1004.2047,1004.39856,1004.4764,1005.1359,1005.62225,1006.08295,1005.9281,1005.6369,1004.92035,1003.78546,1002.8363,1002.25385,1001.8495,1001.94086,1002.1918,1002.5521,1002.62555,1002.79425,1002.7634,1002.44275,1002.2207,1002.2038,1002.3807,1002.45355,1002.33215,1002.4136,1002.4018,1002.7752,1003.16205,1003.73566,1003.8738,1003.50366,1002.7914,1002.04926,1001.38135,1000.8813,1000.4505,1000.37036,1000.5549,1000.757,1000.9017,1001.1635,1001.2338,1001.2059,1001.1807,1001.05994,1000.9447,1000.8293,1000.80945,1000.96063,1001.20447,1001.5052,1002.1054,1002.8558,1003.19025,1002.69495,1001.6873,1000.75366,1000.0963,999.5164,999.09344,999.0006,999.1608,999.34357,999.48224,999.54736,999.61505,999.5842,999.4576,999.33374,999.21277,999.0943,998.979,998.9476,998.91583,998.9388,999.1483,999.31067,999.1526,998.3645,997.1625,996.2286,995.6615,995.26514,995.0446,995.08734,995.4039
2025-11-12 00:55:48+00:00,2025-11-12 00:00:00+00:00,1008.99133,1008.7487,1008.69934,1009.3535,1008.5452,1007.93994,1007.8383,1007.4575,1007.9522,1007.96783,1008.26587,1008.4717,1008.8557,1009.3511,1009.6917,1009.9822,1009.26434,1008.32416,1007.5927,1007.058,1006.2929,1005.7981,1005.42535,1005.74286,1005.95496,1005.97845,1006.25006,1006.42377,1006.8893,1006.86554,1006.4399,1006.3092,1006.4015,1006.4762,1006.2586,1006.6342,1007.11084,1007.21783,1007.8586,1008.0485,1008.4798,1007.1517,1006.1124,1005.13904,1004.76434,1004.65515,1004.53766,1004.88574,1005.22314,1005.4645,1005.52026,1005.79236,1005.5756,1005.3559,1005.52673,1005.62506,1005.67737,1005.4515,1005.73486,1005.9948,1006.26935,1006.9443,1007.4037,1007.3456,1007.17,1006.465,1005.3387,1004.46643,1003.8814,1003.7666,1003.4499,1003.7079,1003.9608,1003.8314,1003.8119,1003.7807,1003.3588,1003.13336,1003.11633,1003.0038,1002.6828,1002.65375,1002.63367,1002.6106,1002.78973,1003.2671,1003.35376,1003.209,1002.925,1002.01385,1000.5885,999.3357,998.9527,998.64417,998.2445,998.2096,998.55396,998.4195,998.09106,997.95905,997.7315,997.7008,997.7625,997.53156,997.5146,997.2865,997.16534,997.2553,997.5415,997.8013,998.26544,998.2071,997.5314,996.33496,995.4067,994.7573,994.185,993.9671,994.08185,994.5517,994.9432,995.2873,995.65625,995.92645,996.0869,996.2501,996.315,996.3852,996.3598,996.5338,996.79755,997.16254,997.576,998.16736,998.90326,999.1281,998.6328,997.72894,997.00006,996.54486,996.26514,996.24426,996.5613,997.03925,997.53455,997.9689,998.32385,998.58307,998.74615,998.72107,998.7943,998.87006,999.04706,999.22974,999.6006,999.974,1000.3933,1000.79285,1001.13715,1001.07434,1000.3971,999.3142,998.48346,997.986,997.7417,997.6944,998.05615,998.61475
2025-11-13 01:11:25+00:00,2025-11-13 00:00:00+00:00,1004.8547,1004.87854,1005.02344,1005.2117,1005.2869,1005.4575,1005.72925,1005.68524,1005.84094,1005.52527,1006.00507,1006.5862,1006.7829,1007.0743,1007.69354,1007.5705,1007.3973,1006.87823,1006.02515,1005.76245,1005.47504,1005.4535,1005.279,1005.5887,1005.8752,1006.2902,1006.43536,1006.5831,1006.7682,1006.5743,1006.33386,1006.4178,1006.48096,1006.6426,1006.5922,1007.12274,1007.57275,1007.96027,1008.48376,1008.3661,1008.71155,1007.83484,1007.01465,1004.71704,1004.32623,1004.2009,1004.06494,1004.1856,1004.32056,1004.27826,1004.3511,1004.2183,1003.89484,1003.6778,1003.843,1003.8084,1003.4987,1003.2847,1003.1659,1003.1425,1003.4259,1003.83136,1004.2449,1004.1085,1003.6409,1002.74316,1001.41345,1000.45294,999.86237,999.437,999.01294,999.3187,999.36725,999.3283,999.1061,998.8843,998.6281,998.3916,998.46136,998.2188,997.9989,997.6606,997.55066,997.7474,998.1322,998.5311,998.83356,998.89307,998.42773,997.53735,996.0183,995.06836,994.5918,994.56836,994.58997,995.09344,995.8178,996.16486,996.43207,996.7358,996.9974,997.0486,997.2032,997.4702,997.63873,997.5203,997.70575,998.09076,998.57385,999.2354,999.71234,1000.15314,999.9635,998.9662,997.82446,997.4649,997.2837,997.2602,997.37524,997.6511,997.9444,998.3844,998.94183,999.40344,999.6596,999.719,999.8819,999.9495,1000.1208,1000.2977,1000.6655,1001.2387,1001.7649,1002.38116,1002.8484,1003.09406,1002.70654,1001.90247,1001.2713,1000.8155,1000.4322,1000.40857,1000.81964,1001.4904,1002.1782,1002.71466,1003.1711,1003.5318,1003.79114,1003.95447,1004.0281,1004.11255,1004.1998,1004.2898,1004.55396,1004.9137,1005.32715,1005.9281,1006.47614,1006.71234,1006.3189,1005.51483,1004.7846,1004.23285,1003.85443,1003.6367,1003.74536,1004.111
2025-11-14 00:55:55+00:00,2025-11-14 00:00:00+00:00,1004.3237,1004.2356,1004.3523,1005.4056,1004.7227,1004.4388,1004.89276,1005.05414,1005.10535,1004.4736,1004.96826,1005.5316,1006.0676,1006.7475,1007.1123,1007.9192,1007.50134,1006.8178,1006.0792,1005.81616,1005.2284,1005.0126,1004.91785,1005.0318,1005.108,1005.01416,1005.35046,1005.21735,1005.38824,1004.51697,1003.9987,1003.68604,1003.45105,1003.2367,1002.9269,1003.30225,1003.5973,1003.89154,1004.036,1003.78864,1003.46625,1002.6694,1001.8338,1000.33594,999.4583,998.8382,998.7014,998.64386,998.79065,998.451,998.2432,998.09436,998.1616,997.9283,997.7841,997.5415,997.23517,996.9229,996.7057,996.7869,997.17474,997.5588,997.7485,997.31866,997.1512,995.86694,994.5499,993.79926,993.32025,993.2965,993.3185,993.7376,994.3774,994.9322,995.3011,995.6975,995.9624,996.13983,996.0053,996.1631,996.13794,996.1154,996.2812,996.75055,997.13245,997.9903,998.6495,999.4777,999.6842,999.0803,998.0424,997.5766,997.4884,997.3719,997.48157,997.93567,998.2833,998.74274,999.1118,999.1691,999.2884,999.25793,999.4349,999.61505,999.7948,999.975,1000.1576,1000.6381,1001.41394,1001.7824,1002.24695,1002.2849,1001.79926,1000.9877,1000.2501,999.7918,999.50964,999.48865,999.8117,1000.3971,1000.89886,1001.4381,1001.89453,1002.25256,1002.4079,1002.56586,1002.6338,1002.811,1002.9009,1003.0894,1003.26385,1003.5391,1003.7586,1004.2472,1004.68005,1004.9006,1004.50476,1003.7033,1003.06946,1002.70154,1002.4087,1002.37506,1002.5812,1003.0438,1003.4334,1003.6795,1003.85455,1003.9309,1003.7965,1003.6593,1003.4347,1003.2184,1003.1119,1003.12,1003.4433,1003.9797,1004.42834,1004.598,1004.67944,1004.5631,1004.05774,1003.2531,1002.52795,1001.779,1001.0122,1000.4991,1000.51227,1000.8785
