forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:22+00:00,2025-11-05 00:00:00+00:00,7.193409,6.8122053,5.591645,5.8989987,6.0315223,5.7526217,5.1117167,4.6530313,4.190095,4.480423,4.6647377,5.5457044,6.544594,7.0012693,9.280938,11.398296,12.285986,12.575786,12.539317,12.029619,11.915237,12.067276,11.801096,12.0631485,12.02226,12.074933,11.896125,11.954223,11.82972,11.521779,11.780032,12.299618,11.78082,11.029249,10.493696,10.055495,9.851295,9.5462675,10.110616,11.61766,13.364177,14.536428,15.016735,14.48046,13.891599,13.446848,13.035499,12.189316,11.550439,13.155647,13.052267,12.850644,12.70937,12.662274,12.269225,11.7791815,11.070612,10.883723,11.094012,11.50224,11.90702,12.532158,13.730906,13.854147,13.444099,12.764081,11.754909,11.983559,12.257182,11.930374,9.331162,7.939058,7.1517596,7.492077,7.179263,6.320275,5.8170304,5.4011745,4.8361616,4.1723275,3.6003067,2.9790022,2.6043937,2.4742343,2.3858721,2.3868632,4.2101245,3.7620249,3.553624,2.6124532,1.8263465,1.2017286,1.4970528,3.324554,5.3453317,4.9927387,3.8262448,4.4479527,4.1721563,2.826592,1.1872811,1.5385604,-2.174182,-2.354937,-1.1824647,-1.3039167,-2.2348914,-3.2089787,-4.6267414,-5.6161013,-6.583132,-8.203614,-9.043721,-9.670605,-9.572453,-9.991822,-10.766584,-10.723624,-10.252795,-9.684171,-9.51742,-9.224719,-9.070201,-9.18657,-9.356659,-9.4429455,-9.809811,-10.130859,-10.13405,-10.40994,-10.823824,-10.9272785,-11.007793,-10.829376,-10.129934,-9.856431,-9.329838,-8.880327,-8.833633,-8.577129,-8.664632,-8.452166,-7.919496,-7.9169374,-8.178723,-8.153126,-8.598723,-8.559554,-8.827806,-8.665171,-8.8445635,-8.736397,-9.006306,-8.907708,-8.998474,-9.098261,-8.826029,-8.185951,-6.961715,-6.029634,-5.0041895,-3.9577203,-3.0172741,-1.6440563,-0.20106052,0.32620955,0.16471715,-1.0234791
2025-11-06 02:17:51+00:00,2025-11-06 00:00:00+00:00,10.841326,10.88636,10.412773,10.541613,10.299379,10.101006,10.113458,10.018378,9.916146,10.297486,10.873524,11.217767,11.217767,11.341117,13.086369,14.287812,15.396519,15.534517,15.202624,14.561458,13.629646,13.022234,12.944082,12.578988,11.89529,11.720784,11.643076,12.006936,12.071886,11.978971,12.257004,12.475731,12.10435,12.191679,12.416474,11.947914,11.119073,10.916301,13.4005,12.608847,11.879856,12.427278,11.727487,10.554068,8.441227,7.2328978,5.0798225,4.5878057,4.131098,6.45245,5.948428,5.575116,5.3802547,5.3917065,5.241899,5.018261,4.930336,4.743221,4.874961,4.768979,4.877551,5.115479,6.248241,6.3648415,6.2589183,5.601748,4.5556607,4.092808,3.1697662,4.007341,5.5872846,5.0129437,4.1797023,1.340976,0.68674266,0.7090208,0.83279586,0.90658766,0.95693845,0.9550563,0.94717276,-2.1646,-2.2734952,-1.3433264,0.8000146,2.3265522,2.269584,-1.3476126,-4.306512,-5.968918,-8.209624,-9.959376,-10.766584,-10.462842,-10.349245,-10.151077,-10.848409,-10.836213,-10.370014,-9.994129,-9.843765,-9.631106,-9.718089,-9.590641,-9.5127535,-9.440427,-9.265168,-9.254863,-9.065898,-8.898962,-8.792417,-7.8385077,-7.4200025,-7.275405,-6.816934,-6.4533796,-6.364644,-6.145145,-6.320727,-6.2188625,-6.6493125,-6.7243905,-6.464051,-6.45821,-6.4589553,-6.6430745,-6.73514,-6.781173,-7.055196,-7.1970043,-7.636025,-7.964171,-7.870256,-7.5315857,-6.8513947,-6.2541785,-5.7636094,-4.93526,-4.5486107,-3.616785,-2.5163944,-1.9428277,-2.201778,-3.5325515,-4.0798182,-4.0010495,-3.239086,-2.4408069,-0.8401365,0.95335484,2.3893425,2.9426503,3.4300287,3.846675,5.0054154,5.976762,6.991931,7.946008,9.081153,9.907574,10.481628,10.443415,10.234825,10.341243,10.261939,10.644381,11.11056,11.18804
2025-11-07 02:15:52+00:00,2025-11-07 00:00:00+00:00,14.047972,14.184979,14.202775,14.198094,13.769465,13.01898,13.043429,12.482267,12.560632,12.07842,11.951178,12.589647,11.992727,11.910223,14.397757,15.202777,15.5549345,14.999462,12.861743,12.486942,10.050891,7.761475,7.188839,6.5933156,5.7772975,5.3000484,4.5403366,4.0464816,3.2825634,2.9431126,3.2684758,3.0567205,3.3266835,3.186412,2.8095253,2.427777,2.1462033,1.9818995,3.6349435,8.426162,7.8017917,6.7273,3.281123,4.269521,3.6413937,2.788994,4.176588,4.008981,2.7041051,2.2933872,1.3161453,1.2496195,1.0110576,1.2337035,1.4443953,-1.7006799,-1.9958963,-0.8950444,0.09629466,1.2087908,2.4481368,2.9083483,2.2712886,0.7588273,-2.0042346,-1.8559393,-2.596242,-4.677671,-7.0672255,-10.12229,-10.637703,-10.955899,-11.43933,-11.77375,-11.501176,-11.2884245,-10.848592,-10.868531,-10.738082,-10.820717,-10.956594,-11.277782,-11.329768,-11.605778,-11.7111225,-11.684343,-11.640605,-11.06461,-10.348724,-9.180236,-8.792724,-8.252115,-8.079302,-7.8186803,-7.9055486,-6.872097,-8.016803,-7.7374187,-7.7511616,-7.6816154,-7.9095798,-7.802014,-7.468571,-7.3796763,-7.6648836,-7.9127965,-8.241651,-8.509598,-9.019854,-9.180236,-8.297419,-7.968229,-7.3335967,-6.2629766,-5.057145,-3.6223152,-2.6262748,-2.11596,-2.8026285,-3.5189576,-4.5545497,-4.781193,-4.896872,-4.4339886,-3.281278,-2.0384495,-1.0037209,-0.2613632,0.28321427,1.1788881,2.0567012,3.0600877,3.9718087,5.369165,7.1605406,8.653279,9.319436,9.495174,9.329976,9.192881,9.191715,9.327941,9.866019,10.012514,10.035696,10.027865,10.156543,10.11483,10.103698,9.936465,9.856223,9.689725,9.6677885,9.643535,9.469257,9.557307,9.588249,9.934952,10.493212,11.074452,11.73858,12.387596,12.824713,13.233138,13.463071,13.834924,14.263131,14.521
2025-11-08 02:07:01+00:00,2025-11-08 00:00:00+00:00,8.415114,6.414365,5.4833813,4.6322603,4.1386433,3.8659997,4.1075606,4.0094476,4.929705,3.5617332,3.23266,3.0920122,3.038454,2.5274093,4.2197995,8.233685,7.011627,5.646278,3.3010101,1.6247181,2.2055545,5.493349,5.478522,3.3424187,1.5799204,1.4507424,1.1877369,1.0800109,-0.05890905,-2.529809,-2.6898084,-1.7043431,-0.55276394,0.4579424,1.7140889,1.5680664,-0.57307076,-0.77728033,-1.6932684,-2.361807,-3.7053604,-4.2659492,-5.2510576,-7.0060763,-7.4399323,-10.252359,-10.948497,-11.159146,-11.279052,-11.156536,-10.872834,-10.581456,-10.537396,-10.43548,-10.317353,-10.729189,-11.049551,-11.140125,-11.5990095,-11.697788,-11.803353,-11.941706,-11.941438,-11.760613,-10.481663,-9.489176,-8.34195,-8.033734,-7.5064816,-7.374694,-6.895624,-6.1601763,-7.5692825,-7.9330564,-7.7105927,-7.8385077,-7.7901278,-7.655952,-7.9738917,-8.065779,-8.157669,-8.4801655,-8.67067,-9.007512,-9.51742,-9.728467,-8.60663,-6.8228354,-6.713973,-5.8341794,-4.3362865,-3.310042,-2.7971869,-1.0139968,-1.374636,-2.3661392,-3.5479722,-2.7426634,-1.7006799,-0.44127685,1.1595285,2.386614,3.0084076,3.5142555,4.009692,4.511653,4.6408534,5.40394,6.05786,6.6923366,8.0145855,9.145086,10.250905,10.739984,10.606243,10.443877,10.076588,9.774784,9.607942,9.307035,8.923969,8.723397,8.409302,8.186757,8.066862,7.9820895,7.885026,7.7762265,7.6074276,7.574352,7.4334264,7.381,7.457478,7.7537503,8.066862,8.765664,10.081739,11.752172,13.111703,13.740127,14.113787,14.438827,14.71258,15.007165,14.929949,14.889784,15.063742,15.067167,14.936565,14.54116,14.2704935,13.994022,13.913042,13.71478,13.367816,13.283922,13.251497,13.704157,14.330696,14.744935,14.911934,14.874055,14.450843,13.943906,13.955183,13.819207,14.1506405,14.498499
2025-11-09 02:12:02+00:00,2025-11-09 00:00:00+00:00,5.6370516,1.6878017,-1.100724,-0.14904071,0.09787317,0.19360164,0.8150061,1.0866667,1.3098193,1.4891175,2.1388779,2.5673153,0.16103414,-1.0160896,-2.3561194,-2.9250383,-2.9980044,-2.947722,-3.4220872,-4.0828953,-5.706249,-7.2617865,-7.307735,-7.9024787,-8.365916,-8.997494,-9.360027,-9.570259,-9.534199,-9.254804,-9.311198,-9.155108,-8.979935,-9.245408,-8.563398,-8.610817,-8.961251,-8.140165,-7.896944,-8.398868,-8.29505,-7.517278,-6.9973907,-6.917595,-7.2301416,-8.311066,-8.782664,-9.003613,-10.034928,-8.706257,-8.442047,-8.4801655,-8.433357,-8.3007,-8.3007,-8.346759,-8.43888,-8.484941,-8.479308,-8.730427,-9.715048,-10.195521,-8.267245,-6.584172,-5.8219724,-4.856729,-3.389557,-2.716777,-1.7727451,-1.1483102,-1.4032979,-2.4174821,-3.481164,-2.9335036,-1.643004,-0.48387614,0.9793348,1.9648539,2.7757828,3.6552796,4.341896,4.7031646,5.4660068,5.9489536,6.599478,7.2702923,8.685472,9.8226,10.730839,10.933186,10.617585,10.618358,10.41701,10.519939,11.97539,11.265319,11.037426,11.132579,11.082409,10.864288,10.65563,10.768686,10.84648,11.020565,11.143648,11.143648,11.314196,11.334932,11.403076,11.617868,12.645529,14.04721,15.625611,16.341875,16.286867,16.113028,15.592552,15.221739,15.249026,14.963732,14.593653,14.370224,13.996365,13.901426,14.093406,14.310369,14.422563,14.440451,14.370224,14.384521,14.338779,14.33878,14.436115,14.630337,14.911666,15.211711,15.560788,15.552243,15.59976,15.638902,15.94835,15.742678,15.393477,14.857315,14.159362,13.693541,12.810468,12.765738,13.420707,14.24966,14.712928,14.904683,14.593653,14.536865,14.370224,14.190442,14.144401,14.38737,14.873292,15.257795,15.482527,15.529374,15.528118,15.746599,16.193304,16.567547,16.820534,16.821594
2025-11-10 02:18:03+00:00,2025-11-10 00:00:00+00:00,-7.238549,-7.432427,-8.250948,-8.304427,-7.8396897,-7.749621,-8.043151,-8.555547,-8.875585,-8.924783,-8.274843,-8.345937,-8.072861,-7.9648724,-7.0209484,-8.027854,-6.413339,-6.234902,-7.5053496,-7.9333243,-8.694425,-9.317972,-9.910015,-9.709436,-10.381674,-10.593989,-10.896175,-11.07629,-10.418117,-10.176269,-9.682343,-10.084534,-10.084534,-10.799229,-10.9134865,-10.958896,-10.899196,-10.672781,-9.382382,-7.239091,-5.379254,-4.52067,-3.8757398,-3.5367882,-3.235338,-2.896742,-2.5831223,-2.8517597,-4.548906,-2.7152636,-1.7757833,-0.6530718,0.2755446,1.0906613,2.031277,2.6619356,3.1798537,3.374927,3.6976578,3.8161519,4.4421625,4.746282,5.757894,6.7345476,7.566331,7.8433394,7.4530196,7.272775,7.0979004,7.006524,7.96539,7.818959,7.1976514,7.1301284,7.096823,7.2589126,7.0823927,7.151529,7.1121273,7.1605406,7.3464904,7.620182,8.112412,8.636354,8.878256,9.261022,10.003148,11.293616,13.457857,14.821577,15.08835,14.946415,15.170155,15.480735,15.671977,15.420875,15.209283,15.230719,14.905089,14.672397,14.190442,13.993396,13.657627,13.417778,13.556231,13.797502,13.802281,13.950018,13.803415,13.848635,14.192995,14.711311,15.094565,15.471519,15.623963,15.556462,15.740045,15.499854,15.182558,14.759726,14.234633,13.779435,13.507195,13.367428,13.3924675,13.209152,13.250199,13.299953,13.58327,13.748756,13.620896,13.267428,13.315563,13.748756,14.585071,15.115312,15.452715,15.693709,15.8071,16.042015,16.281645,16.247808,16.617437,17.038687,16.29664,13.074888,8.005604,3.9584856,3.144497,3.9621692,4.246983,3.9484148,3.5381546,2.7816556,0.77763146,-2.09449,-4.680902,-5.477055,-5.0807347,-4.5084233,-4.127034,-3.5883887,-3.2435336,-3.048053,-3.0014184,-3.4037187,-4.5073957,-6.092465
2025-11-11 02:10:11+00:00,2025-11-11 00:00:00+00:00,-5.5890956,-5.142595,-5.0830092,-5.5111847,-6.6352925,-6.775268,-7.42505,-7.332322,-7.5426197,-7.9778466,-8.761667,-9.722091,-10.527105,-10.145165,-7.9024787,-5.8289723,-4.7223234,-3.8636477,-3.6218894,-2.8121047,-2.6262462,-2.3737226,-2.0908465,-2.1562736,-4.1565824,-5.070568,-4.8161283,-4.9500923,-5.5646973,-5.344498,-4.6101937,-4.6288085,-4.3770804,-4.071388,-3.7497025,-3.5338087,-3.4423053,-3.579561,-2.4200585,1.6892813,1.7598203,2.8737094,2.7402928,3.6608768,4.31555,2.336893,3.4425974,2.8534694,1.7195104,5.4763546,5.686747,5.7800274,6.132193,6.4534545,6.890309,7.350505,8.067997,8.471316,8.631762,8.88194,9.078406,9.299257,9.997099,11.197319,12.947508,14.007916,14.160262,13.828351,13.763442,13.446389,14.081651,13.901478,13.945431,13.972354,13.983303,13.802281,13.7024,13.269651,12.97597,12.727453,12.489378,12.571846,13.122955,13.442733,13.725085,13.976764,14.518271,14.889784,14.963732,15.08835,15.04317,14.579995,14.633791,14.587992,15.162254,14.900468,14.347149,14.397279,14.137295,13.520141,13.245055,13.018508,12.777436,12.496439,12.260311,12.118183,12.231634,12.834202,13.064274,13.318252,13.850801,14.257337,14.773612,15.016263,14.57851,14.242717,13.396976,13.169058,13.3892975,13.280028,13.25241,13.10439,13.02675,12.849459,12.266378,11.768231,11.360092,11.594558,12.358285,12.863844,13.199692,13.264588,13.4626255,13.991281,14.6966505,15.096294,15.28878,15.240659,15.452715,15.741904,16.127474,16.482943,16.810072,17.112776,17.289602,17.376604,17.60892,17.60892,17.790304,17.920599,18.048992,18.076675,17.928392,17.780111,17.681255,17.506023,17.199596,16.710918,16.039398,14.929949,12.863532,10.433542,8.224262,8.1261215,9.105396,9.781962,9.513261,8.815938
2025-11-12 02:12:19+00:00,2025-11-12 00:00:00+00:00,-3.6088626,-5.2397785,-6.5410175,-5.979179,-4.1118736,-3.280835,-3.8478491,-4.596019,-4.3757954,-3.8800404,-3.1397634,-3.5243132,-3.6479788,-3.0716517,-0.81582546,2.9389567,3.5011868,4.2112675,4.173543,3.2194095,3.4538176,4.0387964,6.0430584,4.990308,3.8266997,3.716736,4.0925617,3.959522,3.4012666,3.2203481,3.501575,3.7497644,4.6116133,5.30587,5.7064915,5.855816,6.140018,6.1885085,8.0323515,11.811702,13.912346,14.609498,14.983538,14.42269,13.983456,13.718085,13.386341,12.62672,11.779648,13.5963545,13.5596695,13.318252,13.214939,13.159079,12.686441,12.28205,12.029712,12.150198,12.443423,12.44053,12.622044,12.941314,13.561246,13.993396,14.0537815,14.106226,14.375971,14.084127,14.177525,14.496389,14.792262,14.477705,14.283556,14.230051,14.128399,13.87058,13.682875,13.193814,13.155647,13.061099,12.92352,12.876129,12.9116125,12.721262,12.458293,12.523546,13.171158,13.775374,14.124007,14.340901,14.221554,14.11273,14.272432,14.946326,15.4659,15.123384,14.571658,14.609026,14.326018,14.23168,13.901478,13.618424,13.392016,13.160359,12.919583,12.804341,12.769155,12.71967,12.608368,12.683187,13.296281,14.10237,15.033498,15.497535,16.065207,16.271976,16.6418,16.797405,16.626219,16.448112,16.24684,16.149837,16.24505,16.292656,16.334702,16.599318,16.803282,16.828444,16.85036,16.77257,16.71306,16.722353,16.66905,16.62591,16.464832,16.149837,14.857982,12.750164,10.055484,8.430066,8.255617,7.784622,7.0310287,5.8499002,5.2522016,5.47988,6.2386336,6.056225,4.310059,1.7485197,-0.49865928,-1.8528047,-2.8905778,-2.961215,-2.0981858,-0.86002755,0.04510087,0.35122886,0.616091,0.98962826,1.3982736,2.1022756,2.4805338,2.7775064,3.045876,3.2740571,3.2986357,3.1014528
2025-11-13 02:29:26+00:00,2025-11-13 00:00:00+00:00,3.420519,2.1441271,2.931218,2.563292,3.0324574,3.1501682,3.975473,4.112259,4.200986,4.3526163,4.983614,4.8369985,4.733651,5.198989,6.91897,10.683327,13.24553,14.122376,14.57349,14.665912,14.335252,14.167163,13.432274,12.986141,12.541508,12.483353,12.386479,12.401428,12.52403,12.589647,12.6844015,12.635727,12.249491,11.81316,11.375364,11.564771,11.646037,12.452157,14.312702,15.276523,15.572052,15.69418,15.872114,15.639362,15.558625,15.085512,14.749545,13.926926,13.477364,13.615571,13.553461,13.585212,13.585212,13.347497,13.160878,13.113422,13.018508,12.686288,12.396528,11.992987,12.023593,12.05072,12.625473,13.160359,13.486051,13.8671,13.6291895,13.683225,13.616727,14.453697,14.314587,13.820834,13.43926,13.368609,13.233138,12.948098,13.079067,13.092452,13.146631,13.006886,12.912828,12.930477,12.958217,13.022344,12.783273,12.92245,13.402876,13.435581,13.665602,13.592683,13.8308325,14.104601,14.625911,14.7636595,15.208501,15.033498,14.626219,14.588793,14.874296,14.960103,14.772652,14.823472,14.936565,14.905089,14.659262,14.234666,14.3934555,14.913139,14.934523,14.835523,15.751595,15.866196,13.589498,11.67606,10.957261,10.022244,10.326684,10.352161,10.118698,9.3793545,8.858386,8.101675,7.3747253,7.1450047,7.9827037,8.851589,8.507563,6.2272444,2.8965507,0.02014278,-1.5351119,-2.320079,-2.5971766,-2.320079,-1.5351119,-0.7045647,0.42062017,1.8704541,2.9564168,3.9333913,4.227532,4.8503385,4.915141,4.723721,4.461732,4.1712866,4.246922,4.107095,4.1307526,4.1494093,4.5013237,5.1183124,5.925171,6.8754005,7.825996,8.755302,9.676968,10.557823,11.192894,11.8480425,12.618674,13.380897,13.890974,13.927463,13.631332,13.575549,13.831594,14.330992
2025-11-14 02:13:01+00:00,2025-11-14 00:00:00+00:00,13.397582,13.014295,12.824964,12.64563,12.786547,12.862112,13.270139,13.264172,13.215427,12.395533,12.53294,12.990767,13.122966,11.98782,13.971416,15.469635,15.943531,16.387337,16.168966,16.115618,16.149157,15.697015,15.486424,14.843219,14.243313,14.013545,13.902341,14.041842,13.94176,13.845499,13.701107,13.669586,13.364177,12.842585,12.071886,11.951178,11.7408495,11.933749,12.842585,13.6188965,13.740593,13.753809,13.383581,13.001285,12.928958,12.884575,12.931651,12.340159,11.518093,12.756554,12.663991,12.34,12.331862,12.399189,12.206313,12.262661,12.142952,12.23375,12.198652,12.152396,12.142441,12.171506,12.338651,12.470269,12.966546,13.079067,13.413449,13.36788,13.305258,13.35108,14.098416,14.24966,14.031461,13.288175,11.7791815,12.023427,12.19703,12.48179,12.71967,12.2423115,11.518112,10.977836,10.599488,10.162401,9.908935,9.8876295,10.401824,12.094889,14.007121,14.38631,13.521857,12.509381,11.663144,10.439474,9.836325,9.612062,8.722517,8.789256,8.581696,8.5847845,8.029157,7.3682675,5.6707907,4.65257,5.1592317,6.517203,5.0795207,1.3447729,0.31322697,-0.016765978,0.5028062,1.887953,3.241016,4.467138,5.734642,6.4596057,6.5022573,6.8195577,7.0079403,6.775519,6.9322705,7.3310432,7.8997316,8.336585,8.507563,8.771241,9.402822,10.499055,11.6853285,12.651236,13.168883,13.35847,13.545723,13.7444935,13.893573,13.992956,14.204315,14.254071,14.464139,14.513955,14.56377,14.403333,14.02837,13.647515,13.380644,13.566082,14.065599,14.281054,14.380931,14.37361,14.364504,14.254071,14.092344,13.978741,13.863477,13.697017,13.796019,13.8950205,14.210437,14.390027,14.11843,13.751146,13.499618,13.700626,14.089327,14.329149,14.344039,14.241589
