forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:54+00:00,2025-11-05 00:00:00+00:00,-3.027785,-2.9237335,-3.7641754,-2.9813848,-4.8170595,-3.8280854,-3.8346653,-3.6910791,-3.6752884,-4.3458433,-4.6528354,-5.1353617,-4.876176,-5.436174,-5.288258,-5.658241,-6.994127,-7.108163,-6.328428,-3.6606328,-1.4186573,-1.2176902,-1.4990535,-1.6018806,-2.5099514,-2.0506115,-0.754081,-0.57858306,-0.63722265,-0.48635095,-0.57911474,-0.1596883,-0.5244605,-0.83159906,-0.8235076,0.021892125,-0.06091888,-0.031638507,0.7362643,1.0866667,3.1001613,4.4037027,3.3971336,-0.11976353,-1.8960782,-5.5334496,-4.459838,-5.393646,-5.9330797,-5.4007215,-5.05652,-4.2935286,-4.424475,-5.8691907,-6.4785004,-5.5792913,-5.7058516,-5.959008,-6.2050033,-5.894102,-5.5840306,-5.251618,-2.3784928,-0.030845148,-1.8186456,-3.3093076,-4.0505304,-4.0791326,-4.48134,-5.2156343,-5.335706,-3.2451591,0.95479786,-4.767095,-4.264088,-4.0730433,-3.6916893,-4.0862565,-4.0713873,-4.0701632,-3.9489439,-3.661316,-3.428008,-3.0253072,-2.6934078,-2.5404234,-2.1372674,-1.8555675,-1.4197377,-2.5794342,-3.941157,-4.6185184,-4.151901,-4.0352845,-3.23767,-3.9757144,-4.1425295,-3.826066,-3.023863,-2.8414629,-3.43906,-3.8293853,-4.3646784,-4.7255654,-5.3235993,-5.4742703,-5.845285,-5.7490377,-6.4085865,-7.147254,-6.5452933,-6.1076465,-7.164117,-8.082344,-8.65529,-9.315147,-9.733318,-10.25914,-10.441038,-10.185338,-10.082353,-9.951374,-9.883435,-9.762606,-10.11763,-10.306952,-10.754442,-11.246794,-11.991675,-12.304189,-12.616752,-12.455796,-12.48279,-12.540349,-12.185496,-12.145032,-11.3711,-11.169906,-10.554297,-9.978523,-9.127816,-8.269348,-8.026616,-7.60569,-7.8081584,-7.5177126,-7.4822764,-7.374873,-7.1864495,-7.176281,-7.132604,-6.9648523,-7.0544734,-6.7612324,-6.5660105,-6.288414,-5.836523,-5.3235993,-5.1014023,-4.5960937,-4.082651,-3.7258487,-4.03853,-4.1356206,-4.1393166,-4.1393166,-3.7156339,-3.7388887
2025-11-06 02:26:03+00:00,2025-11-06 00:00:00+00:00,-1.8491726,1.2087195,2.230995,1.8945168,1.5983648,1.9520627,2.5901375,2.7154884,2.4311585,2.4242573,2.2477546,2.1828587,2.2597904,2.003893,2.7812767,3.2353354,4.6322603,5.0351443,3.5703769,2.0377815,-1.4588573,-4.5765104,-8.071622,-10.472867,-9.896283,-8.017845,-6.331087,-8.19364,-8.557818,-9.3270645,-10.549389,-9.489572,-9.663161,-10.279738,-9.786449,-5.3744493,-4.9858813,-4.9500923,-4.7431803,-3.7406528,-3.7857375,-3.3502002,-4.064863,-3.924596,-4.841009,-4.478115,-5.3325043,-5.7328496,-7.586951,-5.7058516,-4.134081,-4.0907474,-3.722454,-3.6040187,-3.675373,-3.4519882,-3.4519882,-2.816877,-2.625492,-2.3545325,-2.816877,-3.319549,-3.744119,-3.3954415,-3.2738814,-2.9907455,-3.8222806,-4.3367805,-4.2975006,-5.046465,-5.396761,-4.255562,-5.1224556,-4.093443,-3.2465777,-3.4725225,-4.0713873,-4.9077005,-5.6164994,-6.107783,-6.508403,-7.2653484,-8.345037,-10.655577,-9.244366,-8.189108,-7.604552,-7.5793962,-8.314052,-8.923363,-9.736013,-10.066312,-10.899941,-10.735397,-10.982222,-10.399395,-10.2111845,-9.869847,-9.927428,-9.807053,-9.859562,-9.7231245,-9.60061,-9.664912,-9.782875,-10.193572,-10.183291,-10.558694,-10.695629,-10.832572,-10.631124,-10.455403,-10.34003,-10.199123,-10.300524,-10.390929,-10.302786,-10.221711,-9.830837,-10.399395,-10.354669,-10.449913,-10.422719,-10.255841,-9.891154,-9.022952,-8.468152,-8.2050705,-7.861237,-7.8164086,-7.615282,-7.377411,-6.8364444,-6.5072603,-6.0527554,-5.8530297,-5.3262076,-4.438697,-4.9755287,-5.437189,-4.768926,-4.9654236,-4.5754833,-4.582231,-4.5593486,-4.4829392,-4.63632,-4.604326,-4.9024253,-4.5103903,-4.8098817,-5.082447,-5.0877185,-5.42237,-5.645051,-6.082307,-5.9511175,-5.8683896,-5.2974176,-5.0177274,-5.1224556,-5.570408,-6.3420687,-7.232688,-9.092235,-6.7311997,-1.3544645,1.4031874
2025-11-07 02:24:29+00:00,2025-11-07 00:00:00+00:00,-5.643476,-8.427428,-7.456138,-7.2231026,-7.6678214,-7.736341,-8.35548,-8.266089,-8.551447,-8.271161,-5.106013,-1.7306126,-2.0439928,-2.7167392,-2.8961732,-3.9930882,-5.473501,-6.270682,-6.694322,-6.63642,-7.008312,-6.7720013,-6.8507624,-7.402295,-9.103308,-8.714541,-8.0664015,-8.480888,-7.9826007,-8.154345,-8.267606,-7.9621367,-8.097577,-8.357168,-8.122308,-8.035428,-7.6100807,-7.4260125,-6.5048404,-4.6940584,-4.1424093,-4.6038547,-5.246584,-4.7705235,-5.3259487,-5.7228737,-6.27884,-6.534014,-6.708262,-4.2122984,-3.9844983,-4.0273805,-4.8756576,-5.6215296,-5.8375087,-6.060703,-6.3118687,-6.4691954,-6.6071587,-6.799628,-7.0723653,-7.7543454,-8.012699,-7.5859714,-7.6446204,-8.399098,-8.726165,-9.067607,-9.830837,-9.74864,-9.830837,-9.845389,-9.30959,-9.429566,-9.047818,-8.96274,-8.379718,-8.058052,-7.912772,-7.7500625,-7.5670795,-7.5210333,-7.3612785,-7.255152,-7.338957,-7.1474857,-7.2233076,-7.2421565,-7.5698123,-7.465191,-7.885226,-7.272053,-7.2387853,-6.9896107,-7.1557217,-6.624837,-6.8901696,-6.361164,-6.285826,-5.9075217,-5.972081,-6.1539373,-6.3352156,-6.299687,-6.390577,-6.1351953,-5.952952,-5.634057,-5.315204,-4.9963903,-4.9891357,-4.9576435,-4.8204136,-5.4198747,-5.924575,-6.4874406,-6.808333,-6.8854704,-6.145281,-6.617372,-6.3017464,-6.2839036,-6.079049,-5.696046,-5.541419,-5.626642,-5.237833,-4.996467,-5.340416,-5.3347178,-5.42237,-5.3480206,-5.351323,-5.3582444,-5.131079,-4.681522,-4.4849854,-4.4595084,-4.7754855,-5.2799053,-5.513555,-5.5524874,-5.9878836,-5.6511245,-5.6334505,-5.2817745,-4.987608,-4.3074284,-2.7280083,-0.95770043,-0.15809833,0.047581133,-0.21490258,-0.48190078,-0.4635417,-0.71878165,-0.6494241,-0.8394493,-2.0002058,-3.569528,-4.225882,-4.1323156,-3.9976707,-4.4564557,-4.4938984,-4.4938984,-4.095643,-4.1323156
2025-11-08 02:13:58+00:00,2025-11-08 00:00:00+00:00,-6.8189774,-6.7023444,-7.0180635,-7.4195805,-6.922951,-5.8495746,-5.073289,-5.160702,-5.5741353,-5.00918,-4.8583713,-4.8072944,-4.945805,-4.8954587,-4.175005,-3.1076787,-4.2642236,-4.5789585,-6.9543743,-7.481111,-7.1264863,-6.2391205,-6.8351293,-6.1727033,-6.496078,-6.369549,-6.328877,-6.774213,-7.7980857,-8.190665,-8.565275,-9.168652,-9.439269,-9.817429,-10.68741,-10.808295,-10.680852,-10.203261,-8.915884,-8.026431,-7.9602776,-8.576701,-8.912656,-9.359403,-8.940986,-10.090312,-10.255829,-10.793921,-11.579343,-8.734085,-8.56422,-7.5793962,-7.3905,-7.3281035,-7.0921946,-6.2385926,-5.7188215,-5.604702,-5.415262,-5.608998,-5.572281,-5.6194,-5.604702,-5.746114,-6.0968103,-6.501814,-6.3322706,-6.2889404,-6.353248,-6.1862693,-5.8691907,-5.568835,-5.270493,-4.9001136,-4.6288633,-4.2555523,-4.632083,-4.9726896,-5.093514,-5.0383697,-5.1760516,-5.3137417,-5.3137417,-5.0383697,-4.625364,-4.166543,-3.767066,-3.647853,-3.4080575,-3.2862988,-4.095643,-4.6510506,-5.0853815,-4.968641,-5.459516,-4.729634,-4.273996,-4.06582,-4.7358627,-5.1153417,-5.1522346,-4.740876,-4.0862565,-3.5844386,-3.5944812,-3.7057705,-3.8835971,-4.0614395,-3.9631965,-4.1862326,-4.0614395,-3.8670988,-3.8562894,-4.2141066,-5.0955753,-5.7518287,-6.097759,-5.240593,-4.037971,-3.5893877,-3.4503906,-3.004438,-2.1801016,-1.8232905,-1.4578128,-0.6566312,-0.1997583,0.65295464,1.5353874,2.0126574,1.9092062,1.4100286,1.1643261,1.5853224,1.8418659,1.6438448,1.444259,0.52750224,-0.7173787,-1.8854147,-2.427293,-2.3065884,-2.1303113,-1.8465128,-1.7323029,-1.5361133,-1.1510359,-0.71688765,-0.2988318,-0.1753456,0.0012016507,0.008853206,0.099070854,0.4400029,0.99983746,1.4229854,1.5626185,1.214049,0.3277812,-1.0736343,-1.6734083,-2.2172267,-3.3762999,-4.968641,-5.267001,-5.344,-4.6903386,-5.335706
2025-11-09 02:35:23+00:00,2025-11-09 00:00:00+00:00,-3.9367468,-4.164768,-5.2772117,-4.780759,-5.029585,-6.4207063,-6.9436364,-6.9099,-7.0186872,-7.470255,-8.604661,-8.443859,-8.246192,-7.821895,-7.147513,-5.751302,-6.0550075,-6.645965,-7.9419565,-8.773658,-10.156396,-10.6735735,-10.714424,-10.526462,-11.995173,-11.881181,-11.430218,-11.325529,-11.1661005,-10.627912,-10.614167,-10.426279,-9.097806,-8.662659,-8.468002,-7.5646443,-7.533798,-7.708007,-6.7619047,-5.640183,-5.3571076,-4.915843,-5.1683574,-5.9390693,-7.0531926,-7.644779,-8.0664015,-8.482083,-9.335621,-5.5292535,-5.2786875,-5.2943716,-5.436397,-5.155339,-5.368205,-5.1276684,-5.311701,-5.2238173,-5.2238173,-5.085467,-4.8976445,-4.7171373,-4.3133574,-4.130103,-3.7891262,-4.4186053,-4.535491,-5.0047307,-6.499841,-6.34564,-6.075854,-5.9419312,-4.5622334,-4.6427298,-4.4829392,-4.6894903,-5.3237214,-5.187276,-4.910493,-5.291741,-5.270493,-4.5118427,-4.423499,-4.170517,-4.1059027,-4.1862326,-4.3477936,-4.4377184,-4.06582,-3.94467,-3.9167268,-4.65548,-5.0117,-5.5158405,-5.7124963,-2.389154,2.0929492,-5.4949245,-3.6513891,-2.355952,-2.304491,-2.6133635,-3.675373,-4.6397867,-5.3479,-5.5506606,-5.131079,-5.1388707,-5.4898834,-5.270493,-5.340416,-5.602002,-5.8529434,-6.0272307,-5.2799807,-5.3055015,-6.137461,-6.4421306,-6.654074,-5.76575,-5.9740515,-5.687332,-5.880792,-5.30997,-4.651549,-3.83807,-3.192021,-2.747977,-2.8117604,-2.8929076,-3.0780928,-3.2794464,-3.6040187,-3.4640286,-3.6977925,-3.4296007,-2.8856602,-3.2725906,-3.148924,-3.2769017,-2.0804367,-1.5801926,-1.1190943,-1.5187511,-1.3863783,-0.31793886,0.33660552,1.1154046,1.756228,2.4858382,3.0968726,2.688295,1.821214,1.6438448,2.5136201,3.4978452,4.498033,5.426181,6.433558,6.57621,5.3061824,3.3499138,1.1398345,0.79847336,1.1832062,0.7060529,-1.6899554,-5.1153417
2025-11-10 02:26:11+00:00,2025-11-10 00:00:00+00:00,-8.997238,-9.177404,-8.8624525,-8.782664,-9.52803,-9.462261,-9.140363,-8.190493,-8.075836,-7.6654167,-7.1117306,-7.0970006,-7.3775797,-7.424344,-6.862601,-5.0319767,-4.7811403,-5.3108573,-5.6809998,-5.947108,-6.7257013,-6.861725,-6.737172,-7.276995,-8.278458,-8.405118,-8.573529,-8.338918,-8.296979,-7.8044114,-7.207094,-7.373804,-7.6410065,-7.523361,-7.6355686,-7.792222,-7.789669,-7.7015395,-7.056928,-5.521392,-4.8994694,-5.13979,-5.7689805,-6.378284,-7.383962,-8.07863,-8.0404625,-9.415593,-9.809201,-7.372997,-5.1139865,-5.659367,-6.212211,-6.7187643,-6.3510904,-6.4795985,-6.6081157,-6.0690446,-5.4264655,-5.4264655,-5.215914,-5.1745577,-5.0949993,-4.638737,-4.517661,-4.623144,-4.7635827,-4.735485,-5.170396,-5.0117,-5.3688064,-4.8845673,-4.3564954,-3.737669,-3.20956,-2.8414629,-2.7592227,-2.5333865,-2.4512026,-2.630617,-2.7203274,-2.6034272,-2.5855432,-3.0083663,-3.6063886,-4.2392983,-4.7002053,-4.519167,-4.93293,-5.335706,-7.4256473,-7.585655,-8.526734,-8.376007,-8.677498,-7.811696,-8.021057,-8.439649,-8.187831,-7.9440117,-6.0434036,-5.711869,-6.351227,-7.9406986,-7.309983,-5.5984254,-4.899919,-3.9985664,-2.328154,-2.1504683,-2.6399398,-2.519373,-2.3064222,0.39182436,1.7613754,1.9465989,0.76425827,0.47920746,0.32814956,0.9118452,0.6079299,0.14526881,-0.54846346,-0.45027745,0.07651674,0.8929254,1.756228,3.0514789,4.425372,5.2489514,5.2510443,4.8807716,3.4793382,0.075005114,-4.683481,-9.042914,-10.962851,-11.3715105,-11.397904,-12.658654,-14.356319,-13.731932,-9.733318,-6.511336,-5.8996634,-7.8190393,-12.23299,-16.223818,-15.796518,-14.319615,-12.643712,-12.32714,-11.631189,-11.474278,-11.425843,-11.391196,-11.149604,-10.77272,-10.568571,-10.250157,-9.645372,-9.566857,-9.778511,-10.190567,-9.46688,-9.46688,-9.735396,-10.036355
2025-11-11 02:16:38+00:00,2025-11-11 00:00:00+00:00,-6.0920377,-6.9717884,-7.21029,-6.357639,-6.754239,-7.283175,-7.6472363,-7.840822,-7.7679954,-7.373804,-7.205109,-7.1797094,-7.104916,-6.6426153,-5.6352186,-4.5877028,-4.477325,-5.753817,-6.9295335,-7.2296004,-7.925973,-7.544459,-9.013795,-9.0333805,-10.35137,-10.106915,-10.060999,-9.605141,-9.522197,-9.599444,-9.769555,-9.525869,-8.912397,-8.975131,-8.870332,-8.954829,-8.827359,-8.754417,-7.8576508,-5.126835,-4.1764684,-3.6853366,-3.4064243,-3.50758,-3.2693682,-3.6927469,-4.6912026,-4.812293,-4.6217155,-3.6644053,-2.5757895,-2.3486123,-2.328154,-2.6835756,-3.68309,-5.391268,-6.5217695,-6.3510904,-6.0258393,-5.7382503,-5.825009,-5.596557,-5.8994956,-5.9775705,-6.499022,-6.2633486,-6.7311997,-8.225305,-9.211208,-9.062569,-9.359872,-7.4642406,-7.018226,-7.428458,-8.358717,-8.561056,-8.682483,-8.717803,-7.985314,-8.152851,-1.2152597,-1.5048285,-1.9152508,-1.8451663,-2.3599524,-6.9333997,-7.0988035,-6.6295686,-6.798565,-3.496158,-2.0987422,-1.2213583,0.064376555,0.024237504,0.37812904,1.3693991,2.4393034,2.8065212,5.1439643,7.2342253,8.635115,8.229916,7.991251,7.808768,7.692224,7.9433336,8.367305,8.712105,8.656291,9.436067,11.430978,12.666705,12.043461,10.476511,8.749683,6.9718904,5.3712144,3.728094,1.8246846,0.83567405,0.44145223,0.73018336,1.3823507,2.7268832,6.035668,9.976914,11.947333,11.1114,8.599569,6.863605,6.874032,7.331561,7.543738,7.1270523,6.197579,5.0825095,4.1689405,3.089057,2.022575,0.33660552,-2.4343383,-4.023914,-3.5774086,-2.2717779,-1.2458898,-0.79871804,-0.70271385,-0.6011114,-0.3100016,-0.13225193,-0.15529098,-0.019336559,0.1869633,0.16602826,0.15489465,0.17084809,0.21780369,0.32634223,0.120918304,0.14482692,0.20237677,-0.37625635,-1.5536774,-1.7274607,-1.9706599,-1.520756,-2.1853333,-2.4346929
2025-11-12 02:19:12+00:00,2025-11-12 00:00:00+00:00,-9.138672,-8.539711,-7.733394,-5.49155,-5.9895215,-7.3910847,-8.109388,-8.566472,-8.877021,-7.198552,-5.214421,-4.945805,-4.990572,-4.945805,-4.851918,-3.8520322,-2.9837532,-2.847939,-2.213939,-3.1485703,-3.1334412,-3.7794864,-4.0172443,-5.167221,-6.8189774,-6.9911795,-6.537496,-6.7998304,-6.922951,-6.604688,-6.584437,-6.3335686,-6.4081073,-6.1434293,-6.384103,-6.1910872,-6.3082747,-5.812633,-4.847962,-4.36111,-5.5654435,-6.3520546,-7.008312,-8.498581,-8.825269,-9.877474,-9.91467,-11.29233,-12.642451,-9.305711,-9.265946,-9.748254,-9.6138525,-9.573338,-7.3218517,-2.2240632,-2.6197596,-4.910493,-5.16843,-5.2544217,-5.16843,-5.580285,-3.310938,-1.5188209,-1.3534111,-0.2871608,-0.14768456,0.86327535,1.3077972,0.50583184,0.9441121,1.2709973,1.3814522,2.0323894,2.4104807,2.8943667,5.0044055,6.267543,6.9263754,7.383326,7.3337817,7.00242,6.718374,6.5763464,6.2020545,6.0602813,5.643711,5.3061824,4.2506657,2.7892246,1.8854856,1.3482035,0.906991,0.86687785,0.30519453,0.56065685,0.65014106,0.9671978,0.28193074,-2.6885464,-2.6885464,-2.0312297,-1.1324246,-0.8130742,-0.58208406,-0.5542956,-0.18611231,0.15800963,0.7282634,1.2622662,2.2051888,3.6576283,5.715536,6.118741,5.9312854,5.4992948,5.0837593,4.7011924,5.155946,5.7961245,6.2770767,6.526991,6.5089297,6.304575,5.2324185,3.704604,2.7774677,2.777883,2.613915,2.565351,2.1328,1.766985,1.4770603,1.2089255,1.1222415,0.7694616,0.8484268,0.42124537,0.15340428,-0.321049,-0.7591845,-0.7591845,-0.7857697,-1.1753033,-0.7571261,0.37257385,1.7648245,2.0912693,1.2292368,-0.016872814,-1.1742705,-1.2194909,-1.0338709,-0.6109302,0.047581133,0.5274949,0.9162631,1.1216338,1.5542208,1.84508,1.954721,1.399184,0.4478924,-0.31955215,-0.46572372,-0.46572372,-0.66960317,-0.44246593
2025-11-13 02:36:01+00:00,2025-11-13 00:00:00+00:00,-4.5789585,-4.439711,-4.38803,-4.165691,-4.2871203,-4.5482283,-4.6089773,-4.552483,-4.316496,-4.1299844,-4.445148,-4.2519193,-4.719512,-4.295993,-3.9280732,-3.469035,-4.132606,-7.1133933,-9.843859,-10.100688,-9.617143,-9.394072,-11.156782,-10.956984,-13.756225,-12.493664,-13.017253,-12.643694,-12.36905,-12.9378605,-13.004498,-13.161538,-12.824338,-10.237468,-9.6066265,-10.379545,-12.851292,-12.238516,-11.833834,-10.93779,-8.904132,-5.9847336,-4.3729124,-5.494943,-10.753853,-7.3563404,-4.8405423,-3.901689,-4.115342,1.9018154,2.1667585,2.5967324,5.222254,6.2602024,6.645135,7.0040298,7.0497603,6.8530583,6.746661,6.8264256,6.7312145,6.461536,5.954684,5.5015817,4.0333157,2.6634545,1.7626114,1.1461766,0.82677126,0.906991,1.2269883,1.3529441,1.3870103,1.4737384,0.82863975,-0.66082406,-3.434253,-4.6427298,-4.221147,-4.7746606,-5.0177274,-5.0601134,-3.4496667,-0.53832704,0.5572797,1.1339126,1.3532048,1.7712289,2.764562,4.6879387,5.4139123,4.2755013,4.1300354,3.7111773,4.098186,3.6805322,3.6854978,3.4385042,3.7293906,3.8584938,4.006698,4.3109903,4.491961,5.7473273,5.3422146,5.655219,5.2973275,4.6024566,4.551281,4.660995,5.0682974,4.9718986,4.217472,3.881396,3.1636362,2.2512445,1.240967,0.6495197,0.7932513,0.69958985,0.9487989,1.2668929,1.5317127,1.5947433,1.6851039,1.4118379,1.4448493,1.125168,1.1043408,0.8295899,0.80089664,0.8573453,1.0874404,1.4706314,2.052594,2.687438,3.205525,3.657219,3.8700452,3.7080207,3.4914591,3.7080207,3.9463701,3.4664052,3.4498558,3.4525836,3.2701228,3.4990273,3.3013399,3.5253172,4.493567,6.9027267,9.282852,10.699569,11.371926,11.604163,11.696261,11.273014,10.2900915,9.179505,8.018094,6.3217435,4.1298347,3.1921902,3.7080207,4.3462915,4.5302305,5.0767064
2025-11-14 02:20:07+00:00,2025-11-14 00:00:00+00:00,-13.980629,-13.362872,-13.736997,-12.737417,-11.676553,-11.394657,-11.123014,-10.669725,-8.494232,-7.665017,-6.6276393,-6.5779614,-8.077214,-8.295299,-7.815551,-6.328877,-4.68249,-3.5512843,-3.1853497,-6.6295576,-7.50687,-6.0201917,-6.248653,-5.0433517,-6.0802436,-5.619908,-4.8289495,-3.7433906,-2.7422836,-2.9147475,0.028449928,2.9847133,4.6916986,4.838055,4.911806,5.038772,5.372235,5.082615,5.420504,5.945692,6.185366,4.8191276,3.1698172,1.3374002,0.62940544,-0.73344463,-0.81244063,-1.0587249,-2.7773435,0.95529985,0.5389408,0.75527465,0.020653278,0.020653278,-0.057057325,-0.9298031,-1.3776755,-2.5301747,-2.6180904,-1.5647599,-0.71688765,-0.12016831,-1.0695151,-0.9609174,-0.38301435,1.6631079,2.3004813,2.880803,3.0465558,2.839357,3.4598022,3.4208748,3.1296833,3.9699602,3.7293906,3.8125625,3.6594768,3.5692167,4.4906354,5.0616145,5.1445413,4.1400948,4.2068415,4.220889,4.0664234,3.9897428,3.6967027,3.1871557,3.102839,2.4104807,1.9203537,1.1683925,0.1875667,-0.25764787,-0.6337796,0.11436785,0.2800112,0.36386973,0.49865067,1.4621571,1.5818455,1.9156302,2.0560057,2.0448346,1.8658161,2.7783198,2.62985,1.4695307,1.934262,2.8655024,1.9781605,1.5317127,1.3333251,1.2736268,1.6949619,1.7648793,2.3368127,2.419404,2.3971593,2.7185173,2.583159,2.4320421,2.3272808,2.6413105,3.702927,4.560269,4.98221,4.963405,5.067414,4.8530073,4.415246,4.0150847,3.656987,3.4855633,2.9938297,2.1572917,1.6711651,1.7502221,1.3566823,0.82863975,0.6565683,0.9229588,1.7146324,2.1021535,2.636662,3.098197,3.6555007,3.769068,3.8496392,3.6304176,3.5027614,3.1196516,2.8323014,2.3224251,1.5683849,0.4196634,-1.1279551,-2.9845169,-4.829633,-6.4122567,-7.1927996,-7.885226,-8.59851,-9.868864,-10.182747,-9.426692,-7.613654,-5.537475
