forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:40+00:00,2025-11-05 00:00:00+00:00,10.2439995,10.344,9.444,8.944,8.944,8.7439995,8.394,7.9440002,7.7939997,7.694,7.2939997,6.994,6.994,8.844,11.344,13.7439995,15.294,16.244,17.094,18.094,17.994,16.994,15.144,13.9939995,13.644,13.294,12.9939995,12.644,12.044,12.044,11.694,11.194,11.194,10.894,10.344,9.694,8.9939995,10.4939995,11.694,12.694,13.444,14.044,14.644,18.5615,18.3115,17.4115,14.5615,12.8615,12.261499,11.8115,11.261499,10.6615,10.1115,9.6115,9.1115,8.8115,8.6615,8.5615,8.461499,8.461499,8.511499,10.8615,13.711499,16.2115,18.3115,19.9115,21.0615,21.761501,21.8615,21.261501,18.4615,16.6115,15.961499,15.861499,15.6615,15.461499,15.511499,15.6615,15.711499,15.8115,16.261501,16.9615,16.6115,16.261501,16.011501,16.6115,17.4115,17.9615,19.8115,20.761501,22.261501,23.3115,23.9615,22.8615,21.261501,20.3615,20.1615,19.9615,19.761501,19.2115,17.4115,17.1115,16.9115,16.7115,17.2115,16.4615,16.7115,16.9615,16.5615,17.3615,18.9615,20.4615,21.9615,23.0615,23.761501,23.9615,23.6615,22.511501,19.9115,16.4115,13.3115,11.011499,9.0615,7.4615,6.3115,5.5115,4.7615,4.0115,3.3615,2.7615001,2.0115001,1.2615,1.1114999,1.9114999,3.3115,4.7115,6.0615,7.4115,8.4115,8.9115,9.011499,8.6615,7.5115,5.9115,4.5615,3.7615001,3.2615001,2.7115002,2.0615,1.4115,0.91150004,0.6115,0.41150004,0.16149999,-0.4885,-1.1885,-0.9385,0.9615,3.7615001,6.1615,7.7115,8.8115,9.6115,10.1615,10.3615,9.961499,8.5615,6.5615
2025-11-06 01:10:42+00:00,2025-11-06 00:00:00+00:00,15.4939995,14.844,14.344,13.944,13.594,13.344,12.894,12.644,12.444,12.044,11.544,10.844,10.194,11.044,12.544,13.594,14.344,15.144,15.194,15.694,15.844,15.444,13.544,11.644,10.2439995,9.394,8.894,7.9939995,7.194,6.744,6.144,5.7939997,5.444,5.244,5.194,5.0439997,5.144,7.144,10.444,13.444,15.7439995,17.494,18.594,21.6615,21.9615,21.3615,18.3615,16.6615,16.1115,15.711499,15.6615,15.961499,15.0615,14.6115,15.3615,15.6615,15.511499,16.4115,15.6615,15.461499,14.711499,16.1115,18.5615,20.511501,22.2115,23.6615,24.7115,25.511501,24.1615,21.9115,21.2115,20.1115,19.6115,18.8615,17.1615,17.261501,17.4115,16.9115,16.7115,16.5615,17.4115,16.761501,16.6115,17.1615,16.6115,18.011501,20.011501,21.8115,23.8115,25.761501,26.6115,26.9615,25.9115,24.1115,22.9615,21.6615,18.0615,14.9115,14.511499,13.1115,12.261499,11.5615,10.511499,8.3615,7.3615003,6.6615,6.0115,5.2115,4.1115003,4.2615,5.1115003,6.4115,6.8115,7.1115003,7.4615,7.2115,6.6115003,5.9615,5.1615,4.2115,3.4115,2.8115,2.3615,1.9114999,1.4115,0.91150004,0.4615,0.061499998,-0.33850002,-0.7385,-1.4385,-2.1385,-1.9385,-0.1385,2.5115001,4.8615003,6.5115,7.8615003,8.8115,9.4115,9.6615,9.3115,8.0615,6.2115,4.7615,4.0615,3.7115002,3.5615,3.6115,3.8615003,4.0615,4.0615,4.0615,4.0615,3.9615002,3.9115,4.4115,5.8115,7.7615,9.8615,12.1615,14.5615,16.3115,17.2115,17.4115,17.011501,15.5615,13.511499
2025-11-07 01:08:10+00:00,2025-11-07 00:00:00+00:00,11.7439995,11.144,10.544,9.694,9.044,8.444,8.394,7.844,7.344,6.844,6.5439997,6.394,6.244,8.344,11.2439995,14.344,16.694,18.644,19.844,20.744,21.044,20.244,17.894,16.194,15.594,15.094,14.844,14.794,14.094,13.844,13.594,13.144,12.944,12.644,12.2439995,12.644,11.7439995,13.144,15.844,18.094,19.094,20.094,20.794,23.4115,23.761501,23.511501,21.3115,20.6615,20.261501,19.8115,19.3615,19.1115,19.011501,19.1115,17.7115,16.8115,17.5615,17.6115,17.6115,16.3615,16.4115,17.8615,19.6615,21.4615,23.1615,24.8615,25.9615,26.4615,26.0615,24.6615,22.6115,20.6615,19.1115,18.8115,18.0615,16.9115,13.4115,12.8115,11.761499,10.6115,10.1115,9.3615,8.261499,7.2615,6.3115,6.0615,5.8615003,6.1615,6.2115,6.1615,6.8615003,7.8115,9.3115,9.1115,7.0615,6.0115,5.1115003,4.3615003,4.0115,3.4615002,2.8615,2.2615001,1.7114999,1.2114999,0.91150004,0.5615,0.16149999,-0.4385,-0.6885,1.5115,3.8615003,5.9115,7.2115,8.3115,9.0615,9.6115,9.8615,9.5615,8.3115,6.5115,5.1615,4.7615,4.8615003,4.9615,4.9615,4.9115,4.9115,4.8615003,4.8115,4.7615,4.4115,4.0615,4.3615003,5.8115,7.9115005,10.011499,12.1115,14.211499,15.761499,16.511501,16.6615,16.261501,15.011499,13.1615,11.711499,11.0615,10.8115,10.461499,9.761499,8.961499,8.461499,8.511499,8.9115,9.1115,8.6615,8.0615,8.3615,10.3615,13.3115,15.8115,17.4615,18.7115,19.4115,19.511501,19.0615,18.1115,16.3615,14.1115
2025-11-08 01:01:57+00:00,2025-11-08 00:00:00+00:00,15.944,15.4939995,15.194,15.2439995,14.844,14.2439995,13.7439995,13.644,13.4939995,14.094,14.094,13.594,13.544,14.894,16.844,18.444,19.444,20.244,20.144,20.344,20.294,19.894,18.594,17.144,16.244,15.694,15.2439995,14.894,14.2439995,13.794,14.044,15.044,15.4939995,16.144,16.594,16.444,16.144,16.894,17.544,18.894,19.994,20.594,20.844,23.761501,24.3115,23.6615,21.2115,18.7115,16.4115,15.511499,13.211499,12.5615,11.011499,9.9115,9.3615,8.461499,7.5115,6.6115003,6.0115,5.3615003,4.9115,5.5115,6.3615003,7.2615,8.1115,8.6615,8.961499,9.261499,8.5615,7.8615003,5.7115,4.1115003,3.1115,2.4615002,2.1615,1.3614999,0.8115,0.5115,0.16149999,-0.4385,-0.7385,-0.9885,-1.0885,-1.3385,-1.3385,-0.038499996,2.0115001,3.9615002,5.5615,7.1115003,7.9614997,8.511499,8.6115,8.3615,6.3615003,4.5615,4.0615,3.6615,3.4115,3.5615,3.8615003,4.1615,4.3115,4.7615,4.5115,4.6615,4.6615,4.6115003,4.6115003,5.8115,8.3615,10.8115,13.1615,15.1115,16.4615,16.9615,16.8115,16.3615,15.511499,14.3115,13.3615,12.961499,12.8115,12.511499,11.8615,11.0615,10.3615,10.011499,9.761499,9.4115,8.5615,7.6115003,7.5115,8.961499,11.261499,13.211499,14.4115,15.3115,15.8115,16.011501,15.9115,15.261499,13.711499,11.6615,10.011499,9.3115,9.011499,8.6615,8.0615,7.3615003,6.7615,6.2115,5.7115,5.3115,4.8615003,4.5615,5.0615,7.0615,9.8615,12.3115,14.011499,15.3115,16.1615,16.511501,16.4115,15.8115,14.461499,12.6115
2025-11-09 01:07:16+00:00,2025-11-09 00:00:00+00:00,17.894,17.344,17.494,17.194,16.994,17.644,18.044,17.744,18.194,18.194,17.794,17.794,17.794,18.644,19.544,19.694,20.094,21.644,21.844,21.994,21.594,20.944,19.244,18.194,17.244,16.394,15.893999,12.894,11.544,10.2439995,9.044,8.094,6.644,5.5439997,4.694,4.094,3.444,4.344,5.394,6.344,7.0439997,7.5439997,7.694,9.1115,8.8615,8.1115,6.4615,6.0115,4.0115,2.2615001,1.3115,1.5615,0.66150004,-0.3885,-1.1385,-0.7885,-0.6885,-0.1385,-0.5885,-1.1885,-1.3885001,-0.1885,1.6615,3.5615,5.2615,6.7115,7.6615,8.1115,8.211499,8.011499,5.6115003,4.0115,3.6115,3.3615,3.3115,3.5615,3.6615,4.0115,4.2115,3.9115,3.8615003,3.8615003,4.0115,4.1615,4.1115003,5.2115,7.6115003,9.9115,12.261499,14.1615,15.5615,16.511501,16.8115,15.861499,14.1115,12.761499,11.6615,11.961499,11.8115,10.761499,9.761499,9.211499,8.9115,8.761499,8.6615,8.6615,8.6615,8.5615,8.461499,10.0615,12.961499,15.511499,17.1615,18.4615,19.1115,19.1115,18.511501,17.511501,16.011501,14.1115,12.511499,11.5615,10.961499,10.3615,9.711499,9.1115,8.6115,8.1615,7.8115,7.5115,6.9115,6.4115,6.7615,8.761499,11.711499,14.261499,16.1115,17.6115,18.5615,18.8615,18.5615,17.8115,16.3115,14.4115,12.8615,12.1615,11.9115,11.6115,11.0615,10.511499,9.961499,9.461499,9.011499,8.5615,7.9115005,7.2615,7.3615003,8.8115,11.011499,13.0615,14.8615,16.4615,17.6115,18.0615,18.0615,17.4615,16.0615,14.1115
2025-11-10 01:12:00+00:00,2025-11-10 00:00:00+00:00,19.844,19.294,18.694,16.694,15.394,13.544,12.2439995,10.944,9.294,7.744,6.594,5.644,4.7939997,5.444,6.644,7.744,8.394,8.9939995,8.844,8.844,8.594,7.744,6.994,6.2939997,5.494,3.844,1.594,1.444,0.694,-0.556,-0.856,-1.006,-1.206,-1.306,-1.256,-1.256,-1.306,-0.156,1.544,3.2940001,5.0439997,6.2939997,7.094,7.9614997,8.261499,8.1115,5.9115,3.6615,3.0615,2.7615001,2.7615001,3.0615,4.1115003,4.1615,3.7115002,3.5115001,3.8615003,3.8615003,3.6115,4.2115,4.6615,5.6615,7.8115,9.761499,12.0615,13.961499,15.3115,16.3615,16.8115,15.861499,14.011499,12.3115,12.211499,11.961499,11.511499,10.511499,9.3115,8.6115,8.3115,8.0615,7.7115,7.4115,7.2615,7.1615,6.5115,7.8615003,10.5615,12.8615,14.761499,16.2115,16.8615,16.761501,16.261501,15.211499,12.1615,10.5615,9.8615,9.3115,8.711499,8.011499,7.4615,6.9615,6.4615,6.4615,6.2115,5.6615,5.3615003,5.2615,5.4615,7.1615,9.9115,12.3615,14.3115,15.4115,16.2115,16.6115,16.5615,16.011501,14.6115,12.711499,11.211499,10.5615,10.3115,10.1115,9.761499,9.4115,9.1115,8.8615,8.6615,8.461499,8.011499,7.6615,8.1615,10.3115,13.3615,16.0615,18.1115,19.761501,20.8115,21.0615,20.6615,19.8615,18.4615,16.6615,15.1615,14.261499,13.6115,13.011499,12.3615,11.761499,11.1615,10.6115,10.0615,9.6615,9.1615,8.8115,9.0615,10.3615,12.3115,14.261499,16.2115,18.2115,19.4615,19.5615,19.011501,18.4615,18.1615,17.9115
2025-11-11 01:05:21+00:00,2025-11-11 00:00:00+00:00,4.594,2.894,2.094,1.594,0.944,0.244,-0.156,-0.556,-0.75600004,-0.70600003,-0.95600003,-1.056,-1.206,0.29399997,1.844,3.194,4.344,5.444,6.344,7.094,7.444,7.2939997,6.194,4.894,4.2939997,3.7440002,3.694,3.644,4.194,4.394,4.444,4.194,3.844,3.444,3.344,3.144,2.894,4.5439997,7.194,9.644,12.094,14.194,15.4939995,16.261501,16.6115,15.6115,13.6115,11.4115,10.4115,10.0615,9.8615,9.3615,8.3115,8.0615,7.6115003,7.4115,7.2115,7.1115003,6.6615,6.6615,6.5615,8.261499,11.4115,13.8615,15.761499,17.0615,17.9115,18.3115,17.8115,16.3115,13.6115,12.261499,11.711499,10.961499,10.5615,10.1615,9.761499,9.5615,8.8115,8.461499,8.261499,8.011499,7.7615,7.6615,7.7615,9.5615,12.3615,14.711499,16.5615,17.8115,18.5615,19.0615,19.1615,18.4115,15.211499,13.8115,13.3115,13.011499,12.5615,12.1115,11.5615,10.8615,10.3115,9.711499,9.4115,9.1115,8.8115,8.3615,7.9614997,9.211499,11.5615,13.5615,15.5615,17.2115,18.3615,18.8615,18.761501,18.2115,16.8615,14.961499,13.461499,12.711499,12.3115,12.011499,11.6615,11.3615,11.1115,10.8115,10.5615,10.4115,10.1615,9.961499,10.5615,12.461499,15.1115,17.5615,19.5615,21.3115,22.511501,23.011501,22.9615,22.4115,21.0615,19.261501,17.8115,17.1615,16.8615,16.6115,16.3115,16.011501,15.5615,14.761499,13.761499,13.0615,12.5615,12.3115,12.8615,14.8615,17.7115,20.1615,21.9115,23.261501,24.0615,24.2115,23.8115,23.011501,21.6115,19.761501
2025-11-12 01:07:10+00:00,2025-11-12 00:00:00+00:00,3.944,3.344,3.2440002,2.9940002,2.894,2.644,2.7440002,2.7940001,2.844,2.844,2.644,2.4940002,2.4940002,4.0439997,6.5439997,9.094,11.594,13.794,15.094,16.144,16.544,16.044,13.644,12.094,11.544,10.9939995,10.4939995,9.7439995,9.2439995,8.4939995,7.9440002,7.694,7.444,7.194,6.494,5.894,5.2939997,6.944,10.394,12.644,14.694,15.594,16.544,16.261501,15.9115,15.1615,12.0615,11.0615,10.5615,9.9115,9.461499,8.761499,8.3615,7.8115,7.3615003,7.1115003,6.8115,6.6615,6.5615,6.3615003,6.1615,8.1615,11.211499,13.6615,15.4115,16.6615,17.6115,18.011501,17.9115,17.2115,14.0615,12.5615,12.1115,11.6115,11.3615,11.1615,11.1615,11.711499,11.4115,10.9115,10.6115,10.461499,10.3615,10.261499,10.3115,12.1115,15.3115,17.9115,20.011501,21.4615,22.4115,22.8115,22.8615,22.1615,19.011501,18.1615,17.4115,16.3115,16.0615,16.4615,16.3115,16.261501,16.1115,15.861499,15.761499,15.1615,14.8615,14.6115,14.261499,15.1115,17.011501,19.261501,21.7115,23.3115,24.1615,24.3615,23.9115,23.1115,21.8115,20.1615,18.8115,18.0615,17.5615,17.3615,17.5615,18.011501,18.0615,17.3615,16.3115,15.4115,14.6115,14.011499,14.211499,15.8115,18.261501,20.4115,22.011501,23.3615,24.261501,24.6615,24.5615,24.2115,23.4615,22.4115,21.3615,20.3615,19.4115,18.6115,18.1115,17.761501,17.511501,17.3615,17.3615,17.261501,16.8615,16.4615,16.5615,17.6615,19.261501,20.6115,21.4615,22.1115,22.511501,22.8615,22.9615,22.5615,21.4615,19.8115
2025-11-13 01:24:42+00:00,2025-11-13 00:00:00+00:00,12.7439995,11.844,11.694,11.044,10.694,9.9939995,9.444,8.944,8.4939995,8.094,7.9939995,7.444,6.894,8.644,12.394,15.144,16.344,17.144,17.694,17.944,17.844,17.344,14.794,12.844,10.944,9.944,8.844,7.744,7.0439997,6.444,5.844,5.2939997,4.694,4.094,3.594,3.344,3.2940001,5.444,8.694,11.094,12.7439995,14.044,15.2439995,17.9115,17.7115,16.6615,13.711499,12.3615,11.6115,11.0615,10.6615,10.3115,10.3115,9.761499,9.5615,9.3115,11.211499,11.461499,11.511499,11.5615,11.261499,11.3115,14.511499,17.2115,19.4115,20.9615,21.9615,22.3115,22.1615,20.8115,18.0615,16.6115,16.8115,17.9615,17.9115,17.6115,17.9615,17.1115,16.5615,16.511501,17.0615,16.9115,16.4615,16.1115,16.1115,16.261501,18.011501,19.9115,21.4115,22.4615,23.8615,24.1115,23.8115,22.511501,21.3115,20.3615,18.9115,18.011501,17.8115,16.511501,16.0615,14.6615,14.011499,13.3615,12.6615,12.0615,11.5615,11.011499,10.5615,11.8115,14.1615,16.4615,18.0615,19.6615,20.3115,20.7115,20.6615,20.261501,19.3115,18.0615,17.1115,16.8115,16.8115,16.8115,16.8115,16.8115,16.761501,16.5615,16.3115,16.0615,15.8115,15.5615,15.511499,15.6615,16.011501,16.8115,18.6115,20.8115,21.8615,20.761501,18.511501,16.511501,15.3115,14.3615,13.6115,13.1115,12.8615,12.6615,12.511499,12.4115,12.3115,12.1115,11.8615,11.6115,11.211499,10.8115,10.8615,11.6115,12.8115,13.961499,15.0615,16.1115,16.761501,16.7115,16.3115,15.8115,15.461499,15.0615
2025-11-14 01:07:41+00:00,2025-11-14 00:00:00+00:00,11.9939995,10.844,10.144,9.444,8.344,7.5439997,6.644,5.894,5.344,5.0439997,4.894,4.394,3.7940001,5.2939997,8.9939995,12.144,14.094,15.394,16.294,16.994,17.494,17.144,14.394,12.294,11.394,10.7439995,10.344,10.194,10.2439995,10.094,9.694,9.444,9.344,9.294,9.2439995,9.144,9.194,10.694,13.394,16.594,18.594,20.294,21.444,21.8615,21.8615,20.4615,18.5615,18.011501,18.261501,17.4115,17.0615,16.8615,16.6115,16.5615,16.7115,16.7115,16.4115,16.3115,15.961499,15.8115,15.861499,16.4115,18.1115,20.011501,21.9615,23.4115,24.1115,23.2115,21.761501,22.011501,20.9115,19.1115,17.6615,15.8115,14.711499,14.011499,13.1115,12.0615,10.711499,9.8615,9.261499,8.9115,8.5615,8.261499,7.9115005,9.261499,11.9115,14.211499,16.0615,17.4115,18.261501,18.7115,18.5615,17.511501,15.0615,14.511499,13.8615,13.6115,14.711499,13.261499,14.261499,13.761499,12.3115,12.961499,12.8615,13.261499,13.3115,13.011499,13.3115,13.3115,12.5615,12.3115,11.8615,11.1615,14.511499,14.711499,14.6615,14.211499,13.1115,11.6615,10.5615,10.211499,10.1615,10.011499,9.461499,8.8115,8.211499,7.8115,7.5615,7.3615003,7.1115003,6.9115,7.2615,8.5615,10.3615,12.0615,13.5615,14.9115,15.6615,15.4115,14.511499,13.711499,13.1115,12.6115,12.211499,12.011499,11.961499,11.9115,11.8615,11.8615,11.8615,11.9115,11.961499,12.011499,11.961499,11.8615,11.8615,12.011499,12.3115,12.8615,13.8115,15.011499,15.9115,16.2115,16.2115,16.1615,16.1115,16.0615
