forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:32+00:00,2025-11-05 00:00:00+00:00,138.01286,128.92755,125.36255,130.85529,140.79282,163.41258,180.0,204.0755,224.0609,247.61981,261.6342,271.54813,306.25394,313.6029,324.63745,346.18494,343.77972,328.39255,328.76083,316.2188,305.13428,301.72354,295.7099,288.43503,294.86368,293.6294,280.49142,278.74606,291.3707,305.53775,306.38446,312.70938,333.43503,321.34018,360.0,351.87,146.3099,157.3801,167.4712,149.03632,162.12122,171.02745,177.27374,168.23174,168.05585,167.82855,168.69011,165.5792,170.9098,181.59111,185.7105,195.85199,204.82051,208.55952,211.2826,216.74065,222.95459,229.89915,237.21573,247.44272,253.92636,254.93146,265.68405,275.80664,273.9451,266.87793,263.4538,270.80692,277.49576,283.28488,291.2093,305.628,346.63977,334.98312,343.3007,357.1845,353.6599,351.72418,349.46088,341.07526,347.27563,344.93146,345.9637,357.5105,333.43503,318.1799,334.79892,302.00534,285.94547,278.13,260.53775,266.186,291.80148,246.0375,259.21576,285.6423,310.0302,319.26797,334.44006,339.04413,346.39944,0.80690974,350.38034,324.34457,328.70703,320.44037,313.83093,310.69543,303.17853,294.90472,292.751,302.64462,312.03897,319.185,328.19064,331.74207,333.13028,333.43503,331.0204,325.864,321.07245,316.3971,309.9575,302.15228,295.27768,291.03757,288.03436,286.26028,284.7968,284.74362,283.7995,283.53586,284.7968,289.3846,295.74066,298.88647,299.95352,299.21915,299.21915,300.37906,300.81564,301.4295,298.36896,293.9625,290.55612,295.20108,304.15976,308.65982,303.17853,292.47946,282.33908,276.91113,273.3664,270.0,268.31534,268.31534,264.95764,259.9921,252.55272,244.7223,236.65927,231.17017,224.9999,218.04709,208.36896,200.32323,193.57045,188.39284
2025-11-06 02:29:31+00:00,2025-11-06 00:00:00+00:00,275.35574,273.814,301.8274,275.19434,285.6423,308.991,316.8476,316.73566,320.1945,306.86996,296.56497,246.80138,252.47433,202.6199,167.90526,143.13002,162.18102,176.82024,177.13765,172.87508,174.80566,173.92764,160.0168,147.80429,159.77505,165.67725,171.25392,190.20392,199.9832,204.04422,209.0545,212.68054,220.91429,238.67136,254.47583,264.71002,268.9191,270.0,275.19434,280.56094,280.73883,280.56094,271.90912,276.80896,280.45984,291.29742,298.5399,300.06848,309.3693,326.0035,337.6198,352.9988,351.72418,353.6599,353.9911,350.8377,3.8140097,4.085537,19.093594,26.564985,16.26028,5.19435,353.6599,10.007925,345.9637,22.61991,26.564985,7.59456,28.072395,27.897186,23.629398,36.86998,4.763556,345.9637,352.14676,6.170083,16.189287,357.27374,348.05585,358.21014,343.0724,327.45,329.03632,322.9434,321.20343,316.8476,315.61597,317.72638,317.24576,313.29868,312.75424,320.90613,318.36655,316.63654,329.03632,347.19574,333.82477,334.113,336.7054,344.89883,341.56494,335.69547,331.9276,327.26477,327.05078,323.31018,316.30188,314.3098,308.33337,303.9965,300.11365,306.02747,306.20953,306.55255,312.27362,311.7602,310.10083,308.15726,305.75397,301.75943,297.824,296.56497,298.0724,297.3498,290.77234,283.13403,271.84756,259.046,245.69547,233.74606,224.9999,217.87505,211.15924,204.27443,198.72588,195.83246,195.25517,196.03241,198.81198,206.01672,216.60716,224.9999,226.08084,223.75471,223.60289,230.71062,241.31395,248.70258,253.30067,257.36664,260.8699,263.88458,264.89792,265.91446,264.80566,263.6599,263.77426,266.24835,269.1697,272.23114,276.78888,281.3099,283.30917,280.46912,274.49707,270.0,269.34146,270.64374
2025-11-07 02:27:42+00:00,2025-11-07 00:00:00+00:00,154.65387,152.4028,158.00882,165.2564,173.75818,191.99687,200.89784,201.10492,201.97456,208.30066,218.65984,235.6196,260.72748,268.9191,276.88162,284.69736,286.6993,290.44962,293.78204,295.42682,302.2756,313.06943,321.17017,327.3391,345.14133,352.5687,2.7926505,12.528798,16.189287,11.689341,8.365798,9.16228,25.559923,16.699326,15.255177,13.392516,20.854538,16.699326,33.023872,69.14546,81.86999,64.98315,95.7105,82.875084,48.814175,53.74608,38.65983,17.354122,6.70975,334.2307,316.9749,306.02747,317.29062,8.569064,351.08514,337.1094,335.72556,329.2159,329.74365,329.42084,316.5481,311.90585,311.46762,313.7812,311.56625,309.17365,310.10083,312.75424,310.0062,327.91785,330.25522,330.55466,327.90744,327.99466,324.24603,319.93927,315.0001,311.98712,309.8055,309.20718,305.67648,304.3804,301.86594,298.3929,292.06796,286.1444,286.92758,297.47433,297.8972,297.43964,295.74066,296.56497,297.43964,297.95087,287.5925,268.53122,258.6901,255.61856,249.27435,237.52882,229.08571,225.85501,219.95749,211.67543,206.56499,205.1148,206.56499,201.54105,201.08383,198.23949,204.39372,206.56499,208.93991,215.81125,224.13205,230.93742,238.79955,245.73871,250.82089,255.55592,260.24765,266.53183,272.41946,275.4037,273.814,270.0,266.94717,266.906,268.45187,270.7742,275.19434,279.80603,284.03625,286.5741,289.47665,291.318,292.47946,293.05133,293.6907,294.1284,294.77512,296.01672,298.9887,303.6901,306.70294,306.86996,304.69522,302.3998,300.96368,298.9509,297.55273,295.60214,294.2744,293.45905,291.61484,290.07162,289.0936,290.89783,292.6199,294.37646,294.5074,294.2613,294.62354,295.24048,296.2113,296.9521,296.11386,294.86368
2025-11-08 02:16:47+00:00,2025-11-08 00:00:00+00:00,316.3971,354.92047,3.6521478,14.620926,12.528798,14.036275,15.945477,22.47948,29.744795,25.201094,3.0127327,17.52567,22.833694,23.962492,26.564985,36.38445,11.76827,20.854538,25.201094,21.25058,12.804273,21.037588,17.241547,6.1154146,360.0,12.99463,14.4208145,15.524177,5.8559217,15.945477,357.0644,357.45523,341.56494,344.40714,339.07544,340.0168,344.05453,336.21796,329.32278,328.78165,327.52884,324.46225,322.12494,321.56268,324.74356,313.19128,308.15726,315.80682,322.12494,328.73633,333.03436,334.2901,332.9874,330.12408,330.1012,321.1466,319.39877,320.52756,321.34018,320.52756,321.70978,315.0001,312.58044,317.72638,319.70792,318.81418,318.9006,315.0001,311.2685,311.85495,310.81497,311.87778,302.00534,295.8663,298.7397,295.76926,286.6993,283.627,268.15244,260.21765,246.80138,239.03632,219.40063,220.46214,204.94388,206.13094,200.55612,198.667,202.1664,209.22795,213.85104,212.42105,223.1524,229.86458,226.46873,217.99878,217.99878,231.76613,245.77226,260.36252,275.80664,282.42593,276.65433,275.52744,275.35574,279.32352,284.74362,280.0493,285.0184,290.15768,294.44394,286.5741,288.03436,299.67297,301.60745,306.3573,311.18582,313.995,313.93918,311.56625,307.72504,302.94922,297.37762,293.31772,291.29742,290.97357,290.97357,290.13638,288.7259,287.8504,287.24155,286.33612,286.96622,288.16605,289.14822,290.63763,292.30624,294.16663,295.34613,295.94223,297.21603,296.91647,294.90472,289.1791,284.74362,286.38962,291.5015,295.82092,298.1785,302.00534,301.75943,301.4295,296.56497,282.99463,240.94548,194.93147,180.0,171.57312,165.06853,165.17348,172.05663,178.95839,183.63287,186.14653,187.88304,189.75235,191.48196,194.03627
2025-11-09 02:37:59+00:00,2025-11-09 00:00:00+00:00,8.97255,357.5105,310.60123,347.73523,360.0,7.12493,6.0089183,5.4402504,355.71094,351.34753,337.1663,335.46228,338.58694,337.3801,336.68225,337.20343,337.09418,335.11966,331.0204,323.61554,319.0446,323.65244,324.72748,325.4914,332.176,332.176,340.76923,355.60138,347.90527,343.44284,341.14676,333.43503,330.9455,334.05774,333.43503,336.16125,326.3099,324.86572,311.30853,309.66782,310.10083,312.70938,318.21558,323.9016,317.93573,312.1375,310.60123,314.256,310.0607,291.80148,297.824,305.53775,294.30453,289.0257,277.8532,260.21765,248.19853,239.85869,226.04153,218.45374,210.17343,211.79887,202.1095,200.29765,195.85199,205.73065,209.7448,211.56177,220.0062,226.70131,230.31459,226.90913,212.15227,220.46214,235.66972,247.98866,252.25523,267.03912,276.65433,283.60056,272.8155,282.03058,280.78424,280.06064,277.47147,282.61932,286.9909,292.45697,298.25793,299.35767,301.39938,299.66663,297.99707,296.56497,290.37653,285.83246,289.0257,290.07162,285.94547,283.17255,286.26028,280.84027,268.78116,267.66275,266.186,261.15826,271.24533,262.5687,261.34753,267.3975,267.56342,279.1301,282.03058,280.45984,284.2373,284.03625,283.57043,282.99463,281.07016,278.53067,278.61557,290.3232,310.36444,329.42084,349.21573,16.389616,49.398785,70.8209,84.47256,91.54813,97.69597,102.87501,109.440125,115.34614,118.61037,121.13891,121.47678,120.96369,120.113655,119.62366,119.511406,118.61037,116.96564,115.38787,115.79598,119.21915,124.159744,127.36675,127.66569,126.41647,126.13547,128.32016,131.45514,134.49303,136.52072,137.5792,139.15973,140.19447,141.22581,141.80127,144.02753,146.5237,148.3393,146.3099,142.22426,141.76614,154.09355,173.04713
2025-11-10 02:29:35+00:00,2025-11-10 00:00:00+00:00,317.0454,327.61935,329.8587,337.6198,349.3804,352.30405,355.10098,347.66092,347.3196,344.6237,338.19852,330.25522,334.59232,340.55988,340.0168,331.9276,324.72748,322.3057,317.86246,317.1211,320.1945,313.53125,302.00534,303.9965,308.82983,312.58044,305.83774,300.96368,290.37653,279.46225,265.76367,254.74483,230.52757,238.39255,236.76828,231.34016,217.87505,207.40749,208.36896,205.42683,211.26367,211.47679,216.34755,223.8066,231.48305,243.8385,248.19853,247.61981,253.30067,249.77505,267.45526,275.28998,278.42688,273.23962,272.2457,276.0089,282.72437,283.65045,288.9466,283.39252,280.85635,289.79898,295.97433,302.6609,297.79034,305.75397,301.86594,300.15997,299.24872,300.31113,301.6607,301.13892,293.1986,280.4374,275.85593,270.0,267.20737,265.91446,266.09958,270.0,274.08554,273.9908,268.66782,275.44025,277.49576,271.5074,266.72958,280.78424,280.53912,270.0,265.23645,263.92764,261.15826,253.44284,243.43501,212.90524,199.79897,212.34741,214.43904,202.06795,204.67685,204.22774,201.54105,208.61037,212.73521,216.46933,224.9999,258.6901,11.3098955,78.6901,57.094753,64.35905,69.075424,72.03077,69.27436,72.718414,75.46551,77.27565,77.560455,77.63753,77.55002,78.5507,79.50858,80.88222,82.96216,84.93648,88.54982,93.57626,99.00843,102.74529,104.349365,105.25517,106.284996,109.61218,113.44808,116.84721,117.928894,117.597206,117.57448,117.33228,117.095474,116.84043,116.28135,115.40768,115.40768,116.28135,118.21727,119.52127,119.74479,119.9621,119.9621,119.9621,119.74479,118.70586,117.368126,115.48915,113.35559,111.16133,108.95433,106.75035,104.03627,100.88548,97.66672,95.49223,93.88783,91.68465,88.29868,84.805664
2025-11-11 02:19:16+00:00,2025-11-11 00:00:00+00:00,287.96924,286.38962,282.5288,276.0089,274.23633,262.8751,248.6293,249.44388,243.43501,236.82147,216.86998,204.62355,196.18927,194.82652,197.35411,201.47685,204.96275,208.4741,220.69543,225.60301,237.89377,244.85524,251.56496,271.39716,277.4313,280.6196,281.3099,268.75467,274.48453,265.68405,268.85425,275.49222,280.68484,281.72507,273.23962,271.0416,273.23962,275.7105,277.00116,285.61105,295.20108,294.92844,293.00888,292.3407,289.79898,287.44727,284.26456,280.6196,275.7105,279.2932,268.727,266.26868,270.0,267.33704,264.80566,264.92047,267.56342,267.6141,270.0,271.3019,268.727,268.66782,275.31445,284.30032,285.52417,280.73883,278.25934,279.75235,280.954,277.81522,265.81516,262.50424,265.48608,273.094,283.24054,283.627,297.3498,309.55963,309.8055,336.8014,360.0,13.392516,19.179106,31.75944,48.99101,72.18102,87.87895,96.91113,104.03627,95.355736,120.256355,130.60121,136.39711,132.27362,128.65984,133.02507,135.97093,135.90929,142.85323,152.81897,155.89777,161.14674,167.00539,164.87595,168.11136,170.9606,167.4712,164.87595,168.40785,170.75397,171.52895,173.41815,176.6982,184.08554,189.61966,188.8203,186.22574,184.39862,184.57384,185.94676,188.47105,192.26476,198.06056,203.49858,209.8759,216.30458,221.78442,230.57222,241.92761,252.71841,255.06853,254.74483,258.4399,273.90042,293.3556,305.78906,313.4519,319.1447,325.30478,330.9455,335.22488,338.5522,343.20154,349.15973,358.60284,11.592147,25.942251,38.65983,51.709793,61.99092,69.3255,73.201546,74.84589,76.55138,79.159744,80.909805,83.54128,87.03913,90.89516,95.04236,100.82296,106.85848,109.21277,105.61105,99.46225,95.33207,94.45552,95.128105
2025-11-12 02:22:07+00:00,2025-11-12 00:00:00+00:00,238.39255,247.3801,275.19434,281.9761,280.954,255.5792,274.15958,288.08353,287.2816,285.06854,284.03625,279.78235,280.954,281.49652,282.5288,286.38962,296.89615,298.1561,295.61545,294.7273,294.7273,290.55612,288.9705,288.10385,279.24603,278.29706,282.65256,286.26028,288.03436,285.3763,285.75125,289.35907,287.44727,283.627,288.43503,287.24155,276.58185,253.0724,257.00537,259.046,252.64589,250.70985,251.1752,254.53873,256.2392,255.65063,234.6887,235.78424,239.0363,186.3401,196.26028,212.00534,217.30403,217.40543,206.56499,207.47435,212.73521,180.0,159.44388,158.19853,140.71062,146.3099,145.30478,112.38018,115.46331,129.80553,129.80553,153.43501,143.13002,141.7098,169.11452,165.96373,161.56496,155.55606,161.56496,172.69434,170.31128,173.36758,172.05663,182.66295,172.1848,187.8152,185.10208,189.1301,196.60706,202.28563,215.13428,229.70793,249.341,265.9718,279.0578,284.47034,293.5747,289.9832,290.43292,304.46088,294.34106,306.02747,316.27295,293.4287,296.56497,294.22772,284.03625,291.3707,293.49857,294.34106,299.74478,301.75943,303.6901,295.46332,295.51382,300.06848,301.23917,299.35767,298.9091,298.24963,297.97937,296.56497,293.86017,289.23077,285.52417,286.38962,290.37653,293.1986,293.80594,291.5015,292.751,297.3498,302.1957,307.23492,308.36752,308.0471,309.28937,316.33215,323.47104,330.4613,338.19852,347.90527,357.87894,6.1154146,13.134034,16.699326,15.945477,13.495748,7.4313188,360.0,351.87,351.11942,360.0,9.246045,12.528798,5.4402504,350.2725,334.98312,328.73633,325.84024,326.76828,331.38962,336.44772,341.1752,345.3791,348.92984,351.15826,350.53775,346.32867,341.02948,332.52567,318.81415
2025-11-13 02:40:05+00:00,2025-11-13 00:00:00+00:00,272.9356,270.0,280.17545,274.18484,287.7005,289.23077,287.1028,285.12405,284.4208,287.81897,285.6423,276.3401,270.0,261.87,264.47256,271.90912,268.09088,261.87,258.9591,267.45526,271.21884,267.13766,251.56496,235.6196,215.83774,200.55612,155.22488,158.19853,186.3401,183.3664,144.78232,138.17992,128.65984,120.96369,123.02387,142.3057,157.3801,160.82089,149.74365,221.18582,220.60121,195.25517,169.3804,175.03035,184.57384,190.49142,165.96373,153.43501,153.43501,174.14407,181.39716,182.54475,187.59456,184.57384,197.74477,202.20352,200.07161,203.7495,206.99576,214.24908,222.27362,236.0409,241.14444,251.56496,277.90707,283.57043,291.16132,300.0332,296.17523,302.1712,304.21576,308.2902,304.641,302.59256,300.96368,304.85452,304.3804,306.86996,296.56497,296.17523,291.96063,291.80145,293.6294,293.1986,289.53674,285.94547,284.44406,290.15768,293.6294,292.5206,295.40768,298.30066,298.66385,294.88034,291.5015,287.8504,285.33334,289.90384,293.45905,294.1791,289.6539,281.59213,279.68872,284.67642,290.55612,291.25058,292.1095,295.82092,298.0724,305.13428,303.17853,312.9546,315.0001,315.0001,312.8789,315.0001,318.01285,317.0454,311.49637,299.24872,290.55612,291.80148,299.98157,308.65982,321.63248,340.3461,350.53775,347.90527,339.44388,328.24057,321.34018,316.5481,313.53125,313.53125,316.5481,316.63654,315.0001,311.42358,307.87503,304.9921,302.47116,300.25635,300.25635,301.32864,299.4758,294.62354,286.26028,281.3099,281.3099,281.3099,283.49576,289.1791,295.46332,298.8107,297.64587,294.44394,292.6199,299.24872,307.56866,310.426,309.17365,305.13428,301.26367,299.5387,297.97937,297.25525,298.7397,304.69522
2025-11-14 02:23:05+00:00,2025-11-14 00:00:00+00:00,203.19862,198.43504,191.76826,195.6423,195.6423,202.1664,187.76508,146.3099,100.30479,138.36655,163.73972,143.97253,152.44728,154.5367,155.55606,235.0079,212.47118,187.12492,165.96373,159.14546,188.61557,183.69131,184.96965,168.23174,166.50426,171.86998,175.60138,187.59456,205.82094,208.61037,207.3498,213.11136,217.23491,228.12221,246.44772,262.50424,262.8751,282.99463,278.97253,276.20334,294.05734,309.55963,299.98157,312.99045,312.4664,308.5412,301.1224,296.09537,291.59537,309.47244,307.794,305.53775,300.96368,295.34613,297.75842,297.7184,296.9521,296.9521,296.56497,295.74066,294.84235,293.9625,293.6821,300.20316,306.29272,303.6901,298.11313,298.30066,298.30066,299.1974,301.6607,300.32352,297.80136,296.56497,295.08356,295.14474,296.56497,297.01257,298.9509,300.411,301.53473,302.38065,298.30066,295.94223,302.47116,302.3474,294.44394,313.2101,317.91092,316.9749,318.94528,323.13,317.1211,313.91916,313.53125,307.6943,309.28937,296.56497,315.0001,338.9624,350.9098,350.53775,342.8972,348.31067,344.93146,342.25522,323.13,310.10083,316.5481,313.4519,302.90524,313.26434,315.0001,329.03632,336.0375,334.79892,329.03632,317.4896,299.74478,282.5288,272.86234,272.86234,281.88864,286.38962,287.3541,285.94547,282.99463,274.39862,265.91446,261.87,274.39862,294.44394,304.9921,293.9625,263.6599,237.99466,215.53777,194.03627,165.96373,135.0001,107.10281,96.70974,86.82024,77.4712,76.75947,101.3099,132.70937,147.72438,143.61555,133.26433,127.875046,135.0001,147.99466,150.64235,125.21768,103.57046,95.85592,97.59455,101.53459,104.79681,106.60706,106.44046,105.7087,102.15492,96.91113,90.84251,85.23644,79.824554
