forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:39+00:00,2025-11-05 00:00:00+00:00,997.75867,996.39844,996.45166,996.16437,996.8731,996.3524,995.34576,994.79504,994.7549,994.65295,994.5508,994.9296,995.02686,995.3174,995.357,995.41504,995.18616,994.19775,992.7403,991.839,991.3881,990.8564,990.1978,990.01886,990.10693,990.2364,990.05457,990.1263,990.54626,990.40594,990.12964,990.3925,990.8401,991.0544,991.6182,992.26965,993.14886,994.1809,995.2248,996.05853,996.38983,995.63074,995.11206,994.6715,994.78253,994.551,993.916,993.5596,993.9026,993.5927,993.51575,993.7202,993.36993,993.13605,992.9074,992.7759,992.3571,991.8513,991.7441,991.53503,991.51996,991.6242,991.69543,991.0428,990.0851,988.89233,987.4575,986.46783,985.61835,984.9895,984.5824,984.1305,984.0423,983.50903,982.79517,982.26636,981.9897,981.7623,981.2346,980.7389,980.2848,980.51605,980.6134,980.7944,981.20685,982.0177,982.52203,982.663,982.7102,982.1713,981.3081,980.79395,980.81555,981.1309,981.25903,981.72375,982.3045,982.41614,982.62,982.8419,982.6978,982.75275,982.5254,982.5991,982.6822,982.5753,982.566,982.3288,982.5825,983.1044,983.6949,983.7855,983.84686,983.35254,982.6182,983.01556,983.72015,984.67255,985.95374,987.4765,988.86523,989.8776,990.75916,991.46094,991.8656,992.1828,992.5047,992.91797,993.3309,993.8459,994.3448,994.848,995.34973,996.1067,996.9545,997.37415,997.0392,996.1868,995.59064,995.2754,995.12506,995.18317,995.58374,996.2796,996.83167,997.19855,997.422,997.56396,997.7215,997.9,997.9709,998.01483,998.04816,998.0921,998.31903,998.6538,998.99884,999.34656,999.69635,999.6958,999.1911,998.3377,997.5465,997.02673,996.5743,996.2387,996.164,996.3085
2025-11-06 02:20:39+00:00,2025-11-06 00:00:00+00:00,989.7316,989.34247,989.1613,989.2482,990.067,990.0197,989.7441,989.69635,989.9351,990.2855,990.8594,992.1192,993.15485,994.4718,994.8672,995.4168,995.2556,994.7597,994.3467,994.4015,993.8312,993.4935,992.9478,993.4691,993.6144,993.533,992.5468,992.0609,991.9681,991.705,991.2521,991.0033,990.9633,990.7142,990.1584,990.5069,990.5838,990.2927,989.4689,989.2128,988.82605,987.8261,987.0487,986.0199,985.08185,984.525,983.4196,983.02216,983.3367,983.6063,983.1279,983.0994,982.4781,982.19116,981.9806,981.9852,982.12335,981.8782,981.9335,981.96985,982.29767,982.9113,983.4261,983.72485,983.53357,983.01215,982.2327,981.78937,981.59894,981.5424,981.8305,982.4093,983.21326,983.05414,983.1481,983.29193,982.9722,982.65247,982.7404,982.59644,982.37897,982.0732,982.0454,982.12885,982.52264,982.93494,983.0435,982.5691,982.3792,982.0555,981.28516,980.8112,980.67035,981.21106,981.91956,983.1244,983.86383,984.8767,985.63837,986.35333,986.7018,986.80695,987.20325,987.81305,987.7019,988.11664,988.93494,989.1388,989.55225,991.0303,991.7117,992.2799,992.85785,992.781,992.65784,992.80035,992.9279,993.2918,993.9473,994.6424,995.3817,995.9334,996.537,996.9309,997.1857,997.2357,997.2958,997.2854,997.2854,997.4534,997.8328,998.18994,998.6591,999.138,999.5304,999.5996,999.01526,998.1065,997.2533,996.4569,995.7086,995.1881,995.0353,995.199,995.21606,995.04706,994.83734,994.6533,994.3975,994.07,993.8192,993.72205,993.60443,993.5892,993.5688,993.4563,993.41003,993.4693,993.4942,993.32117,992.6632,991.81647,991.0024,990.21014,989.4637,989.04236,989.2137,989.61926
2025-11-07 02:18:29+00:00,2025-11-07 00:00:00+00:00,991.8436,991.6092,990.4393,991.3499,991.107,990.4028,990.0283,990.1689,990.79553,991.09216,990.5436,990.47095,990.2908,989.22534,988.4892,988.2423,987.6279,986.9744,986.08856,985.8221,985.0843,983.9953,983.2936,983.3047,983.32794,982.3131,981.17316,980.8343,981.2645,980.9315,980.8518,981.509,982.06616,981.6439,981.592,982.06647,983.20026,983.675,984.0224,984.4259,984.42773,984.07196,983.87823,983.9363,984.04694,984.10864,983.8592,983.7677,984.18976,983.34705,983.658,983.82007,983.6948,983.6762,983.3704,983.2964,983.0554,983.1244,982.92523,983.0179,983.3612,983.67664,983.65204,983.2986,983.10956,982.4318,981.5149,980.9262,980.6746,980.3693,980.59656,981.35425,981.7813,982.5849,983.32996,983.71906,984.1815,984.13074,984.93854,985.1474,985.83673,986.0985,986.77905,986.9536,987.9209,989.08246,989.59357,990.21643,990.7076,990.7189,990.0342,990.04395,990.6609,991.1461,991.9812,993.2772,994.459,995.0928,995.8396,996.3655,996.5527,996.7657,997.1069,997.5398,997.6702,997.455,997.9897,998.454,998.8478,999.38336,999.8649,1000.1624,999.7515,998.74457,997.88135,997.2645,996.5985,996.1605,995.7979,995.55743,995.3796,995.1393,994.9706,994.8065,994.64294,994.3871,994.2181,993.9314,993.6348,993.4304,993.37946,993.32336,993.3487,993.3168,993.2651,993.015,992.45917,991.70013,990.8866,990.09875,989.2554,988.83826,989.0144,989.5172,990.0321,990.29144,990.4669,990.57837,990.7385,990.83575,990.84576,990.8554,990.7829,990.8072,990.91406,991.12823,991.3958,991.87067,992.3029,992.4992,992.1329,991.3394,990.7872,990.47235,990.20917,990.20544,990.55255,991.0599
2025-11-08 02:09:22+00:00,2025-11-08 00:00:00+00:00,982.429,981.97455,982.2058,981.9924,981.692,981.8726,981.76605,980.6304,981.77997,982.3591,982.058,982.5854,983.39496,984.05896,984.1526,984.222,984.8509,984.24207,983.30035,982.9292,983.1508,983.22125,982.7505,982.60913,982.5077,982.50336,982.9758,982.5727,982.86926,981.7804,980.89075,980.2468,980.51984,980.5433,980.15875,980.48303,980.9418,981.1966,981.01526,981.125,981.28595,981.26776,980.7647,981.2427,981.89624,982.6591,983.42487,984.6649,985.79114,984.1895,984.76355,985.29254,985.6948,985.6104,986.0216,985.9613,985.906,986.27466,986.74536,987.3747,988.39764,989.1345,989.7992,989.69116,989.7872,989.45386,989.22205,989.11,989.46387,990.3654,991.3285,992.5449,993.34143,994.15826,994.6942,995.14825,995.41864,995.883,996.1535,996.20264,996.16016,996.05774,996.18695,996.66187,996.53345,997.4813,998.0069,997.72754,997.7013,996.9771,995.81305,995.21643,994.6625,994.2441,993.80133,993.8039,993.9314,993.64484,993.5123,993.31287,992.8158,992.3447,992.4623,992.2828,991.894,991.6746,991.634,991.3022,991.379,991.3527,991.00916,990.59814,989.89496,989.18494,988.02264,987.33685,986.804,986.6094,987.02203,987.76746,988.4238,988.7133,988.90485,989.0032,989.08606,989.16815,989.29877,989.42554,989.606,989.8641,990.2677,990.74896,991.16235,991.52673,991.92474,992.0207,991.7265,991.3347,990.9044,990.6125,990.3805,990.4072,990.6778,991.113,991.57556,991.9985,992.3534,992.6007,992.6292,992.647,992.5773,992.62445,992.6767,992.8358,993.1642,993.49695,993.8342,994.24,994.5416,994.6136,994.12775,993.22205,992.4528,991.9151,991.4239,991.0673,991.0063,990.97906
2025-11-09 02:31:08+00:00,2025-11-09 00:00:00+00:00,982.9787,983.8234,983.0361,983.4114,983.5318,983.22546,982.07654,981.57153,981.924,981.836,981.65063,982.14185,982.4523,982.772,982.72,982.4585,982.41705,981.8737,981.1437,980.69635,980.8911,980.8251,981.072,982.0034,982.8502,983.38824,983.80414,983.9067,984.5241,984.2849,983.69006,983.71747,983.91925,983.8285,984.0391,984.84735,985.7474,986.80084,987.52057,988.0566,988.7522,988.3833,987.9594,988.2009,988.862,989.5578,990.15594,990.6599,991.38464,992.37213,992.56116,992.6795,993.05035,993.4809,993.935,994.58856,994.66437,995.40454,995.8849,996.268,996.9586,997.4901,998.2066,998.0751,997.8651,997.2538,996.10974,995.4059,995.1487,994.8421,994.38464,994.55066,994.79156,994.6887,994.4435,993.96265,993.8546,993.62366,993.41394,993.092,992.6567,992.27277,992.10345,992.1354,992.26416,992.6214,992.35535,991.8528,991.4274,990.7369,989.5655,988.42084,987.83545,988.11053,988.51385,989.3823,990.18835,990.4913,990.8995,991.1325,991.29755,991.28265,991.26794,991.2383,991.0965,991.10144,991.408,991.6123,991.6997,992.4406,992.7173,992.7801,992.5317,991.97943,991.1404,990.7738,990.6399,990.5436,990.6405,990.965,991.24005,991.5319,991.8769,992.1342,992.09015,991.9536,991.9189,991.9914,992.0687,992.2384,992.56726,992.9933,993.4175,993.81067,994.0993,994.06134,993.5689,992.84674,992.17883,991.6588,991.19025,990.8484,990.77094,990.9124,991.1022,991.3028,991.4636,991.5318,991.3033,990.8899,990.5741,990.3503,990.22375,990.1994,990.2574,990.5197,990.7582,991.12805,991.5724,991.5995,990.9977,990.08777,989.22345,988.50757,987.9414,987.507,987.4461,987.50854
2025-11-10 02:20:49+00:00,2025-11-10 00:00:00+00:00,982.3125,984.24396,984.2605,984.7333,985.6083,985.0676,984.8714,984.59735,984.9163,985.9098,986.21246,987.1181,987.5374,988.13586,988.50366,988.5997,989.156,988.80743,988.3413,988.56287,989.194,990.16144,991.112,992.0874,992.7184,993.0544,992.82294,992.8725,993.1639,993.3103,993.27893,994.0552,994.9453,995.33374,995.782,995.92236,996.6295,997.5228,997.8827,998.1764,997.96106,997.23773,996.70184,996.59625,996.0856,995.5317,994.8445,994.8444,994.7635,994.7655,994.5357,994.0801,993.8393,993.56793,993.2714,993.0721,992.73975,992.2741,992.03815,991.88025,992.1262,992.57574,992.2233,991.7361,991.3254,990.5326,989.4636,988.37476,988.0257,988.1938,988.3465,989.2013,989.9321,990.15576,990.75323,991.1707,991.3651,991.5461,991.8328,992.1102,992.05176,991.92084,992.18353,992.4219,992.9024,993.46716,993.82574,993.8764,993.8878,993.22205,992.3186,991.7578,991.84143,992.0403,992.2105,992.37305,993.141,993.67035,993.8832,994.31476,994.1577,994.21027,994.3947,994.54364,994.4565,994.52856,994.57544,994.97424,995.11816,995.601,995.7911,995.7326,995.34045,994.426,993.29645,992.57794,991.9105,991.4659,991.4002,991.46545,991.57056,991.57556,991.62915,991.5948,991.26416,990.8408,990.5197,990.30066,990.08624,990.0666,990.1145,990.35626,990.50336,990.7196,990.82935,990.80707,990.32587,989.61914,988.9538,988.4236,987.9325,987.6702,987.5953,987.7401,987.8305,987.73096,987.5813,987.4409,987.38837,987.3447,987.3063,987.18005,986.9613,986.7377,986.57196,986.29926,986.0075,985.6679,985.30597,984.7127,983.7735,982.6108,981.47986,980.33563,979.131,978.162,977.4761,977.0272
2025-11-11 02:12:22+00:00,2025-11-11 00:00:00+00:00,991.9991,993.0754,993.72906,992.9097,993.9729,994.34546,994.03906,994.23376,994.97296,995.8184,995.42633,995.0588,996.1803,996.79614,997.2894,998.3346,998.6982,997.8729,997.08813,996.88635,996.7612,996.168,994.9895,994.6249,994.5237,994.06384,993.4603,993.0613,992.85693,992.7647,992.26843,992.17664,991.97687,991.67535,991.17413,991.2609,991.25604,990.80493,991.2849,991.70575,992.1599,990.8988,989.7828,989.4112,989.9804,989.97107,990.033,989.7468,990.2559,990.8161,991.3355,991.7048,991.8464,991.988,992.24146,992.6597,992.7765,992.757,992.8483,992.90393,993.3872,994.3923,994.8094,994.88464,994.787,994.14435,993.227,992.7634,992.63367,992.8234,992.6662,993.0969,993.3941,993.4478,993.6908,993.759,993.6272,993.5103,993.67035,993.6312,993.47955,993.4448,993.537,993.5124,993.9633,994.6035,994.7898,994.5528,994.2548,993.3381,992.0815,991.4595,991.07916,991.01086,990.6911,991.19763,991.3301,991.3843,991.633,991.7891,991.4586,991.16675,991.14746,991.3958,991.4687,991.63885,991.7117,991.87195,992.2562,992.8155,993.167,993.1939,993.185,992.0297,990.97095,990.44116,989.97253,989.6576,989.67365,989.9355,990.10345,990.0894,990.0745,989.9944,989.9613,989.8641,989.65515,989.3206,988.9765,988.73895,988.58417,988.53613,988.47253,988.6587,988.92645,988.86487,988.24097,987.1894,986.2916,985.53937,984.93274,984.59644,984.6092,984.8859,985.1711,985.38556,985.6039,985.7246,985.6269,985.52386,985.3512,985.22064,985.02136,985.01215,985.15424,985.3889,985.6997,986.24554,986.957,987.253,987.00476,986.43616,986.0301,985.7871,985.6101,985.57465,985.8387,986.14905
2025-11-12 02:14:39+00:00,2025-11-12 00:00:00+00:00,993.97174,993.0306,992.064,991.9463,992.325,991.73663,991.1589,990.8516,991.7163,991.1995,990.87714,990.97955,990.9948,990.9893,990.8861,990.7723,990.94,990.17554,989.45844,989.29114,989.31256,989.2653,989.1989,989.45966,990.19995,990.2943,990.64087,991.0733,991.6803,991.2717,990.8335,990.7738,991.56915,991.7955,992.0471,992.55817,993.2236,993.6507,994.4287,994.993,995.241,994.6764,994.3704,994.2262,994.2309,994.1986,994.0733,994.06226,994.463,994.47797,994.70074,994.97235,994.91797,994.8734,994.8333,994.92053,994.7261,994.69635,994.6913,994.6913,995.0801,995.7158,996.0736,995.81445,995.3237,994.2042,992.7634,991.961,991.4838,991.12286,990.82916,990.64923,990.75757,990.69977,990.5736,990.5542,989.8445,989.51874,989.11035,989.0131,988.82367,988.72644,988.5319,988.44904,988.6531,988.9144,989.1249,988.9075,988.6212,987.49475,986.327,985.4683,984.75146,984.29535,984.02136,984.24615,984.0835,984.0502,983.7399,983.37933,983.15704,982.7357,982.58295,982.518,982.1655,982.1975,981.76605,981.7329,982.1128,982.3134,982.5228,982.37103,982.02875,981.3881,980.4275,980.01056,979.6513,979.6165,979.9497,980.5057,981.10767,981.5303,981.9059,982.2766,982.42084,982.5597,982.70795,982.8793,983.1619,983.4446,983.79156,984.1382,984.56024,985.01556,985.54675,985.7503,985.30896,984.6494,984.0425,983.78503,983.5903,983.63086,983.8798,984.1704,984.4988,984.7179,984.7876,984.7693,984.56104,984.2644,983.9724,983.67584,983.37933,983.1847,983.08307,982.9857,982.99005,983.08307,983.18036,983.0451,982.4389,981.6889,981.1529,981.0728,981.2151,981.7022,982.7236,984.1888
2025-11-13 02:31:44+00:00,2025-11-13 00:00:00+00:00,989.5379,989.72974,990.4464,990.5242,991.81683,991.31104,990.8005,990.9208,991.5616,991.80865,991.8309,992.47595,992.95197,993.46136,994.18506,994.3136,994.9496,994.47687,993.8737,993.91943,993.92377,993.8829,993.7354,994.1148,994.657,994.9298,994.59875,994.6848,994.8722,994.9397,994.8123,994.9466,995.18274,995.32666,995.5675,995.9973,996.2685,996.1244,996.782,997.34424,997.4929,996.28894,995.32,994.71643,994.2478,993.6318,992.9247,992.59827,992.6653,991.9449,992.0813,991.9453,991.425,991.11365,990.8072,990.5105,990.1169,989.7179,989.61597,989.31934,989.6985,990.0679,990.0917,989.5892,989.20264,988.07764,986.7956,985.7737,984.87946,984.2867,984.2272,984.6144,984.2448,984.0319,983.3783,982.89166,982.5356,982.1328,981.61865,981.4524,981.0168,980.60913,980.2987,979.9744,980.1412,980.3821,980.54816,980.54895,980.4764,979.6833,978.3446,978.2384,978.5019,979.02936,979.4485,980.2148,981.10016,981.5218,981.7531,982.0952,982.27124,982.5443,982.70105,983.057,983.31573,983.57904,983.8327,984.1788,984.81146,985.6406,986.04785,986.2621,986.3071,985.28,984.69275,984.2733,984.0123,983.9106,984.13574,984.5146,984.8974,985.08887,985.27966,985.3122,985.2055,985.1362,985.0664,985.1824,985.2933,985.5993,985.9978,986.58167,987.0683,987.6152,988.1527,988.48627,988.30835,987.91565,987.5391,987.42773,987.43646,987.663,988.2656,989.0806,989.82526,990.53394,991.17114,991.65533,991.90906,992.10364,992.28845,992.5277,992.6548,992.99066,993.42847,993.97784,994.3909,994.81866,995.3072,995.3755,994.99677,994.20917,993.69006,993.4669,993.3179,993.3045,993.37036,993.6569
2025-11-14 02:15:26+00:00,2025-11-14 00:00:00+00:00,993.635,992.74133,993.03345,993.40234,994.42255,993.83246,993.08246,993.0646,993.5285,993.6257,993.81683,994.6816,995.4743,996.25055,996.6513,997.1973,997.23865,996.479,995.5888,994.879,994.0259,993.31256,992.80426,992.94525,993.0066,992.9253,992.06525,991.70105,991.35583,991.2875,990.8888,990.6647,989.8378,989.4096,988.7241,988.9812,989.151,989.0216,988.774,988.4802,988.2307,987.30383,986.40137,985.73755,985.25507,984.61316,983.66016,983.5199,983.6371,982.7106,982.5767,982.0582,981.3449,980.9142,980.572,980.3542,979.8399,979.11255,978.71875,978.38525,978.47797,978.941,979.00464,979.1294,979.1221,978.25775,977.28937,977.1307,977.7006,978.5274,979.0076,979.8349,980.7342,981.2759,981.3627,981.67145,981.8044,982.0245,982.254,982.6871,983.1201,983.37305,983.723,983.9951,984.7435,985.71643,986.46826,986.8075,986.934,986.17773,985.54675,985.3004,985.3567,985.8294,986.48444,986.5906,986.62317,987.08167,987.45557,987.60913,987.70233,987.6643,987.5933,987.36755,987.6716,987.76886,988.0867,988.037,988.28125,988.57104,988.9257,988.92633,989.03503,988.57477,987.6282,987.4425,987.3626,987.525,988.0819,988.9724,989.71936,990.2952,990.74316,991.20044,991.6627,992.0374,992.39746,992.6211,992.8249,993.1401,993.664,994.20764,994.81604,995.44037,996.132,996.39343,996.095,995.37366,994.8181,994.52625,994.4055,994.377,994.64044,995.0936,995.4588,995.74097,995.83826,995.9308,995.80975,995.48413,995.16833,994.8669,994.5798,994.3805,994.3614,994.43933,994.53656,994.7649,995.1144,995.06006,994.50024,993.6344,992.8702,992.3102,991.7503,991.27826,990.7964,990.4999
