forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:10+00:00,2025-11-05 00:00:00+00:00,101.88863,79.50858,72.07199,67.963715,69.04415,71.93944,77.4712,78.231735,72.82401,67.24899,63.435013,59.45251,56.745625,59.96681,63.435013,61.03244,35.75398,18.225176,10.653856,8.746089,6.863607,4.677332,2.0453732,0.51154506,360.0,360.0,359.49744,359.00366,360.0,360.0,356.22186,350.15894,345.14133,341.56494,340.14468,338.74942,336.42526,335.06573,333.63123,332.86017,331.9276,331.58743,331.58743,329.95016,326.19797,321.27728,318.70065,319.2261,319.48468,319.2261,317.77924,317.51385,319.185,321.09586,321.46405,322.72653,321.34018,319.66693,320.6224,320.6809,321.7959,321.0847,320.50897,320.56512,320.886,320.35587,319.8136,318.97684,318.11093,316.88815,316.565,316.59998,317.63248,317.02136,315.6986,315.3603,316.87173,319.27954,321.61343,323.6427,324.71317,325.2039,322.4808,318.43372,316.16904,316.9749,320.63068,327.52884,340.3461,2.6025116,35.217674,64.440094,79.99209,87.27374,88.75467,86.347855,84.17376,81.57312,79.6112,77.660934,75.124275,72.69939,71.86183,74.47583,79.59235,88.78116,98.914856,108.138176,116.20005,125.537766,134.53424,138.05878,134.56268,126.49139,120.85413,128.4679,135.80684,139.574,138.01286,133.47253,130.16951,130.04967,131.18584,128.21107,111.80147,86.186005,66.94868,61.631054,61.313953,61.762657,62.10283,62.447273,63.435013,64.59232,64.65388,66.61476,69.775055,71.564964,73.85559,76.37299,80.909805,83.99109,79.99209,70.559875,59.53454,50.52757,43.36347,42.13753,48.814175,58.495792,62.783974,59.53454,52.81522,42.614033,24.904745,3.691312,346.75946,337.3801,332.81897,329.2646,327.84772,327.17145,326.82147,320.1945,304.69522,276.3401,198.43504,151.69934
2025-11-06 00:47:52+00:00,2025-11-06 00:00:00+00:00,356.53183,356.34784,354.35184,350.85843,344.9816,336.8014,330.49936,332.61267,332.7005,331.34827,331.30518,330.38528,329.30035,330.85202,333.2289,333.23608,331.28503,330.9455,331.5259,330.57263,325.8274,321.20343,319.49054,317.89133,319.00427,320.59937,319.185,319.2261,319.2261,318.01288,319.1447,320.96448,321.72684,319.8828,316.71832,315.55618,315.0001,313.87677,314.44382,315.55618,315.57288,314.08096,314.06088,314.36346,315.32367,315.0001,312.70938,314.661,315.34305,317.09525,317.82718,316.41437,316.80112,317.68982,318.2246,318.36655,316.33215,313.60287,312.1375,311.74268,312.22974,314.07605,319.01425,320.59937,322.206,324.6887,324.34457,322.90707,321.54626,320.38934,322.76508,331.38962,327.09476,347.90527,32.471172,62.10283,77.90526,85.4861,87.56341,85.60138,80.70677,79.07724,79.261154,81.1797,86.05489,93.945114,104.500206,114.5901,124.11452,131.7947,135.0001,132.61403,127.43168,124.902565,127.785805,132.36751,134.68694,132.53714,129.35173,130.65668,149.3228,218.15727,248.07817,248.51448,241.38963,235.52072,236.0035,237.65257,238.67136,238.32457,237.45,235.57346,231.5321,223.89838,214.9921,230.28128,220.33307,211.29298,207.47435,209.35765,211.67543,214.82455,219.42778,222.33694,223.72705,224.38402,223.06943,217.50421,205.34613,188.3658,172.64772,159.22766,150.01845,142.69597,138.81418,139.76372,155.22488,183.57626,199.29015,201.03758,197.92801,199.29015,202.89058,207.51192,212.85571,219.93633,228.91835,235.66972,235.66972,230.7928,224.09071,208.88649,168.69011,136.27295,124.07724,118.61037,119.62366,126.027466,133.4519,138.63306,139.9698,140.74867,141.17992,141.95291,142.84163,143.61555,144.70657,145.49142
2025-11-07 00:48:19+00:00,2025-11-07 00:00:00+00:00,321.5278,322.57608,322.43134,322.74026,322.59457,321.5278,320.56512,319.49054,317.69788,317.41107,315.59674,315.29996,316.5481,316.49948,317.36142,317.33734,317.41107,318.57642,318.61398,317.54483,315.65845,313.97092,313.9326,313.56796,313.22122,314.31802,312.27362,313.56796,320.1945,320.0425,318.36655,317.96832,317.52615,316.35312,316.94147,319.808,322.12497,316.93057,318.36655,320.7106,328.46524,336.9745,341.56494,351.57312,26.564985,58.570484,75.96373,90.0,101.3099,93.093994,91.16911,88.93912,83.77426,80.8699,87.838974,95.49223,105.52418,113.317726,121.551346,128.2902,140.98814,131.90585,128.22047,133.45189,140.38936,150.0014,168.4399,196.85847,193.06932,197.02061,201.31798,193.44862,199.9832,199.79897,194.03627,188.13002,90.0,8.130019,355.23645,336.3706,321.34018,312.39737,305.53775,297.2995,288.92474,277.30566,266.09958,260.34018,261.70294,267.6141,271.1691,270.0,266.82022,264.89792,266.0549,268.05856,270.0,273.9451,277.98923,279.2932,275.38922,268.85425,262.8751,260.34018,258.92984,260.13425,266.186,275.19434,284.03625,292.8906,299.87592,302.61923,300.65057,296.56497,293.08514,315.0001,314.04523,313.05853,311.39142,309.8055,307.23492,305.31128,303.11136,300.76263,297.25525,287.6502,258.6901,167.4712,136.97493,129.55963,121.26367,111.801476,111.501495,122.660904,133.11183,138.48337,141.7098,144.46223,145.78424,145.92276,145.78424,145.89868,146.60149,148.24057,151.07367,158.05124,171.02745,185.82625,195.59286,199.74693,205.8663,219.55963,240.2552,261.87,276.0089,291.80148,309.28937,329.74365,345.06854,360.0,11.888645,23.198618,30.579157,38.990997,47.862484,53.84173,55.1246,55.0079
2025-11-08 00:44:39+00:00,2025-11-08 00:00:00+00:00,316.5823,317.66306,321.49933,316.8476,315.3696,312.7688,312.3804,314.6155,317.76392,320.79282,324.38907,327.6334,328.91257,326.94415,324.74356,324.86572,330.25522,334.53668,336.19403,341.56494,357.70944,32.275623,62.70051,71.96563,73.61038,74.57778,75.52967,75.96373,75.068535,73.39294,78.90632,87.5105,111.25058,131.98714,125.6399,133.93918,131.87779,121.097244,126.70295,129.3405,126.7242,121.701385,121.097244,111.10492,100.12462,89.04518,76.70142,64.74687,61.03244,60.94549,63.435013,66.97448,74.248764,81.6342,96.11541,136.8476,173.6599,185.7105,197.24155,213.11136,201.25058,201.80147,221.98714,254.74483,261.87,263.5585,266.82022,264.4471,259.28693,258.9766,264.14407,267.67853,274.2678,278.25934,281.88864,284.28113,283.57043,281.65927,280.82297,281.61145,283.15753,285.3763,288.00424,291.92963,295.61545,299.64978,305.34018,308.79657,306.86996,303.6901,302.7352,304.33026,307.49274,309.28937,308.19873,305.0595,301.4295,299.51138,298.68604,298.76755,298.9509,299.29126,297.21603,284.93146,256.50424,229.63554,214.21576,203.6294,194.03627,180.0,161.07526,147.99466,141.84273,137.60262,133.53127,158.19853,164.47583,172.87508,188.2758,207.01259,220.29207,227.86247,235.9806,239.53453,227.72638,195.25517,159.14546,121.42952,83.41815,64.79892,56.63362,51.632477,49.66694,49.993805,52.66673,54.196568,55.304783,55.738853,55.762486,55.762486,55.939045,55.0079,53.392834,50.844574,48.01287,44.19317,41.235863,38.897232,40.06073,42.510403,41.332115,33.24708,20.806877,7.59456,350.9098,332.18967,319.0079,315.0001,315.339,314.3339,310.45187,305.89746,301.86594,298.3929,295.04617,292.46326,292.46326,293.658
2025-11-09 00:51:34+00:00,2025-11-09 00:00:00+00:00,72.47434,71.564964,72.47434,70.346085,69.3255,70.20104,76.50425,78.46541,88.727,116.00329,119.511406,123.91747,130.15593,134.55591,137.35333,136.02907,133.58565,136.00499,138.04846,139.49724,146.43365,141.89238,140.31459,139.61642,145.80435,150.5242,155.03725,164.53873,177.39749,171.15826,174.92049,176.26868,183.73132,198.03438,222.18437,246.64441,261.87,271.94144,272.12103,263.88458,253.20154,241.55717,240.94548,250.29193,252.5972,244.20403,237.65257,239.42085,239.4525,240.4886,254.57777,270.924,272.56372,275.63058,279.46225,281.9293,283.84073,287.1028,290.13638,290.3533,294.44394,299.74478,299.84583,296.92758,292.08722,296.56497,308.74597,308.38657,305.69016,306.5912,300.0413,290.90805,293.9625,294.10223,297.25525,297.75842,293.7495,283.39252,266.6336,235.78424,203.80595,185.07951,167.73524,149.23735,135.78474,129.5226,124.69522,121.18491,115.97434,110.55613,112.833694,127.64769,146.0035,167.59259,218.2902,257.7639,269.05307,270.8882,270.4658,269.49744,267.85913,264.80566,262.04257,260.53775,259.80856,259.57935,259.9921,260.31128,260.4171,259.33026,257.57407,255.14134,250.70985,242.7005,235.78424,251.25856,250.61539,249.92838,249.44388,249.59003,248.45895,241.2603,228.99101,218.991,216.86998,224.9999,241.92761,309.8055,346.75946,354.2895,355.60138,355.03033,353.36758,350.53775,347.90527,344.42737,337.86444,329.3494,321.34018,313.8066,307.80658,303.887,302.81137,303.21527,304.72906,307.92114,311.98712,314.23618,312.23608,308.38657,304.3544,301.0651,297.5972,295.01685,293.27896,292.05112,287.96924,278.97253,267.85245,257.00537,241.32695,220.23628,200.85454,181.81827,160.9743,148.27644,150.78085,160.51378
2025-11-10 00:51:37+00:00,2025-11-10 00:00:00+00:00,143.89246,145.17545,164.05453,177.5105,182.72626,205.90645,237.17146,262.0566,270.0,266.24835,266.3087,272.04535,261.02747,250.09616,245.48038,243.43501,243.03436,243.43501,243.43501,239.62096,235.40765,236.76828,242.7005,246.46764,248.52315,249.77505,250.9064,252.71841,255.32356,259.21576,260.9606,260.13425,263.9911,271.66025,286.63104,292.4259,288.7259,286.47696,284.5603,290.04532,296.56497,302.84503,292.34814,288.59552,290.85452,283.9125,290.83344,291.35104,293.80594,296.56497,298.0724,300.77396,301.48743,294.32556,284.78278,276.4415,260.18076,254.05453,253.0091,236.3099,188.61557,169.21574,142.85323,122.57404,109.98319,112.24908,111.57137,117.030785,128.92755,130.76352,133.02507,140.93742,158.42863,181.39716,213.13562,231.51978,236.80243,238.43823,237.46495,232.206,222.92996,216.25392,218.65984,227.56381,235.56094,242.7005,249.44388,259.9921,270.0,303.6901,26.564985,39.805527,37.875053,32.471172,26.564985,12.99463,12.094739,25.016869,37.405437,44.999897,46.73567,46.8476,49.085716,57.99466,71.564964,79.21575,79.50858,76.75947,75.25639,73.442856,69.075424,64.8852,58.781662,54.16227,50.792812,66.161255,62.525658,59.03632,54.9405,50.980602,48.06657,48.366554,48.69148,47.72637,43.579807,36.724194,29.054508,20.65899,10.124612,358.8767,349.69522,341.56494,331.8215,323.53067,318.1799,299.35767,229.08571,198.00426,189.46225,184.39862,179.09064,172.27826,162.52513,150.64235,140.71062,134.35634,131.56627,131.76021,136.10162,143.29706,149.80847,152.52565,153.43501,152.176,147.52882,141.1155,136.90913,135.88132,135.78474,136.36386,137.83418,138.25731,137.80252,135.0001,131.82008,129.11401,126.23251,123.25438
2025-11-11 00:49:13+00:00,2025-11-11 00:00:00+00:00,208.92633,214.04597,228.57643,247.96371,270.0,284.6209,289.1791,281.53458,268.8767,262.1468,268.9584,277.66672,284.03625,291.10492,300.65057,309.8055,297.072,285.94547,293.10635,303.31064,305.38034,300.96368,290.55612,288.2395,296.0033,295.92484,300.31113,296.20004,292.01132,272.86234,258.0239,255.5792,245.22488,220.23628,194.34937,187.52373,161.1752,140.19447,128.65984,118.8107,112.89059,114.07549,107.650215,105.64231,121.13891,141.04408,157.52052,173.81148,229.34332,261.87,258.58905,263.00818,269.38394,272.0952,261.43094,249.73422,248.03938,248.58696,250.64091,246.0375,235.0079,222.5104,190.3048,155.55606,112.61991,109.440125,139.08571,126.86998,90.0,65.77226,63.435013,55.1246,51.666626,55.0079,59.18437,61.587433,59.743652,55.6196,53.79046,55.86401,59.688873,61.750362,60.94549,57.99466,56.3099,56.040897,56.309914,56.309914,54.46224,52.594578,51.072456,50.94686,50.300972,49.044586,45.55619,40.19198,35.706783,30.718834,25.942251,20.224945,13.495748,3.972429,354.7262,343.61038,325.92276,305.36255,295.46332,292.16638,291.47684,292.6199,295.7099,294.0755,276.17007,235.30478,207.89717,288.19925,281.73856,276.58185,273.91818,271.78986,270.0,268.6361,263.88458,250.34608,169.6952,135.0001,127.47626,124.07724,121.218346,118.61037,115.20109,113.198616,114.102234,119.05451,123.690094,126.13547,124.40853,122.24995,122.39137,125.753975,130.28517,133.08174,133.94891,134.21527,135.5672,141.9343,162.75845,200.55612,208.92633,196.4601,183.43356,173.54128,163.77974,155.94266,151.03244,147.26479,145.14548,144.2725,144.09018,144.37201,142.38597,141.009,140.28128,141.13222,143.39284,145.06062,145.10922,144.53004
2025-11-12 00:48:25+00:00,2025-11-12 00:00:00+00:00,296.13095,281.12915,277.59454,275.38922,290.55612,289.13373,284.03625,252.25523,194.03627,175.03035,161.14674,131.18582,125.537766,114.53771,113.05133,109.17911,104.85866,108.77813,104.62092,122.00535,160.25307,195.25517,258.6901,260.76453,269.5265,273.85056,274.08554,267.58902,264.35953,260.0959,255.32356,229.63554,202.8337,167.90526,131.42357,110.55612,105.06854,94.57384,78.6901,74.054535,74.248764,71.11382,61.389645,67.75093,71.564964,83.29026,92.60251,62.560368,63.103848,66.2505,66.88577,70.12774,80.34018,86.186005,92.4895,102.24232,109.290146,183.99083,234.16226,222.1728,224.9999,224.9999,170.31128,132.27362,125.537766,144.60512,169.46088,167.125,170.83772,138.57643,137.4896,260.53775,311.18582,304.41843,299.98157,298.9509,303.2749,309.42776,312.57068,310.43997,305.24213,300.25635,296.56497,292.09427,288.43503,284.93146,281.1038,276.64517,268.13235,255.06853,238.57048,211.18492,163.30067,138.7154,138.5324,147.77127,155.82089,158.74942,159.86362,160.51378,161.0534,162.838,164.16754,169.7779,177.83897,177.87895,166.14856,157.61983,153.43501,150.87128,148.78166,147.83885,149.47852,152.59251,154.7989,171.86998,176.33229,179.2152,178.38649,174.44713,174.52272,181.48784,190.36627,194.8455,191.59215,182.4895,173.6599,169.7779,167.074,165.30264,162.12122,159.14546,157.44272,157.3194,157.61983,157.91278,157.61983,157.44272,157.1263,155.62355,154.1337,153.09398,154.11302,155.11966,155.8068,153.09398,149.68887,149.03632,154.7595,162.68826,167.4712,168.69011,167.3914,165.21722,162.55272,159.35294,156.2796,154.17906,152.24155,153.43501,162.40749,187.35228,223.60289,249.44386,264.68555,273.3018,276.88162,279.16226
2025-11-13 00:48:50+00:00,2025-11-13 00:00:00+00:00,265.60138,262.8751,252.68097,256.40903,257.1419,253.61038,249.95467,249.94382,252.29948,243.43501,208.61037,188.88058,180.0,160.20103,135.0001,98.530685,65.55606,63.435013,66.19405,62.818974,61.69934,68.87521,69.775055,65.32315,67.69375,68.19854,62.447273,55.358997,53.86454,58.26653,59.656826,57.3391,55.09743,52.80011,49.73352,46.674797,43.806595,41.185837,37.913166,35.7975,39.74616,46.636536,48.621593,37.092915,19.903845,8.130019,5.0423646,359.52255,350.31128,336.92175,328.18582,326.70056,323.74606,319.46094,315.43073,307.60605,297.81033,294.44394,291.80148,290.43292,291.11356,291.51596,288.89835,286.59818,278.44745,271.78986,266.46777,252.25523,235.75092,195.78082,151.78275,129.0355,127.14677,133.26433,146.61147,156.0375,161.27412,166.39944,168.51804,167.84508,166.17133,162.96214,159.67677,155.05612,147.99466,144.24602,141.76614,140.4774,137.45909,135.0001,134.09071,135.83023,138.30684,142.43134,148.72525,157.61983,169.8458,187.50725,207.31145,219.85449,224.20804,224.72847,223.8189,220.81499,213.15793,201.80147,190.38881,180.0,171.86998,168.11136,167.57407,165.52966,157.8905,150.06857,145.34862,162.89719,157.91278,153.0724,150.64235,148.91257,148.43823,148.5359,149.4525,150.6901,149.48984,148.89125,150.36171,157.1663,168.69011,180.0,184.15956,186.88162,196.07364,216.08516,232.65057,241.63104,245.63756,249.44386,256.22836,268.9088,283.4162,291.62326,292.43304,288.92474,285.7248,285.581,286.79846,286.79846,285.7248,283.7608,279.3601,269.30133,254.47583,237.26477,214.28693,180.0,156.13982,149.34941,147.80429,148.09193,150.37634,154.39786,156.2505,154.17906,151.74207,151.51791,153.88615,157.4569
2025-11-14 00:48:50+00:00,2025-11-14 00:00:00+00:00,54.21094,57.144287,61.23244,68.19854,71.11382,64.09355,57.030594,58.671368,61.631054,64.25934,62.65021,61.313953,55.58158,52.193413,56.523697,53.84173,53.13002,57.875034,71.99575,118.8107,159.14546,200.77234,241.60707,274.48453,293.05133,300.7354,307.47626,320.01315,335.05612,345.69968,350.53775,345.06854,341.56494,336.90314,330.72482,325.68484,317.77924,308.5302,297.21603,290.0953,278.0356,273.73132,279.46225,267.20737,263.50073,257.3196,254.8141,252.42865,247.96371,236.65927,204.77512,158.5522,146.3099,127.568665,113.749504,115.55992,120.96369,131.18582,127.47626,120.529625,119.511406,128.86778,126.20955,119.39596,138.28098,143.03935,139.65343,140.67743,139.39879,138.76413,139.39879,149.03632,183.94511,209.0545,227.72638,248.19853,252.89719,251.99574,248.19853,242.5925,236.3099,231.6048,229.76372,229.21426,228.14505,227.02136,224.9999,222.58046,219.80553,216.60716,213.31064,210.25635,207.1496,209.29126,218.15727,226.88817,232.1934,234.29321,234.78232,234.84575,235.10922,234.53004,234.26443,233.59114,233.13002,231.73596,229.68597,226.46873,221.76021,211.90807,195.15411,173.6599,157.75093,147.52882,141.49933,165.67725,160.20103,156.13982,154.74687,155.15764,153.85323,150.6901,147.21573,145.68486,145.73885,146.65927,148.84076,152.10281,155.77226,158.42003,161.07526,164.16194,166.05939,166.34956,165.37909,165.19597,165.69261,166.46413,167.05348,167.56909,168.0239,168.09721,167.44118,166.38144,165.60382,166.25719,167.53825,168.12778,167.7639,167.27565,165.68513,163.67688,161.06458,158.79071,157.06787,156.0375,155.22488,156.19405,159.29088,162.64589,164.53873,167.27565,166.60748,160.70985,151.55717,149.8587,150.70874,152.15251
