forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:36+00:00,2025-11-05 00:00:00+00:00,138.01286,79.69521,66.80139,67.3801,63.435013,52.695976,49.398785,30.963696,29.744795,70.01681,34.3804,43.53127,63.435013,51.952908,224.9999,222.39738,223.75471,225.64366,233.61555,234.5542,237.46495,238.73633,244.44008,251.11382,251.99574,253.44284,259.9921,303.36636,322.92685,321.63248,291.80148,296.56497,302.00534,275.7105,242.10283,224.9999,228.81418,243.43501,213.6901,78.6901,63.435013,21.037588,3.3664,3.8140097,16.699326,26.564985,81.86999,76.60749,70.559875,103.24053,115.20109,126.86999,128.65984,137.12111,149.9315,147.72438,151.1893,151.38963,147.52882,150.5242,151.55717,152.52565,171.38443,189.24603,208.07239,213.40784,215.78906,201.99118,203.7495,207.03078,208.61037,208.00908,219.95749,232.81522,266.82022,309.09384,323.13,285.06854,186.3401,157.3801,202.38017,194.7436,207.89717,207.75845,215.21768,219.80553,235.84026,251.11382,256.60748,259.15973,262.5687,263.92764,268.53122,274.89902,273.17978,254.74483,228.81418,210.96368,195.25517,161.56496,161.56496,163.61038,176.42374,186.70975,180.0,177.27374,188.74608,213.6901,235.0079,236.88864,248.89508,256.18494,255.52966,262.1468,272.20255,271.1233,265.60138,263.41815,265.51547,268.8309,273.57626,278.29706,283.7608,285.94547,285.1541,281.07016,277.76508,273.9908,271.33218,267.27374,263.04712,258.40784,257.00537,261.67444,270.0,274.96964,278.29706,278.91486,280.0079,279.27252,277.59454,274.28906,268.26434,256.50424,243.43501,237.72438,240.2552,239.42085,237.52882,235.71307,233.97253,233.53067,234.24602,233.84172,232.43134,231.34016,232.43134,238.49579,247.69374,252.71841,257.34744,261.2539,263.41815,264.17374,263.51703,259.28693,247.8336,223.1524
2025-11-06 02:34:53+00:00,2025-11-06 00:00:00+00:00,274.89902,256.9081,289.74692,308.08884,320.96448,333.97046,316.63654,309.09384,286.38962,261.02747,273.57626,246.80138,224.9999,300.96368,293.9625,285.25516,278.13,309.8055,323.97253,331.69934,333.43503,341.56494,63.435013,63.435013,70.70986,79.21575,75.37909,61.389645,42.13753,51.952908,47.72637,42.27363,40.814987,50.194473,60.018444,58.392544,52.3057,120.256355,186.63242,202.1664,210.19153,216.15828,221.42357,218.019,215.4334,210.80138,216.60716,203.80595,210.96368,206.0033,205.94225,209.0545,224.9999,219.47243,218.36752,208.30066,200.85454,206.56499,210.96368,205.2011,199.44012,190.6196,217.30403,223.72705,233.47105,235.84026,242.10283,248.4985,252.75845,248.19853,247.3801,246.80138,168.69011,143.97253,146.3099,149.03632,154.98314,148.39255,141.34016,177.13765,182.86235,200.22495,163.73972,214.04597,233.56905,229.63554,248.02544,256.18494,250.6651,249.77505,238.52321,258.6901,263.6599,277.76508,281.0409,286.38962,275.04236,280.08054,281.76825,282.26477,285.25516,284.67642,283.0919,286.55716,279.7275,271.273,270.0,257.98856,256.9081,256.55136,258.6901,261.87,263.85345,262.46063,264.55975,272.68372,282.80426,289.4862,290.97357,288.75873,285.46127,280.53912,275.7105,268.49258,262.50424,258.6901,255.32356,253.17851,251.96562,250.76923,248.68202,245.89777,244.05775,246.97447,250.82089,253.30067,253.61038,253.61038,251.91646,246.64441,237.0306,226.00499,213.6901,200.13638,190.6196,195.52417,204.22774,211.15924,217.50421,223.56796,227.79277,227.1211,224.9999,222.70937,222.64667,224.21526,224.9999,225.74397,227.79277,229.70793,233.6954,238.39255,242.5925,244.2901,245.22488,244.85524,243.94656,241.78273
2025-11-07 02:31:39+00:00,2025-11-07 00:00:00+00:00,74.054535,41.63345,70.70986,56.976128,58.671368,50.710617,47.602623,42.397392,39.55964,56.88865,67.06787,64.2901,68.5522,63.435013,189.86574,208.1785,210.51016,212.00534,220.426,219.90784,218.51695,221.08165,221.76021,218.45374,219.5226,209.29126,191.30989,218.15727,267.6141,254.74483,248.19853,243.43501,240.2552,270.0,253.30067,194.03627,135.0001,47.72637,206.56499,222.39738,230.38934,235.92276,233.13002,233.67308,237.84773,234.63745,224.9999,204.77512,78.6901,141.84273,144.46223,145.49142,146.3099,142.59457,144.16226,146.3099,183.3664,172.23492,171.86998,194.7436,210.96368,213.6901,253.85559,262.8751,285.12405,289.9832,296.56497,297.824,313.2101,312.7974,307.56866,323.47104,333.43503,325.84024,327.17145,317.86246,315.0001,315.0001,312.70938,312.8789,312.8789,318.23978,312.614,312.614,304.21576,299.74478,309.61066,305.7068,302.96942,301.75943,302.12497,301.53473,302.12497,302.27563,300.96368,295.7099,291.3707,278.97253,262.40546,243.43501,252.47433,256.50424,251.56496,235.6196,235.71307,234.6887,233.13002,230.44037,226.39711,226.33215,233.97253,233.39284,237.72438,238.39255,233.39284,226.97493,216.57312,207.89717,202.8337,199.23076,199.17911,203.9625,211.75943,219.3693,224.9999,228.7154,231.49931,231.34018,230.57222,229.18501,227.86247,227.23119,227.29063,228.7154,231.34018,234.46223,239.19862,244.69865,247.6713,247.30617,245.63756,243.88614,242.48808,241.92761,241.85849,242.90453,244.48618,247.1094,251.56496,256.2637,260.75397,262.69434,265.10098,264.2895,258.6901,250.70985,248.74942,265.03033,280.954,287.1028,285.25516,282.65256,280.0079,280.20392,282.26477,283.70697,281.6336,276.84268
2025-11-08 02:20:13+00:00,2025-11-08 00:00:00+00:00,216.25392,199.44012,201.80147,249.44388,282.5288,132.27362,276.70975,282.99463,249.44386,161.56496,161.56496,21.801476,68.19853,14.036275,206.56499,224.9999,211.60745,209.19739,219.17365,224.9999,228.99101,214.69522,172.40544,150.9455,110.55613,79.69521,71.564964,78.6901,66.37061,56.3099,58.570484,43.26433,44.999897,56.3099,82.234924,115.01687,161.56496,165.96373,214.28693,248.89508,233.13002,241.76265,232.3737,229.08571,235.17543,235.09743,240.94548,255.2564,259.50858,305.13428,310.76352,306.02747,290.3232,290.55612,291.5015,296.56497,299.42737,298.92633,296.56497,284.74362,279.21094,267.13766,271.24533,267.6141,265.91446,268.09088,270.924,273.814,270.971,267.87894,267.70944,278.42688,281.0937,278.74606,288.06055,280.78424,275.0795,268.6361,258.9591,255.96373,249.14546,245.9245,247.79646,248.19853,247.79646,244.91644,245.37645,255.49979,259.07724,261.02747,258.11136,253.49556,247.28555,237.42595,226.08084,214.15974,201.5015,196.14441,202.24907,212.12497,218.991,224.9999,223.56796,224.9999,225.69019,227.02136,227.60262,229.49724,231.48305,231.48305,234.3601,236.79341,240.6901,243.8385,246.68227,249.55037,252.42865,255.06853,256.65128,258.887,260.53775,262.33328,265.51547,267.6141,270.0,274.63538,276.91113,275.04236,271.54813,268.53122,265.48608,263.4803,263.4803,267.0644,271.24533,274.39862,275.10208,274.76355,274.68582,274.8439,275.28998,274.66678,272.6025,268.53122,265.10098,261.11942,258.6901,257.4712,262.8751,270.0,276.70975,270.0,246.0375,221.18582,210.96368,210.25635,216.86998,234.46223,251.56496,261.2539,266.0549,268.2101,270.0,270.0,267.79745,261.46933,241.38963,185.7105
2025-11-09 02:41:09+00:00,2025-11-09 00:00:00+00:00,122.00535,102.99462,90.0,85.60138,60.94549,5.19435,82.875084,36.86999,99.46225,63.435013,76.50425,71.564964,67.3801,43.26433,44.999897,246.0375,220.76352,235.30478,253.73972,246.3706,257.00537,243.43501,247.69374,239.42085,234.7275,270.93918,282.65256,284.93146,283.39252,284.32275,287.19864,286.1444,290.37653,281.68933,281.88864,284.67642,283.32455,285.75125,274.39862,275.7105,271.3019,274.08554,272.66293,278.97253,267.20737,270.0,275.7105,256.75946,268.02512,274.76355,312.70938,295.34613,282.5288,265.10098,244.98314,237.99466,239.9315,244.91644,251.91646,248.80588,249.82925,246.64441,248.6293,256.21838,260.53775,261.57312,260.36252,255.67725,250.70985,239.30035,220.81499,192.26476,198.43504,202.38017,201.80147,212.38066,215.16652,218.21107,227.86247,225.76381,221.90585,226.54811,227.23119,228.62158,232.49579,230.71062,235.53912,240.2552,242.28159,247.0362,249.55037,255.49979,260.8699,261.57312,260.72748,254.40712,252.40749,253.8865,255.96373,256.9081,260.31128,265.10098,261.57312,250.70985,242.10283,233.74606,224.9999,220.60121,220.60121,229.39879,253.49556,262.8751,266.82022,271.39716,278.13,278.32556,279.21094,277.1249,272.20255,263.6599,247.3801,228.36655,218.65984,210.25635,204.77512,201.03758,201.03758,202.6199,199.9832,201.80147,195.25517,194.03627,192.99461,201.03758,212.47118,228.01286,248.96242,270.0,283.24054,293.6294,301.60745,315.0001,341.56494,32.005356,61.389645,74.054535,82.40546,90.0,101.3099,115.01687,122.73522,124.69522,126.027466,124.992096,120.96369,118.61037,112.61991,112.61991,109.98319,116.56499,135.0001,155.55606,171.25392,184.76355,196.69933,198.43504,180.0,157.3801
2025-11-10 02:33:50+00:00,2025-11-10 00:00:00+00:00,252.64589,276.20334,282.5288,281.76825,287.1028,282.99463,286.9909,276.70975,291.16132,289.35907,270.0,270.0,276.48297,277.1249,271.33218,266.26868,267.5105,266.42374,262.5687,264.92047,267.3975,263.04712,262.8751,255.96373,259.21576,292.16638,289.35907,287.1028,282.09473,277.4313,274.08554,270.0,281.3099,306.86996,258.6901,281.88864,261.02747,255.06853,253.44284,250.70985,253.30067,252.25523,248.6293,246.3706,246.94867,243.43501,232.43134,180.0,111.801476,189.78233,204.44394,220.36446,222.13753,227.07004,228.7154,227.29063,229.18501,230.57222,232.12495,229.93927,236.59215,238.32457,239.0363,239.67648,247.8336,250.0168,255.00487,256.70142,259.31512,264.40076,263.51703,254.24875,256.29303,254.05453,268.80655,284.03625,290.77234,290.22495,261.87,241.69934,232.43134,234.46223,229.76372,231.84273,227.29063,236.3099,258.31067,264.80566,268.36346,274.5139,275.7105,280.17545,277.69595,278.13,266.6336,248.96242,227.72638,212.47118,197.10281,190.6196,176.6336,173.29025,163.61038,165.96373,162.64589,153.43501,142.43134,142.43134,141.84273,140.19447,159.44388,173.29025,191.30989,217.87505,237.38077,240.75127,241.1893,240.64233,230.19447,213.6901,201.03758,199.9832,209.7448,210.96368,180.0,163.30067,160.0168,164.05453,270.0,300.96368,270.0,220.60121,208.61037,204.44394,206.56499,216.86998,296.56497,344.05453,360.0,16.699326,44.999897,63.435013,67.3801,66.801384,68.19853,75.068535,90.0,101.3099,109.653915,118.30067,124.69522,127.568665,125.537766,130.91429,141.34016,148.17259,151.60707,151.78275,152.4028,150.5242,147.14429,143.69542,142.59457,145.58157,151.11351,155.28258,154.72232,153.43501
2025-11-11 02:22:29+00:00,2025-11-11 00:00:00+00:00,254.62369,260.83774,279.16226,286.1444,291.5015,280.88547,248.19853,296.56497,243.43501,290.22495,262.40546,254.05453,249.44388,250.20103,259.69522,262.99884,261.72418,256.70142,252.52513,249.67677,246.25049,240.94548,222.87889,146.3099,104.03627,101.88863,67.75093,46.8476,35.537766,214.69522,197.35411,167.90526,199.65392,221.63345,227.81563,230.90614,231.58191,236.3099,240.12408,246.0375,251.86182,255.96373,261.6342,261.0695,262.34946,264.2895,263.21112,267.5105,272.6025,251.56496,251.99574,265.71094,273.46817,267.6141,258.11136,243.43501,236.3099,224.9999,220.91429,220.91429,221.18582,228.36655,242.6502,251.56496,257.3196,264.80566,270.0,276.48297,281.00348,280.954,263.6599,237.99466,231.84273,224.9999,222.70937,218.15727,218.15727,213.6901,212.00534,206.56499,205.01686,206.56499,204.77512,199.9832,199.65392,192.5288,221.98714,249.44386,248.19853,253.73972,263.41815,280.88547,282.99463,300.46545,325.0079,329.03632,26.564985,90.0,101.3099,90.0,104.03627,75.96373,82.875084,110.55613,113.962494,108.43504,149.03632,105.945465,114.44395,124.992096,143.13002,146.3099,165.96373,206.56499,230.71062,233.97253,228.36655,221.18582,201.80147,184.76355,171.86998,165.96373,163.61038,164.47583,165.2564,165.2564,168.11136,167.4712,170.53775,176.82024,194.03627,207.55272,217.56866,223.95847,227.6426,231.34016,234.58286,236.3099,238.20113,239.0363,239.38147,239.74365,239.21593,238.10924,238.46526,240.39565,242.928,244.98314,245.55606,245.05612,245.13632,246.44772,246.0375,247.01126,245.85446,243.43501,241.1893,238.57048,234.78232,233.13002,227.29063,222.27362,212.47118,199.9832,185.19434,169.6952,158.96242,150.2552
2025-11-12 02:25:27+00:00,2025-11-12 00:00:00+00:00,111.801476,90.0,21.370695,57.528828,24.227736,36.027473,157.3801,191.88864,201.03758,221.98714,218.04709,219.28938,222.27362,231.7098,241.60707,248.38516,250.34608,252.75845,256.373,259.6242,262.30405,263.08887,260.34018,270.0,268.09088,274.57382,281.76825,296.56497,341.56494,30.963696,36.86999,36.86999,63.435013,53.13002,56.309914,18.435053,315.0001,290.55612,270.0,281.9761,285.52417,287.5925,289.23077,288.03436,284.03625,281.59213,275.19434,278.13,263.6599,224.9999,228.36655,213.6901,206.56499,203.19862,191.30989,183.814,171.86998,162.89719,153.43501,159.44388,163.61038,153.43501,167.00539,194.03627,213.6901,232.76509,250.82089,251.56496,245.22488,224.9999,216.02747,218.65984,214.50858,220.23628,224.9999,235.30478,231.34016,216.02747,216.86998,219.80553,224.9999,221.63345,199.65392,199.65392,206.56499,190.00792,194.7436,199.9832,205.76927,215.13428,215.90982,208.7397,218.23386,217.40543,214.07724,217.74687,220.91429,219.47243,225.85501,228.27058,231.51978,235.71307,234.83348,238.8611,237.99466,239.21593,239.589,241.92761,244.48618,245.46228,249.04414,257.0926,264.80566,267.45526,268.75467,275.19434,282.38074,287.96924,294.14554,302.27563,309.8055,304.9921,285.25516,270.0,265.23645,270.0,275.7105,290.55612,315.0001,341.56494,11.3098955,63.435013,90.0,105.945465,119.74479,129.80553,128.65984,108.43504,44.999897,18.435053,11.3098955,14.036275,23.962492,38.65983,71.564964,68.19853,64.98315,59.53454,56.3099,47.72637,24.775122,355.23645,345.25638,340.76923,336.8014,296.56497,190.3048,218.65984,320.7106,334.35904,338.4985,342.47433,343.3007,340.25308,335.43283,329.62094,318.36655,291.03757
2025-11-13 02:43:12+00:00,2025-11-13 00:00:00+00:00,273.814,270.0,286.18927,302.27563,292.6199,236.3099,233.13002,239.0363,33.6901,14.036275,360.0,326.3099,270.0,288.43503,270.0,275.35574,276.17007,282.09473,285.1541,287.7005,288.03436,288.00424,288.43503,287.52567,293.9625,286.6993,315.0001,299.74478,299.74478,300.96368,248.19853,231.34016,180.0,333.43503,315.0001,224.9999,315.0001,23.962492,50.194473,218.65984,220.91429,223.45189,231.63248,236.3099,242.78397,247.249,241.69934,201.80147,192.5288,188.74608,184.76355,183.57626,194.93147,199.65392,208.30066,213.6901,197.35411,198.43504,216.25392,216.02747,215.53777,215.53777,218.15727,219.61066,224.9999,219.47243,219.0355,217.11694,209.29126,227.41954,225.76381,226.54811,224.16977,225.76381,231.34016,237.99466,241.31395,241.38963,238.20113,238.20113,240.5929,244.23071,245.85446,250.40762,253.66388,263.5585,302.10623,304.62424,303.11136,300.411,297.0505,296.56497,299.8988,296.56497,291.25058,286.50443,280.78424,272.86234,270.0,272.6025,272.3859,267.13766,257.4712,252.64589,244.98314,243.43501,239.03632,234.46223,227.4896,222.27362,244.65387,247.75093,253.73972,261.2539,265.42615,272.72626,287.3541,304.9921,320.1945,341.56494,53.13002,53.972538,48.366554,44.999897,33.6901,360.0,315.0001,333.43503,77.4712,86.423744,82.875084,67.3801,48.366554,38.65983,30.256361,23.198618,21.801476,20.556128,23.629398,25.201094,27.897186,27.897186,30.963696,31.607454,36.027473,38.65983,44.999897,48.366554,52.124958,52.124958,52.124958,44.999897,32.005356,23.962492,23.962492,26.564985,26.564985,24.443953,22.61991,17.102825,4.763556,340.0168,325.0079,320.7106,322.43134,324.46225,330.25522,338.9624
2025-11-14 02:26:35+00:00,2025-11-14 00:00:00+00:00,240.94548,264.80566,8.130019,296.56497,246.80138,270.0,189.46225,180.0,90.0,63.435013,51.34017,71.564964,90.0,90.0,40.601215,174.2895,188.13002,209.4758,223.36346,232.12495,243.43501,248.5522,248.96242,224.9999,201.80147,85.23644,54.46224,17.102825,327.99466,294.44394,303.6901,301.60745,260.53775,274.76355,270.0,261.87,275.19434,258.6901,224.9999,224.9999,233.84172,228.36655,228.17992,229.26797,227.17476,228.27058,227.04541,228.94528,234.63745,243.43501,240.01845,243.01984,246.92957,241.14444,242.15251,245.94266,251.56496,261.72418,267.91748,312.58044,315.0001,311.49637,311.63345,309.09384,303.02386,296.56497,293.7495,292.3802,295.5599,293.1986,288.43503,286.18927,282.09473,283.49576,280.88547,274.96964,272.86234,273.3664,273.814,255.96373,233.13002,229.76372,237.99466,242.24155,242.24155,246.80139,271.84756,280.6196,281.9761,276.5197,277.90707,277.90707,274.89902,279.46225,285.25516,281.3099,180.0,156.80138,150.9455,129.80553,97.12492,83.29026,33.6901,44.999897,42.27363,50.194473,92.4895,74.054535,100.619606,63.435013,48.366554,41.98713,48.366554,40.601215,4.398633,7.59456,18.435053,22.833694,27.897186,34.69522,41.98713,51.34017,61.389645,65.55606,63.435013,63.435013,56.3099,52.124958,51.34017,53.972538,59.743652,65.22488,65.22488,61.69934,58.392544,53.13002,44.999897,30.256361,21.037588,15.945477,14.931467,18.435053,28.30066,47.72637,61.69934,70.346085,77.90526,81.86999,81.25392,80.53775,79.69521,77.4712,71.564964,68.19853,82.875084,90.0,93.17977,98.97255,106.699326,115.34614,122.90524,130.91429,137.12111,135.0001,128.15727,126.25393,125.837746,128.991
