forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:24+00:00,2025-11-05 00:00:00+00:00,5.2416787,3.219938,1.4399999,1.1384199,3.6179552,10.137692,6.489992,5.0911684,5.771239,2.9024127,1.5273507,2.2768397,1.4399999,0.0,7.072878,8.557102,11.966954,15.042659,18.692286,23.358425,22.415602,19.652176,15.379206,13.441071,13.684735,12.096214,11.384199,8.825508,8.0899935,8.699793,10.08,9.885262,8.350138,2.1897945,12.313894,13.896187,11.753877,13.608762,15.9134655,14.84318,13.246826,11.681987,9.693296,10.00256,12.879752,12.10157,8.714677,7.4128532,5.154415,4.0249224,3.671294,1.835647,1.0182338,0.71999997,0.71999997,1.2979984,2.0364676,3.2399998,4.0249224,4.2136917,3.8773184,4.3498964,8.707237,13.202726,17.068707,19.969458,21.178896,21.767351,21.67487,18.079027,15.379206,12.979984,10.685391,9.107359,9.605998,8.39657,9.290511,11.681987,8.714677,7.8954163,7.289444,7.2359104,4.6102495,5.8048253,4.2136917,3.2399998,5.2416787,7.0911775,7.9932976,9.746631,9.779817,10.495713,12.904882,8.427383,4.1046314,6.8399997,7.42159,7.2359104,5.0142193,4.3498964,3.219938,4.896529,3.7064266,4.8965297,3.8268526,3.5455887,4.510787,5.495161,5.95906,5.495161,9.021574,9.531505,16.563911,21.188072,20.883104,19.011953,18.864824,21.900904,24.312662,26.072052,26.31942,23.113008,18.218275,14.578888,13.207634,12.864649,12.303366,11.298495,10.30883,9.178235,7.5685663,5.634891,5.00128,6.3690495,8.714677,10.799999,11.753876,12.475961,12.819235,12.287555,11.770403,11.043261,9.693296,8.217153,7.491114,7.289445,7.0911775,7.289444,6.763786,6.489992,6.1305785,5.8603754,5.3517847,4.8433046,4.5820518,4.39436,4.510787,5.0142193,5.937272,6.87779,7.9526596,8.905908,9.255571,8.707238,10.009036,11.090103,8.707237,4.6800003
2025-11-06 01:09:17+00:00,2025-11-06 00:00:00+00:00,13.830749,13.276144,9.9571085,10.990322,12.522619,14.205182,10.799999,9.779817,9.565437,6.193674,12.496718,14.934577,13.084402,8.942214,13.044722,12.538134,11.885453,10.630672,7.928178,7.628263,8.287822,9.290511,7.729527,9.449572,9.021574,6.4096174,2.2768397,3.7064266,6.130579,5.3517847,4.896529,4.072935,4.6102495,4.1046314,3.6179552,3.219938,4.072935,2.3051248,7.7879906,12.413476,13.849476,16.595179,19.70815,21.385939,20.172853,16.992609,13.281023,13.70839,14.003028,12.496718,8.225035,7.42159,6.638072,6.3690495,7.172949,6.4096174,5.8603754,6.638072,2.5959969,0.8049845,2.52,1.835647,3.0758414,5.4477882,6.849467,8.669949,9.028754,10.00256,10.739833,8.699793,8.217153,3.6,1.4399999,1.5273507,1.835647,1.9386592,4.1046314,4.2136917,3.8268526,3.8268526,4.39436,3.2599385,4.2136917,3.671294,3.6179552,4.0249224,6.9153743,7.7879906,9.693296,13.905509,16.039202,17.935081,15.042659,21.53089,18.58451,18.39878,15.941944,18.514643,18.847641,16.746773,13.1041975,9.107359,6.28713,6.489992,8.28,8.287822,9.114471,7.771331,7.5942073,10.30883,16.08761,22.473343,26.434887,27.698954,25.140787,25.455843,25.318008,24.023088,20.608229,16.179985,13.358861,13.797913,15.596767,15.716793,12.313893,7.928178,5.0142193,4.198285,4.2136917,4.1046314,3.319036,2.2768397,2.7416782,6.28713,10.966713,14.372974,14.241629,12.682018,11.525623,11.525623,12.4811535,13.746156,12.538134,10.383987,8.39657,7.5942082,6.696387,6.1305785,5.0911684,4.6102495,4.1046314,4.3349743,4.8965297,5.495161,5.00128,4.0249224,3.7064266,4.198285,5.3999996,7.42159,10.464797,14.021525,16.563911,18.11841,18.947083,17.654688,12.738099,7.42159
2025-11-07 01:06:47+00:00,2025-11-07 00:00:00+00:00,9.19939,9.504272,9.19939,7.6367526,8.891343,9.021574,6.2145634,5.0528407,6.4096174,7.7879906,7.771331,6.763786,6.439876,4.6938252,8.049845,13.450708,12.7279215,17.026896,18.861387,21.659918,20.780453,19.0392,12.224107,10.805999,11.5199995,11.792404,10.495713,8.707237,2.2768397,4.896529,5.95906,5.8603754,10.195057,5.95906,7.2,5.154415,5.1165614,7.289445,6.989936,5.00128,3.8939953,0.71999997,5.0528407,7.145796,6.9153743,5.4477882,5.4833565,4.3498964,2.7416782,1.8,1.8,2.1897945,1.9386592,3.96,3.96,3.6179552,4.0249224,3.6,2.0991426,1.8,7.5942082,3.396233,5.991594,7.7879906,8.587338,9.178235,10.195057,11.019764,5.3517847,3.6,11.212135,10.144082,13.363711,18.59845,23.507753,19.66536,12.229406,16.485485,16.1198,14.512064,16.610792,13.684735,12.10157,11.874544,11.874544,13.276144,19.469975,22.406927,26.434887,26.260265,25.364037,22.104116,22.392464,20.3774,19.161337,19.022177,18.193361,17.22742,16.75064,15.0038395,11.753877,4.8433046,3.5455887,4.379589,3.671294,2.9024127,4.452954,4.896529,4.39436,2.8799999,5.95906,9.19939,11.720751,13.004922,14.264361,15.192682,15.94601,16.1198,14.039999,10.966713,8.699793,8.854829,9.826088,10.1887,9.290511,7.42159,5.8603754,4.8965297,4.0249224,3.4152596,2.968636,2.5455842,2.968636,3.8773184,5.154415,7.7879906,13.044722,19.61587,23.675303,23.1774,19.95972,16.418526,12.218805,8.225035,6.87779,5.937272,5.04,4.379589,4.379589,4.3349743,4.32,3.96,3.6,3.2399998,2.968636,3.396233,3.6,3.219938,2.9024127,2.9024127,4.1046314,7.10031,9.360001,10.703569,11.27553,11.177405,9.6932955,7.42159
2025-11-08 01:00:38+00:00,2025-11-08 00:00:00+00:00,13.684735,14.471821,11.753877,9.826088,11.525623,10.390226,9.0,7.0911775,7.7879906,10.805999,10.739833,7.928178,6.87779,8.435069,5.315336,4.39436,3.0758414,3.4152596,7.6367526,6.9247384,5.5887027,6.849467,6.9247384,8.669949,9.255571,7.42159,6.8777895,6.9153743,7.42159,6.12,5.6233797,4.452954,3.319036,2.52,4.829907,5.6002855,6.792466,6.638072,13.979872,21.461555,22.127556,24.648829,28.835976,18.792551,16.375053,16.862455,20.929594,18.671474,15.496736,16.1198,18.359999,21.746502,20.037485,19.245697,17.414476,15.463244,14.618837,19.296133,19.734436,19.562946,20.008356,18.782204,17.238699,14.88242,15.0038395,16.323528,27.169865,26.282465,26.925497,25.570139,22.565422,19.770523,17.786331,17.388409,17.58481,18.03237,19.33639,20.037485,20.037485,18.214718,13.661038,7.2,6.5693827,5.3517847,4.39436,4.8433046,10.365251,11.720751,11.874544,12.287555,15.575981,16.981165,15.778516,15.03835,12.074766,13.441071,7.2,6.439876,9.511088,7.8954163,5.904439,4.8965297,5.8048253,5.1165614,4.5536795,4.2136917,5.00128,4.896529,5.1919937,4.829907,9.178235,15.546833,21.897945,25.02971,25.41763,25.683926,25.14852,24.482647,23.933908,23.143827,20.966715,16.862455,11.525623,7.42159,5.5887027,5.1544156,4.452954,3.7585104,2.7416782,1.835647,1.609969,3.671294,5.0911684,4.2136917,5.4833565,7.69592,9.028754,11.246759,12.738099,13.246826,13.18308,12.413477,9.826088,6.439876,3.7064266,3.0547013,3.8939953,4.510787,4.39436,4.3349743,4.6938257,5.3517847,6.4096174,6.989936,6.9153743,6.618519,6.4096174,6.696387,6.989936,7.289445,8.39657,10.00256,10.315115,8.39657,5.495161,2.5959969,0.71999997,1.484318
2025-11-09 01:06:00+00:00,2025-11-09 00:00:00+00:00,7.9932966,8.209263,2.5959969,3.6,7.208994,8.311245,4.8433046,2.6208394,2.3051248,3.671294,2.8116899,2.3051248,6.618519,3.7585104,4.3349743,9.511088,15.072783,18.899143,26.518099,29.237675,26.33911,25.325686,21.629978,20.275385,13.896187,12.397806,13.849477,19.878391,25.661207,19.652176,13.049689,9.779817,6.9899354,6.8777895,6.1305785,10.990322,12.7279215,11.525623,23.83624,25.140787,25.772078,25.809765,24.633049,28.528723,25.455843,25.199997,20.3774,19.083395,14.021525,13.1041975,8.225035,9.19939,12.620554,11.841756,15.277749,23.185787,21.915691,10.805998,7.6367526,6.638072,4.2136917,3.219938,9.3669195,10.823973,12.522619,13.450708,12.144331,10.823973,11.304229,12.413476,8.4963045,9.178235,8.161764,6.638072,8.14587,6.989936,5.3999996,5.1165614,4.3498964,4.6102495,4.6102495,3.6,3.8939953,4.39436,4.6800003,4.198285,7.8954163,13.324863,18.289274,22.38378,25.6233,23.34455,20.192118,15.876775,11.570515,10.538843,10.182337,7.9526596,6.130579,5.04,5.506941,5.04,4.2136917,3.396233,3.396233,4.6102495,4.8965297,4.829907,5.315336,5.0142193,5.0142193,5.4477882,6.849467,8.287822,8.669949,7.24486,7.4128532,8.759178,8.12197,6.763786,5.8603754,5.3517847,5.0911684,4.8433046,4.6102495,4.510787,4.3498964,4.2136917,3.8773184,3.8773184,4.198285,4.5820518,4.8433046,3.8268526,2.6208394,2.7416782,4.6938257,7.10031,8.587338,8.714677,7.6367526,6.638072,5.1165614,3.671294,3.5455887,3.8268526,4.1046314,4.3498964,4.802999,5.04,5.4119864,5.0528407,4.3349743,3.6179552,2.5455842,2.3051248,2.5455842,2.5455842,2.9024127,3.096837,4.3349743,6.638072,8.311245,8.557102,7.9932976,7.208994,6.4799995,5.771239
2025-11-10 01:10:35+00:00,2025-11-10 00:00:00+00:00,20.12461,24.079666,27.598173,27.698954,23.469128,16.75064,7.342588,6.849467,7.5599995,7.6367526,8.427383,6.9153743,6.2145634,20.87379,21.67786,21.67487,20.447239,19.130875,21.178896,21.273533,21.325253,23.507753,20.393293,22.148045,17.373497,14.77755,17.581125,19.137648,14.986553,11.808878,16.62249,14.618837,10.739833,15.042659,12.074766,15.546833,12.979984,17.072504,21.518847,25.161398,30.758411,25.212852,23.73271,16.489416,17.208603,15.124284,9.885262,10.028439,7.6367526,5.6233797,8.587338,8.161764,5.00128,5.6233797,5.00128,5.3517847,4.6102495,3.5455887,4.1046314,3.396233,4.1046314,5.1919937,8.891343,13.708391,15.2947035,20.192118,24.379204,22.086521,19.164719,17.227419,12.9249525,12.661564,12.7279215,10.446206,7.2805495,4.1046314,2.16,1.0182338,2.0991426,3.096837,2.5455842,2.1897945,2.5959969,3.096837,3.8268526,4.072935,3.319036,3.6179552,3.8773184,6.130579,6.87779,4.73506,4.6102495,3.6,3.96,5.771239,5.8048253,5.3999996,4.6102495,5.154415,5.0142193,4.1046314,4.452954,3.671294,2.0991426,1.9386592,2.1897945,2.4149535,3.0758414,3.396233,5.904439,8.161764,9.793059,11.592894,12.313894,12.682018,12.413477,11.753877,10.00256,7.928177,6.4096174,5.8048253,5.95906,5.815978,5.5887027,5.771239,5.771239,5.8048253,5.937272,5.6920996,5.495161,5.3517847,4.8965297,3.8268526,3.6,4.510787,5.1165614,5.3517847,5.6233797,5.95906,6.87779,7.5685663,7.2359104,5.8048253,4.6938252,4.0249224,3.6,3.096837,0.35999998,3.396233,6.489992,8.287822,8.78872,9.290511,9.220499,8.913181,8.161764,7.8954163,8.287822,9.107359,9.1641035,10.587917,12.979984,14.044615,14.05845,13.75558,13.138765,11.792404
2025-11-11 01:04:04+00:00,2025-11-11 00:00:00+00:00,19.06301,15.937878,20.00512,17.388409,20.929594,23.042812,13.661038,25.455843,17.873554,18.58451,9.659814,10.446206,10.390226,14.05845,19.06301,21.398056,25.099514,22.346113,20.16,20.598795,20.833395,20.380579,12.904882,8.161764,9.693296,10.703569,13.708391,14.494192,13.207634,12.245293,8.557102,4.6800003,2.9024127,0.71999997,1.484318,1.484318,1.0182338,4.896529,8.891343,9.3669195,10.390226,11.966954,18.792551,22.086521,17.651016,14.764389,10.823973,7.928178,6.5693827,5.1919937,4.072935,2.4149535,2.52,3.0758414,4.072935,4.1046314,4.6938257,4.3498964,4.6938257,4.3498964,4.8965297,5.0142193,5.154415,6.638072,7.208994,8.669949,9.007196,6.9527545,4.6102495,1.609969,0.35999998,2.9024127,4.2136917,4.3498964,4.829907,4.8433046,3.7064266,4.3349743,4.39436,4.39436,3.6,3.563818,3.319036,3.0547013,2.5455842,3.8939953,2.7416782,2.6208394,4.6938257,7.491114,8.049845,8.39657,7.9932966,4.3349743,2.968636,1.0182338,4.802999,5.3999996,6.2145634,5.634891,5.154415,5.2416787,5.0142193,4.3498964,3.7585104,4.072935,3.563818,3.8939953,3.219938,2.0991426,1.2979984,4.32,4.379589,4.510787,5.8048253,5.0911684,4.6938257,4.5820518,3.396233,2.968636,3.563818,3.8939953,3.7064266,3.5455887,3.4152596,3.7585104,3.7585104,4.1046314,4.5536795,4.5536795,4.5536795,4.1046314,4.1046314,4.5536795,5.815978,6.763786,8.049845,9.511088,10.685391,11.753876,12.496718,12.313894,9.178235,5.495161,3.6179552,3.671294,3.96,4.3349743,4.6938252,4.896529,5.315336,5.1919937,4.8965297,4.6102495,4.6102495,4.6102495,4.39436,4.3498964,4.802999,5.04,4.802999,4.510787,4.5820518,4.829907,5.8048253,6.489992,6.87779,6.519877
2025-11-12 01:05:52+00:00,2025-11-12 00:00:00+00:00,10.931203,12.57426,14.578888,15.617529,13.441071,13.32,9.605998,7.928178,3.6179552,7.6367526,6.87779,5.506941,6.4799995,6.4799995,7.10031,14.408997,17.654688,19.44,20.418695,20.345573,20.907913,23.377836,14.113653,9.693296,14.658676,13.896187,12.57426,10.587917,10.308831,9.726665,9.3669195,7.5170207,6.638072,7.8625183,6.87779,3.7585104,3.396233,3.671294,4.452954,16.394829,19.242327,22.26477,20.799152,6.151683,4.6102495,2.3051248,3.9763298,5.0528407,5.634891,5.1165614,5.1919937,5.3517847,4.8433046,4.8433046,5.3999996,5.00128,4.198285,3.8268526,3.096837,2.5959969,1.9386592,1.0182338,3.096837,6.8777895,8.587338,11.019764,11.988594,12.538134,12.096214,11.753876,8.891343,5.1165614,3.6179552,6.0347,4.379589,5.1544156,5.4833565,6.130579,5.815978,5.8048253,5.95906,5.3517847,6.2145634,5.95906,6.151683,6.151683,6.9899354,9.36,11.525623,12.245294,11.384199,15.0038395,9.726664,9.885262,8.654986,7.289445,6.3690495,4.896529,4.452954,3.2399998,4.73506,3.671294,5.7599998,6.162207,6.4799995,6.5693827,6.5693827,6.162207,5.0528407,5.1544156,6.725354,10.931203,13.910169,18.448023,20.16,18.806337,15.978486,13.1041975,10.365251,6.924738,5.0528407,3.9763298,3.96,3.671294,3.5455887,4.1046314,4.072935,3.319036,2.3051248,1.5273507,1.1384199,1.1384199,1.8,2.7416782,3.671294,4.802999,6.28713,7.9932966,9.422101,10.799999,12.24,12.57426,10.966713,8.373386,6.6087217,6.489992,6.9153743,7.386582,6.8777895,6.4096174,5.692099,5.1919937,4.8965297,4.6102495,4.39436,4.6938257,5.1919937,6.1305785,7.729527,9.585739,14.386494,22.007162,26.478973,24.144165,19.011953,16.831684,18.709612,21.862406
2025-11-13 01:23:25+00:00,2025-11-13 00:00:00+00:00,12.397806,16.075521,12.4811535,11.4862,10.990322,10.1887,8.913181,6.4799995,7.6367526,7.8625183,9.290511,8.714677,7.289445,3.396233,7.92,14.917212,22.218153,22.73707,22.553934,21.178896,20.497883,15.141414,7.9932976,9.47012,9.36,7.2359104,5.5887027,4.896529,5.0528407,5.4119864,6.28713,7.10031,8.287822,6.725354,3.8268526,3.6179552,5.3517847,6.489992,2.4149535,9.0,10.163227,11.043261,13.202726,10.464797,12.979984,12.72283,8.225035,5.6002855,3.8773184,4.0249224,4.0249224,5.4477882,5.771239,5.8603754,6.2145634,6.151683,6.830519,6.763786,5.95906,6.28713,6.2145634,6.0347,6.849467,8.473393,9.3669195,12.181625,14.799459,17.174677,14.529915,17.399586,11.269782,7.145796,5.315336,5.904439,7.928177,7.072878,4.5536795,5.0528407,6.849467,8.217153,13.70839,18.193361,16.981165,15.629971,15.192682,14.277983,14.372974,18.430452,19.443333,22.33161,21.986542,22.065973,19.602652,17.283749,15.484185,9.114471,6.130579,5.4477882,4.32,3.8268526,3.671294,2.5455842,3.8773184,4.6102495,5.495161,6.9247384,7.0911775,5.3999996,4.6102495,3.319036,2.52,4.379589,4.802999,7.10031,9.422101,9.793059,9.178235,8.089993,5.00128,2.16,3.8939953,3.7064266,2.4149535,1.5273507,1.9386592,3.0758414,3.7585104,4.2136917,4.829907,4.0249224,1.484318,3.396233,6.1305785,6.3690495,5.1919937,4.5536795,4.6938252,5.4477882,6.28713,7.5170207,9.107359,9.904906,9.360001,7.729527,6.792466,6.439876,6.379216,6.2145634,5.4119864,4.68,3.96,3.9763298,4.379589,4.802999,4.802999,4.379589,3.9763298,3.96,4.3349743,4.1046314,3.7064266,3.096837,3.4152596,4.1046314,4.5536795,4.6800003,4.510787,4.198285
2025-11-14 01:06:22+00:00,2025-11-14 00:00:00+00:00,9.360001,8.435069,6.12,8.587338,7.42159,6.4096174,8.78872,8.714677,7.9036193,6.489992,4.8965297,5.0911684,2.6208394,2.2768397,2.16,7.2805495,8.4042845,9.885262,13.661038,14.241629,15.844089,14.799459,11.928989,10.464798,10.661107,10.829959,7.729527,7.928178,6.830519,4.510787,6.28713,7.8625183,8.225035,4.6800003,2.968636,4.198285,5.00128,6.618519,1.609969,9.531505,13.5515,20.037485,23.667091,17.339897,16.610792,14.081477,9.686609,8.161764,7.9932966,8.217153,7.628263,6.924738,7.172949,8.217153,9.220499,12.819235,14.689588,12.984975,13.392774,13.479583,13.53236,13.527572,14.458382,21.611998,24.216522,16.93531,23.34455,20.393293,18.511143,15.379206,10.44,7.9036193,7.5170207,6.849467,6.489992,6.725354,5.95906,5.495161,5.991594,5.692099,5.3999996,5.904439,5.904439,6.297428,6.6185193,4.8433046,5.1165614,5.5887027,9.0,9.107359,8.049845,6.519877,5.8048253,3.6,6.4096174,2.9024127,1.4399999,2.8116899,3.671294,4.0249224,4.3349743,3.8773184,4.0249224,2.9024127,2.9024127,3.219938,5.4119864,6.489992,5.154415,5.991594,9.693296,10.233123,8.350138,4.1046314,1.609969,1.8,3.396233,5.3517847,6.1094027,6.618519,7.127636,7.386582,7.386582,7.145796,6.489992,5.815978,5.506941,5.506941,5.5887027,5.6920996,5.815978,5.815978,5.95906,6.28713,6.6185193,6.9527545,6.830519,6.489992,6.379216,6.638072,6.924738,7.2805495,6.9899354,6.489992,5.95906,5.634891,5.315336,5.00128,4.510787,3.7064266,3.219938,2.9024127,2.4149535,2.4149535,2.4149535,2.2768397,2.2768397,2.1897945,2.52,2.8799999,3.319036,4.0249224,4.6938257,4.6938257,4.0249224,3.5455887,3.5455887,4.198285
