forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:24+00:00,2025-11-05 00:00:00+00:00,-2.3229327,-1.6297855,-1.9926665,-0.7602814,0.22648501,-0.52019584,-1.5855062,-2.0764139,-2.2160351,-1.7143912,-1.3575348,-1.2237154,-0.99363506,1.1490966,3.650248,4.82153,5.4493203,5.380511,4.339733,4.5241194,4.7422643,4.6914105,4.572695,4.6827493,5.0499687,0.9864945,-0.67134994,-0.6760318,0.6163359,2.4868412,3.4573724,4.059792,4.2483974,3.914976,3.9570513,3.057506,2.5719373,2.591075,-0.23475951,-1.3839982,-2.120431,-2.6674454,-3.3617654,5.6440015,5.1465244,4.196516,3.40899,0.4157904,-1.3299958,-2.238578,-2.4640398,-2.1464536,-1.5114069,-1.1926922,-0.6968905,-0.23450357,0.09353414,0.47350076,1.0157433,1.6667315,2.441562,3.5951371,5.3034163,7.324833,9.104035,9.498672,9.249035,9.342908,9.626473,10.108031,10.241679,10.479784,10.761569,10.821897,10.866123,10.663403,10.564648,10.572405,10.298372,10.249059,10.647542,11.219235,11.388098,11.189065,10.591965,11.390142,12.386645,13.025832,13.025937,11.389253,9.627837,7.8609266,6.368796,8.446033,8.143725,7.162663,7.2165484,7.182027,7.230151,7.2098703,7.1767826,7.0831265,7.031721,6.977441,7.0552135,6.8952923,6.878963,6.634716,6.2611585,6.5845485,6.273917,5.426611,3.848584,2.5381758,0.94837964,1.4855624,2.0018215,1.9499363,1.0120537,-0.38431627,-1.9206318,-3.236321,-4.3139706,-5.29848,-5.9542127,-6.2849836,-6.5745683,-7.0920243,-7.609548,-7.9538617,-8.374807,-8.66008,-8.95688,-9.370812,-10.37175,-11.7681265,-12.733893,-12.818509,-12.961424,-13.073098,-12.455146,-11.456315,-10.440414,-9.611647,-9.7456045,-9.77141,-10.04857,-10.023755,-10.143703,-9.935222,-9.978077,-9.97916,-10.166368,-10.17251,-10.292396,-10.173686,-10.051909,-9.370984,-8.835291,-8.94406,-9.247011,-9.855427,-9.976289,-10.348515,-10.008171,-9.418183,-8.54356,-7.98516
2025-11-06 01:09:17+00:00,2025-11-06 00:00:00+00:00,3.6712785,3.8183186,0.7666568,0.67205954,1.8191617,2.7000873,4.0219975,4.280003,4.4024596,4.352015,4.268358,1.9857383,-0.08231108,2.3298514,-0.9092848,-2.537976,-4.3148217,-5.0660486,-6.538743,-6.71142,-6.71142,-6.4557266,-6.4291625,-8.12121,-8.618566,-9.387395,-9.091924,-9.436801,-9.997394,-7.182516,-6.587767,-6.3920484,-6.430327,-6.3060493,-5.503764,-5.4101624,-4.96325,-3.073378,-0.8128187,0.3199406,2.7916086,5.89004,7.373818,9.1559515,9.874361,10.616946,10.728572,10.812728,10.650394,10.457463,10.512481,10.544937,10.4000025,10.215216,10.127281,10.127281,10.028011,10.037232,10.150433,10.248834,9.741785,10.543092,11.142083,11.755821,12.174575,12.662437,12.504295,12.096614,12.265939,13.180954,13.701934,12.983325,12.924481,12.781285,12.591369,12.510534,12.132719,11.801471,11.454485,11.206635,11.3185005,11.329345,11.130562,10.782686,10.573994,11.580471,12.739219,13.3991165,13.74041,12.943234,11.566225,10.766974,8.891999,5.7466083,2.8225064,1.9102793,1.3746582,1.1318959,0.47350076,-0.11277527,-0.68072134,-1.0304456,-1.5706459,-2.1438923,-2.8127596,-3.7784202,-4.4940624,-5.4588776,-6.3164597,-7.172321,-10.428734,-12.592227,-13.165089,-14.111429,-14.448758,-13.814482,-12.107247,-11.261762,-11.0019455,-11.1466465,-11.100194,-10.525345,-9.986958,-9.447692,-9.55777,-10.219408,-10.621997,-10.951629,-11.485884,-11.758025,-11.955064,-12.157327,-12.179469,-12.061617,-12.049631,-12.239813,-12.152567,-12.098252,-11.497791,-11.224094,-10.220876,-9.504031,-8.587518,-8.258116,-8.5076685,-8.742899,-8.616872,-8.709217,-8.635064,-8.473539,-8.270334,-8.071564,-8.024986,-7.978408,-8.118143,-8.164722,-7.8520403,-7.2691736,-6.7671666,-6.0397177,-4.7989583,-3.226138,-1.7321134,-0.70582145,0.25674567,0.91383994,1.4835039,1.2901045
2025-11-07 01:06:47+00:00,2025-11-07 00:00:00+00:00,-1.8295304,-2.2266629,-3.7779078,-4.738908,-4.9745994,-4.5975513,-4.791018,-5.1951566,-5.0404787,-4.1116753,-2.4475484,-1.656933,-1.8739641,0.49463814,5.105442,7.971941,8.6989765,10.434298,10.446517,9.815071,9.366576,8.657406,8.229095,7.754649,8.2109585,7.706726,7.6607065,7.3926573,6.7694497,6.640111,6.5632386,7.634457,9.601054,10.188875,10.071037,8.248879,7.3045316,8.719438,10.926367,10.519276,8.894837,7.277267,7.017856,11.8078375,12.023598,12.370822,12.616464,12.313965,12.337752,12.218036,12.169583,12.268871,12.122868,11.8183775,11.489154,11.305776,11.057925,10.909212,11.355346,12.034945,12.472333,12.731543,13.253057,13.822882,14.201174,14.21667,13.905345,13.1997,13.013332,14.359541,14.736016,12.807167,10.650502,9.369965,7.6011596,6.781265,5.999647,5.334274,3.8888147,2.4601285,0.9904694,0.3026385,-0.1473722,-0.8268063,-1.6706136,-1.7885444,-3.471313,-4.556566,-5.551334,-6.364558,-8.38233,-9.344699,-9.071123,-8.135304,-8.075616,-8.195157,-8.051994,-7.894695,-7.9170213,-8.241645,-8.157128,-8.22126,-8.374807,-8.244331,-8.079745,-8.175076,-8.222741,-8.671845,-9.226811,-9.699669,-10.47341,-10.928644,-10.975042,-10.20195,-10.019229,-9.065631,-7.7113333,-6.6568,-6.139242,-6.2561827,-6.5510335,-6.876235,-6.850643,-7.0157447,-7.062079,-7.0787625,-6.9979367,-7.10532,-7.0283804,-7.170058,-7.4756565,-7.691478,-7.500659,-6.581405,-5.4759917,-4.8855057,-3.7587597,-2.182784,-0.6624018,0.5320937,1.1609591,1.912027,2.3161125,2.1209302,1.8744527,1.8000947,1.7404023,1.9066427,2.447625,3.2974489,3.937536,4.1919365,4.5585327,4.578639,4.612569,4.5278187,4.5966377,4.992769,5.4843354,5.367495,3.8687537,0.7580734,-2.8379216,-2.8379216,-0.5321456,0.66684216,0.70032895,-0.1417779
2025-11-08 01:00:38+00:00,2025-11-08 00:00:00+00:00,10.492382,10.425716,10.268049,10.335686,10.12083,10.690103,11.281039,11.590457,11.755988,11.028302,10.268291,8.943719,7.9237895,9.3361,11.018537,11.411884,10.730012,10.127115,12.013549,11.584586,12.32995,12.053661,12.527655,10.635099,10.531672,10.400844,9.645511,9.255384,9.129278,9.313672,11.126827,12.218328,12.367969,12.411148,12.722432,12.525999,12.126,11.919051,11.537641,9.913178,9.691073,7.373818,2.6926565,6.6459785,6.432073,5.1653433,3.7598066,2.075511,1.464121,1.0407959,0.97558147,0.9126976,-0.46112007,-1.7067274,-2.2903037,-2.3107903,-2.5727863,-3.5215619,-4.8434377,-5.8220325,-6.3864202,-6.8037295,-7.082752,-8.258116,-9.622158,-11.236176,-11.640373,-11.684081,-12.077506,-12.077506,-11.509083,-12.230815,-12.682708,-12.648313,-12.531075,-11.763647,-11.311369,-11.495371,-11.203681,-12.001441,-12.507606,-12.689048,-12.732711,-13.014882,-13.486763,-13.576444,-13.979144,-14.024222,-12.97689,-11.869976,-11.285182,-10.472574,-10.173309,-9.539847,-8.913585,-9.168269,-9.324995,-8.920249,-8.155187,-7.8520403,-7.759093,-7.605816,-7.605816,-7.312577,-7.515448,-7.6709943,-7.5951223,-7.5229764,-7.5951223,-7.1550055,-6.312367,-4.504255,-1.6220669,0.4979302,1.9970886,2.980299,3.0790555,3.5721014,4.052637,4.6165056,4.8939047,4.8807282,4.88909,4.7322574,4.5966377,4.5140405,4.316984,3.9078484,3.2132685,2.5043068,1.5369414,0.5067083,-0.1569126,-0.70512563,-1.8062134,-3.094926,-4.444216,-5.6918397,-6.6890874,-6.605101,-5.3509707,-4.3303967,-4.049408,-3.9634836,-4.3853993,-4.2880273,-4.068308,-3.9939096,-4.127828,-4.12631,-4.0823603,-4.042665,-3.9599044,-3.8336916,-3.7815816,-3.903705,-3.7583814,-3.4459243,-3.4624383,-3.6622672,-3.570923,-2.6609075,-1.7047987,-0.16773634,1.6867782,2.6751523,2.4806008,1.6208125
2025-11-09 01:06:00+00:00,2025-11-09 00:00:00+00:00,9.904848,9.118119,8.831847,8.040499,8.255452,8.575262,8.479083,8.213577,8.020286,7.4869914,7.1906185,6.890643,6.865538,8.871626,11.592072,13.783469,13.032928,11.995103,9.738358,7.9376035,7.579371,5.8425083,2.726152,1.092379,0.31939754,-0.5300572,-0.39929092,-0.5911601,-1.6224225,-2.2081206,-3.1865404,-3.8471222,-4.5078115,-5.2158117,-5.139405,-5.895982,-6.42709,-5.84423,-6.6934996,-7.628773,-7.23532,-8.466054,-8.565921,-12.164947,-12.890999,-12.370419,-11.779013,-11.737762,-12.421059,-13.1045475,-12.571376,-12.03748,-10.833994,-10.255268,-11.065043,-12.866134,-13.320696,-12.595958,-12.658949,-12.345396,-12.010523,-11.783697,-12.748303,-12.548184,-12.673142,-12.740477,-12.622796,-12.539512,-11.690166,-10.985746,-9.208442,-9.656779,-9.851598,-10.00761,-9.56217,-8.788965,-8.755392,-8.612686,-8.622221,-8.625224,-8.44492,-8.58583,-8.44492,-8.6328,-8.679771,-8.339851,-7.4592795,-5.109602,-1.5880518,0.52013093,1.3306162,1.8149353,2.6175604,3.3387268,3.7247896,3.2359478,3.2226353,3.7472997,4.083701,4.389277,4.4803753,4.547439,4.252247,4.252247,4.464777,4.415512,4.3798313,4.1046486,4.234711,4.488282,4.832771,4.6456027,3.9698646,2.6576097,2.226289,1.6701626,1.3764163,1.5080713,1.7106105,2.0033538,1.5997514,1.5390486,1.5810894,1.7052698,1.5707648,1.0825044,0.84296113,0.60340786,0.20993271,-0.13780397,-0.5198566,-0.901937,-0.9571789,-0.3282331,-0.17816888,-0.23317051,-0.86784893,-1.3895229,-1.5841465,-0.68354225,0.72644436,1.7709136,2.226289,1.9957117,1.4291208,1.2121289,1.2813637,1.1414158,1.1119906,1.0774703,1.0849532,0.897173,0.94671714,0.758553,0.7025353,0.45509613,0.7390055,1.311702,2.0361779,2.7537549,3.6987393,4.965602,5.8248744,6.520386,6.756655,7.242334,7.4472585,7.137628
2025-11-10 01:10:35+00:00,2025-11-10 00:00:00+00:00,3.2528474,0.8991072,0.8146446,-0.47352308,-1.197666,-2.2311876,-2.7057383,-3.7349916,-4.6241,-4.4134207,-4.011335,-4.323282,-5.596896,-7.354805,-7.4602747,-7.94875,-7.6697693,-8.719436,-11.253828,-11.607465,-12.716366,-10.003635,-11.401438,-9.383203,-9.399467,-9.68012,-9.399356,-9.40394,-13.716492,-14.127527,-13.350908,-13.7609625,-13.248484,-11.548153,-12.539659,-11.507483,-11.045381,-9.6469145,-8.909202,-8.648787,-8.917183,-9.782066,-10.566454,-12.368378,-12.029229,-10.749399,-9.47506,-9.837316,-9.533296,-9.424603,-8.801567,-8.588786,-8.483892,-8.390843,-8.44492,-8.189599,-8.067467,-8.067467,-7.969001,-8.060884,-8.34397,-7.6171017,-6.364558,-3.8838072,-1.1369764,0.25674567,1.1609591,1.4261038,2.53428,2.9745238,2.9804938,2.652162,2.5835154,2.9757328,3.1519227,3.1658022,3.3112736,3.1846387,2.9883568,2.743,2.613224,2.5149465,2.2841487,2.3955555,2.3825598,2.670687,2.6632364,2.3522224,0.34766185,-1.9794,-2.575539,-3.139168,-3.7173924,-0.5996531,-1.2554148,-1.9321873,-1.882561,-2.0944228,-2.0216208,-2.015785,-2.1120605,-2.3557754,-2.402946,-2.394529,-2.4846866,-2.6299343,-2.7191594,-2.81827,-3.0066133,-1.7327135,-1.3769122,-1.0579044,-0.6368383,0.023685887,0.40950945,1.2433935,1.9543074,2.3934646,2.33382,2.020226,1.5074232,1.2747722,1.3636606,1.4486947,1.3877926,1.370215,1.443906,1.2277544,1.0559927,1.1507946,1.443906,1.7243044,2.4403229,3.7570858,5.2913666,6.5221386,7.4523964,8.213883,8.71719,8.990417,9.394268,9.423393,9.219997,8.160664,7.498486,7.1617713,6.978082,6.838979,6.8410277,6.692313,6.774406,7.074356,7.526247,7.5681257,7.092735,6.402216,5.974124,5.950794,6.3084784,6.558983,6.5985956,6.741707,6.97914,7.7706304,8.681233,9.626554,10.858793,11.803508
2025-11-11 01:04:04+00:00,2025-11-11 00:00:00+00:00,-11.660775,-12.020495,-12.11207,-10.404052,-9.169511,-8.896318,-8.673518,-9.028859,-9.777236,-10.862182,-10.065446,-10.561353,-10.561353,-10.098301,-9.369927,-8.908916,-9.2330265,-9.959267,-10.914554,-11.549137,-11.653574,-12.205284,-12.151052,-12.133489,-12.177904,-11.369564,-10.5140915,-9.909986,-9.470814,-9.743119,-10.151638,-10.999728,-11.241366,-11.082436,-11.264582,-11.310118,-10.747666,-9.183314,-4.596394,-1.8137926,-0.71588427,-0.25302362,-0.34156233,1.4261038,2.445064,3.2089922,3.0282185,2.2248857,1.6288277,1.4806825,1.4801798,1.5138713,1.5369414,1.7234868,1.5689777,1.6960725,1.7935385,1.7935385,1.9096117,1.9582732,1.9884677,2.3931963,2.4778228,1.8981682,0.025528181,-1.3133576,-1.524457,-1.5001599,-0.35361817,0.9818055,0.23304726,-0.568859,-0.2703657,-0.19311234,-0.04490872,0.021630708,-0.1037106,-0.28136835,-0.5114689,-0.7969209,-1.4063028,-1.6875895,-2.078943,-2.4671965,-2.872825,-1.9553406,-1.8766683,-1.8466042,-1.6070393,-1.7772582,-1.7976379,-1.3279974,-0.81214994,2.8708055,1.5254365,1.1897205,1.9737909,2.23381,3.0735397,3.4860485,3.7534971,4.0654025,4.371384,4.7143626,5.034806,5.3503613,5.8328147,6.177577,6.3676686,7.318594,8.205962,9.286866,10.13734,10.388424,10.551934,10.869351,11.141148,11.330471,11.421089,11.093775,10.894298,10.610426,10.375016,10.22768,10.002491,9.92272,9.840674,9.805902,9.657374,9.508846,9.273334,9.035295,9.112766,9.785663,10.570409,10.866435,10.783701,10.460221,10.297752,10.355235,10.481223,10.877013,11.018786,10.703743,10.229113,9.977103,9.809492,9.77786,9.611252,9.540091,9.343633,9.318931,9.122197,9.144209,8.966867,8.885718,9.045708,9.675257,10.2701025,10.810212,11.182742,11.375989,11.444277,11.842003,12.173367,12.350547,12.08019,11.8036375
2025-11-12 01:05:52+00:00,2025-11-12 00:00:00+00:00,-10.134248,-10.199916,-9.729444,-8.451649,-9.261748,-9.425432,-9.183314,-9.08639,-9.971788,-10.108689,-10.353997,-9.915191,-9.636003,-7.941925,-4.723562,-1.3123088,0.32151046,0.5151717,-0.19442531,-0.42838696,-1.5672814,-1.8466326,-2.0104215,-3.5906196,-2.0955887,-1.2572321,-1.036574,-1.4137166,-1.3137201,-1.385558,-1.6700379,-1.3249565,-1.5937912,-1.7713685,-1.3436503,-1.7828066,-2.1407766,-1.6770409,0.06638228,-2.6262434,-1.5166577,-1.8081244,-1.687853,-3.3435967,-4.371425,-0.35361817,-1.3339076,-1.6687025,-1.7453877,-1.7557007,-1.6036351,-1.8360717,-2.0478294,-2.1723316,-2.5603962,-2.7468035,-3.0915165,-3.2544534,-3.5949392,-3.6411402,-4.05698,-2.6248875,-2.609457,-2.5549521,-2.0061264,-1.6179073,-0.5755646,-0.34807476,0.37934107,2.4706697,3.3630087,3.2906702,3.1594932,3.1216679,3.1216679,2.8278608,2.686807,3.0160196,3.7058623,4.6040516,5.6740036,6.5858655,7.3297596,7.7832265,7.947434,8.651354,9.386956,10.428103,10.962597,11.05263,10.766974,10.542024,11.22946,11.492228,11.416845,10.927675,10.519451,10.277502,10.31793,10.414534,10.548454,10.495624,10.515268,10.483448,10.317755,10.298372,10.253377,10.101704,10.178567,10.469886,10.872298,11.550735,12.147592,12.142686,12.025838,12.530565,12.7378435,13.1339655,13.176338,12.835012,12.654118,12.508758,12.648256,12.696636,12.703384,12.553683,12.369409,12.3127775,12.164461,12.01614,11.73668,11.404915,11.422852,11.932626,12.482994,12.657812,12.9459915,13.106516,13.292864,13.330384,13.191561,13.3860655,13.69455,13.484937,13.287939,12.898093,12.557354,12.356949,12.324359,12.318794,12.342182,12.2139,12.132719,11.9347,11.7023325,11.467401,11.404915,11.74969,12.030559,12.5115185,12.807703,12.568834,12.004472,11.820187,11.529934,10.9304,9.816811,8.311932
2025-11-13 01:23:25+00:00,2025-11-13 00:00:00+00:00,-2.7578356,-2.5120773,-2.592041,-2.038031,-1.8972918,-1.9614466,-3.3014164,-3.846218,-3.7548704,-3.218933,-3.033734,-2.9874356,-3.2827618,-2.2828615,0.3936409,-1.1612693,-3.4417493,-4.727001,-3.1480463,-4.049158,-3.5461507,-5.0790753,-6.2293005,-8.546073,-9.131073,-8.4357605,-9.221169,-10.131437,-11.008343,-11.045109,-10.967848,-11.098924,-11.404807,-11.253828,-10.93417,-11.176473,-11.429935,-10.391178,-6.881981,-6.077585,-5.235603,-4.15168,-3.6945567,-1.0449444,-0.3913106,1.5094329,2.351254,2.327279,2.4987261,2.3585932,2.2172418,2.2135262,2.4674785,2.3074732,1.8737968,1.7463132,1.7463132,2.1663158,2.7471068,3.5572772,4.3638487,5.5840306,6.634426,7.9548345,8.962257,9.563732,9.582315,9.527719,9.445732,8.478751,7.583176,7.4977255,7.9568315,9.003582,9.070105,9.162375,9.10857,9.205814,9.303057,9.310232,9.268779,9.247661,9.435877,9.863802,10.078119,10.720153,11.376177,11.726299,11.836756,11.668314,11.77311,11.509763,11.253861,10.6250105,10.0902195,9.806703,9.746469,9.692015,9.599285,9.490976,9.24271,8.67954,8.066575,7.6244907,7.182392,5.999647,4.3759046,2.74454,1.8720319,2.0284848,2.220623,2.1458235,1.8197724,1.9242244,3.0471847,4.8525424,7.0293493,8.408797,8.876683,9.029264,8.822624,8.574395,8.455471,8.316056,8.484686,8.728546,9.246715,9.941629,10.817015,11.481849,11.73668,11.875996,12.034945,12.297157,12.714557,12.896922,13.009862,13.107789,13.254677,13.471522,13.774211,13.676868,12.945955,11.687175,10.697867,10.299308,10.127281,10.003937,9.805902,9.669919,9.5212,9.459335,9.379536,9.410714,9.361398,9.262766,9.361398,9.417295,9.660298,9.955997,10.473065,11.023978,11.22981,11.439287,11.439287,11.447168,11.583929,11.491907
2025-11-14 01:06:22+00:00,2025-11-14 00:00:00+00:00,-5.539908,-7.083984,-7.6071215,-8.566345,-9.392177,-9.783507,-9.957463,-10.704975,-11.764078,-12.022051,-12.381224,-12.7666,-13.05765,-12.674021,-9.651326,-7.1445208,-6.756701,-6.0668893,-6.4639034,-5.845337,-5.639221,-6.010255,-5.7539473,-6.228592,-6.334351,-6.1253247,-6.778896,-7.1711617,-6.9886103,-7.07645,-6.9446926,-6.1531553,-4.9108872,-4.4767423,-4.229932,-3.6691217,-3.4447362,-2.5145874,1.0410578,4.910183,6.865281,9.398096,9.28188,8.220182,6.986091,6.597849,6.5486064,6.8321896,7.87886,8.013912,8.148038,8.087449,8.34433,8.826491,9.012383,9.453656,9.830393,10.123173,10.366618,10.5185,10.715802,11.277391,12.06988,12.194022,11.182742,11.559527,10.648118,10.403102,9.146718,8.649512,8.055687,7.2847447,5.7061415,3.015926,1.0947648,0.14134857,-0.11836762,-0.1407755,0.09637773,-0.100398995,-0.47830388,-0.761754,-1.0452237,-1.5067855,-2.155543,-1.9755418,-2.609457,-3.5834172,-4.8325615,-5.9334054,-5.957952,-5.749293,-5.01039,-0.56151813,-0.24410437,0.21132623,0.21132623,-0.04158196,-0.13192269,-0.27176717,-0.46015847,-0.5176596,-0.18460803,0.11496019,0.5041919,3.824348,5.39123,6.177577,6.385967,6.28745,6.0725117,5.6860437,5.678959,5.774397,7.6147857,8.238348,8.86556,9.257848,9.497539,9.208021,9.02383,8.651699,8.04012,7.6958065,7.7158904,7.881867,7.79928,7.538212,6.8564754,6.562706,6.4618397,6.6030183,6.6265345,6.6981554,6.691155,6.7899404,6.7489576,6.92031,6.983236,7.131492,7.228127,7.2764616,7.2767224,7.080206,7.0175767,6.9440713,6.634716,6.5939865,6.7894034,7.191378,7.51665,7.627412,7.676924,7.676924,7.726437,7.93482,8.033972,8.232273,8.320587,8.568145,8.865212,9.211785,9.409826,9.620346,9.730201,9.838442,9.9451,9.9451
