forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:53+00:00,2025-11-05 00:00:00+00:00,6.9527545,3.5455887,5.5887027,5.8048253,6.5693827,9.227524,10.195057,10.636766,9.793058,10.105681,10.948973,8.78872,18.861387,23.023119,25.161398,16.981165,29.957968,30.453527,30.302078,28.981676,29.122198,24.216522,22.963936,22.007162,19.443333,18.391735,16.575644,18.014393,12.144331,12.849528,10.636766,9.290511,9.686609,8.287822,9.0,7.6367526,9.746631,9.779817,11.901798,12.261158,9.028754,8.669949,2.2768397,4.829907,5.5887027,4.8965297,5.8048253,5.2416787,5.4119864,3.0547013,3.5455887,6.5693827,6.162207,6.519877,4.73506,2.7416782,3.6179552,5.815978,2.0991426,1.1384199,1.08,2.2768397,5.0528407,3.9763298,4.2136917,4.8965297,5.495161,8.534353,9.387651,9.360001,12.879752,11.808878,10.691453,7.5685663,7.928178,7.289444,6.830519,5.3999996,4.73506,5.5887027,3.8268526,3.0547013,3.096837,2.5959969,3.7585104,2.4149535,4.802999,0.8049845,2.1897945,3.8773184,6.8777895,6.297428,5.6233797,5.904439,6.297428,2.5455842,2.968636,1.2979984,5.8603754,6.151683,6.638072,6.489992,5.634891,6.830519,6.0347,4.8433046,5.154415,4.510787,5.1165614,4.6800003,5.315336,3.0758414,2.0991426,1.1384199,3.7585104,4.73506,5.04,5.0911684,5.5887027,5.815978,5.495161,3.7064266,3.7064266,5.692099,6.297428,5.8048253,5.495161,5.495161,5.00128,5.00128,4.6938257,4.6938257,4.39436,4.6102495,4.3349743,3.8268526,2.16,3.219938,5.4477882,6.519877,6.924738,6.638072,6.379216,5.634891,4.6102495,3.0758414,3.6,5.495161,6.12,5.634891,5.315336,5.1919937,4.8965297,4.6102495,3.8939953,2.968636,2.8799999,3.96,5.4119864,5.771239,3.671294,2.5455842,4.2136917,5.4477882,6.725354,7.42159,5.3517847,2.5455842
2025-11-06 02:36:18+00:00,2025-11-06 00:00:00+00:00,17.057314,15.941944,20.163212,18.014393,18.228943,16.23596,11.5199995,10.308831,11.212135,7.7879906,8.225035,7.69592,7.69592,9.746631,10.182337,10.1376915,7.69592,2.8116899,6.28713,8.049845,5.7599998,4.6800003,6.439876,7.0911775,6.439876,4.1046314,7.8954163,9.565437,9.107359,10.483357,9.107359,9.0,8.427383,8.669949,8.311245,3.9763298,1.0182338,7.208994,8.699793,8.759178,8.225035,7.386582,6.151683,9.47012,7.42159,7.9932966,9.220499,11.119281,11.792404,7.729527,7.5942073,7.0911775,6.12,6.0347,4.896529,5.991594,4.1046314,2.2768397,3.8268526,5.0911684,2.1897945,3.4152596,4.452954,3.9763298,1.0182338,2.968636,4.510787,5.8603754,7.968939,7.208994,3.7585104,3.96,3.2399998,2.0991426,4.8965297,5.815978,5.3517847,5.6920996,4.896529,5.0142193,5.4833565,4.510787,4.6938257,5.00128,5.154415,5.0142193,4.5536795,3.0758414,1.609969,2.3051248,4.379589,4.68,6.130579,5.6920996,5.2416787,4.829907,4.8965297,4.3498964,6.193674,5.8048253,5.00128,5.154415,5.154415,4.6938257,5.1919937,5.315336,5.495161,4.3349743,5.315336,4.6102495,4.1046314,4.3349743,3.0547013,2.5959969,4.452954,5.506941,6.0347,6.151683,6.12,6.193674,5.3517847,3.7585104,3.319036,4.6800003,5.2416787,4.896529,4.5536795,4.5536795,4.6800003,4.6800003,4.2136917,3.671294,3.6179552,4.379589,5.2416787,5.0142193,2.2768397,2.0991426,5.154415,6.489992,7.072878,6.9899354,6.9899354,6.28713,4.452954,0.8049845,3.9763298,7.2805495,8.350138,7.9932976,7.2805495,6.638072,6.0347,5.3517847,4.896529,4.452954,4.0249224,4.2136917,4.510787,3.6,0.35999998,4.3349743,8.14587,9.957108,11.090103,10.086427,5.6002855,2.8116899
2025-11-07 02:33:02+00:00,2025-11-07 00:00:00+00:00,3.0758414,3.0547013,7.5599995,7.491114,9.19939,10.390226,10.495713,10.799999,10.086427,8.905908,10.538843,10.823973,11.966953,10.805999,10.823973,10.8955765,9.346143,9.114471,6.0347,3.5455887,3.6,6.6087217,5.1919937,5.4477882,7.4128532,5.8603754,5.8603754,1.9386592,1.609969,1.1384199,1.9386592,2.4149535,2.4149535,7.9526596,7.2359104,2.3051248,1.9386592,3.0758414,6.924738,0.8049845,2.2768397,1.2979984,3.7064266,5.1544156,6.379216,6.28713,5.904439,5.8603754,4.39436,3.319036,6.0347,4.829907,6.151683,6.0347,5.2416787,6.151683,5.154415,5.495161,5.815978,5.3517847,5.00128,5.00128,5.0142193,3.0758414,3.9763298,1.08,5.4477882,6.725354,6.489992,8.473393,6.439876,6.792466,5.3517847,5.4477882,5.904439,5.8048253,6.297428,5.95906,5.1544156,5.6920996,6.0347,6.12,5.6920996,4.6938257,5.634891,5.3517847,5.815978,3.396233,2.5959969,3.0547013,5.00128,5.937272,6.638072,7.69592,7.172949,5.634891,3.8939953,4.1046314,6.379216,5.937272,4.829907,6.9527545,6.0347,5.2416787,6.489992,4.1046314,6.130579,6.489992,5.6920996,5.4477882,5.2416787,4.5536795,2.968636,0.5091169,5.634891,6.28713,6.151683,5.3517847,4.3498964,3.219938,1.5273507,1.1384199,3.671294,5.5887027,6.28713,6.2145634,6.2145634,6.28713,6.0347,5.815978,5.634891,5.315336,5.315336,6.0347,6.924738,6.489992,2.8799999,2.1897945,5.506941,5.95906,5.6002855,5.634891,5.3517847,4.896529,3.6179552,2.3051248,4.452954,7.0911775,8.225035,8.427383,8.209263,8.12197,7.9932976,7.5685663,6.87779,6.0347,5.1919937,4.198285,4.379589,4.896529,4.1046314,6.12,9.255571,11.252519,12.682018,11.609651,6.6185193,4.6800003
2025-11-08 02:21:31+00:00,2025-11-08 00:00:00+00:00,13.324863,7.8954163,6.151683,2.0991426,1.835647,2.3051248,3.396233,2.2768397,2.52,4.68,6.12,2.5455842,2.0991426,8.287822,8.699793,1.835647,4.0249224,2.3051248,5.154415,7.7043357,7.7043357,5.6233797,3.9763298,4.3498964,4.8433046,4.39436,2.0991426,2.7416782,3.319036,3.219938,6.87779,10.464798,10.495713,11.609651,10.538843,9.028754,12.620554,14.044615,14.417988,12.979984,10.1376915,3.6179552,5.506941,8.427383,6.696387,7.4128532,8.435069,7.42159,6.3690495,5.495161,6.439876,6.12,5.95906,5.815978,6.151683,5.8603754,5.2416787,5.315336,5.95906,5.815978,5.815978,5.2416787,4.6938257,4.8965297,4.0249224,3.219938,6.151683,5.0142193,7.771331,6.28713,5.506941,3.671294,3.319036,2.5455842,6.28713,6.28713,6.28713,5.815978,6.162207,5.3517847,6.489992,5.6920996,4.0249224,5.8048253,4.1046314,4.1046314,4.829907,5.0142193,3.7585104,1.609969,3.7064266,6.489992,6.2145634,5.1544156,2.9024127,3.8268526,4.3498964,4.5536795,6.0347,6.830519,7.771331,7.42159,7.628263,7.289444,7.072878,6.379216,6.9899354,6.638072,6.489992,6.0347,5.5887027,5.1544156,1.1384199,3.4152596,4.73506,5.506941,5.692099,6.1305785,5.3999996,4.1046314,2.0991426,1.484318,4.896529,7.628263,8.766573,9.107359,8.654986,7.172949,5.0142193,3.7585104,4.6938252,6.489992,7.5942073,6.4799995,4.5536795,3.096837,1.2979984,1.484318,3.7585104,6.2145634,8.287822,9.3669195,8.049845,5.315336,3.8268526,2.0991426,2.3051248,3.5455887,2.8116899,2.52,3.319036,3.7585104,4.802999,5.6920996,5.0528407,5.00128,5.8603754,6.1094027,5.991594,5.634891,4.3498964,2.9024127,2.3051248,4.3349743,7.42159,9.449572,8.913181,6.9153743
2025-11-09 02:42:26+00:00,2025-11-09 00:00:00+00:00,2.968636,1.1384199,1.0182338,2.3051248,4.452954,6.87779,11.183201,11.5199995,11.928989,10.661107,8.225035,4.6800003,4.73506,5.4119864,13.138765,12.287555,7.69592,0.5091169,5.6920996,7.42159,8.225035,8.891343,8.942214,9.178235,6.8777895,6.193674,4.8965297,5.315336,11.013882,12.641076,10.931203,12.181625,10.853866,13.450708,12.6462,12.261158,12.7279215,14.044615,15.5843,15.546833,12.287555,6.162207,1.8,7.42159,7.289444,8.089993,6.763786,6.297428,5.991594,3.6,5.815978,4.8965297,6.725354,5.634891,5.8603754,4.3349743,3.4152596,5.315336,4.6800003,6.0347,3.671294,4.3498964,4.379589,4.802999,1.8,1.08,3.8939953,4.73506,5.3517847,6.4096174,3.319036,6.12,2.5959969,4.32,8.287822,6.519877,9.007196,9.3876505,7.928178,8.647496,7.5942073,7.208994,7.92,6.162207,6.924738,5.771239,6.12,4.452954,3.9763298,4.1046314,8.049845,11.542478,12.783802,10.829959,10.144082,7.4128532,10.685391,5.937272,7.342588,6.924738,6.489992,8.557102,9.028754,8.089993,6.763786,9.0645685,16.610792,24.20314,30.430117,30.45566,32.957207,29.035288,19.813087,19.353138,12.24,11.841756,14.561099,16.563911,16.981165,17.227419,17.026896,17.377226,17.163355,16.62249,15.137133,13.358861,12.397806,12.096214,11.966954,12.096214,11.792404,11.435313,11.113451,10.636766,10.495713,10.144082,11.212135,13.584932,14.986553,14.118243,11.525623,8.905908,5.95906,4.3498964,5.506941,7.5170207,9.255571,9.9571085,9.346143,7.628263,6.439876,6.489992,6.638072,6.8777895,6.8777895,6.638072,6.638072,6.638072,7.10031,6.6185193,4.5536795,1.9386592,0.71999997,3.6179552,6.162207,7.9526596,7.92,6.9899354
2025-11-10 02:35:15+00:00,2025-11-10 00:00:00+00:00,9.793059,4.6800003,2.3051248,4.8433046,5.3999996,2.2768397,5.1544156,11.165805,7.42159,5.4477882,13.339445,13.698934,12.964998,14.044615,14.830076,15.546833,11.165805,5.0528407,7.289444,7.24486,7.729527,7.754637,8.049845,6.9153743,5.3517847,3.8773184,4.5820518,5.0528407,12.429127,13.202726,12.849528,13.441071,13.849476,13.684735,13.684735,11.5199995,13.684735,13.698934,12.599999,13.363711,11.165805,7.771331,4.072935,6.489992,7.771331,5.8048253,7.9932966,7.10031,5.991594,4.452954,5.634891,8.669949,9.0645685,7.5685663,6.849467,8.311245,7.5942073,7.6367526,8.287822,6.849467,6.849467,6.130579,7.2,4.452954,5.00128,5.315336,10.041354,12.605142,12.620554,12.144331,10.931203,7.42159,11.246759,3.0758414,5.0528407,4.072935,8.311245,9.511088,9.793059,32.2396,40.686367,42.035297,44.068764,31.667723,19.08,3.0758414,10.495713,10.739832,10.1887,11.457958,10.739832,8.714677,10.182337,12.496718,15.137133,12.229406,12.984975,8.404285,5.937272,8.209263,9.0,9.085988,9.83268,10.028439,9.793058,9.028754,8.891344,8.373386,8.427383,9.227524,8.891343,9.290511,8.654987,12.599998,14.336861,13.779114,12.015589,10.086427,6.519877,1.484318,1.835647,2.8116899,3.7585104,4.6938252,4.5536795,4.5820518,5.315336,5.634891,5.315336,5.154415,5.2416787,5.7599998,6.162207,5.8048253,5.0528407,4.3349743,4.5536795,5.692099,6.8777895,8.287822,9.826088,10.464797,10.144082,9.085988,7.653705,5.315336,4.2136917,5.3999996,5.634891,4.6800003,4.1046314,4.3349743,4.6938252,5.1544156,5.937272,6.9899354,7.69592,7.69592,7.342588,6.9527545,7.8954163,10.315115,12.522619,13.556282,14.440443,14.417988,13.084402,11.841756
2025-11-11 02:23:45+00:00,2025-11-11 00:00:00+00:00,7.5942082,4.8433046,2.2768397,2.9024127,0.35999998,4.452954,10.805999,11.367109,11.620809,12.7279215,12.599999,11.212135,10.105681,11.901798,12.979984,13.324863,11.212135,5.937272,6.9527545,6.5693827,3.2599385,7.5170207,6.638072,8.209263,5.8048253,2.52,2.7416782,6.2145634,7.208994,8.373386,9.220499,9.178235,11.27553,10.931203,12.229406,9.686609,11.808878,14.57889,13.779114,14.77755,15.807239,16.766108,15.517629,15.273505,15.629972,14.685176,16.279802,15.484185,13.18308,3.6,5.4477882,7.42159,6.130579,6.638072,7.5170207,5.771239,5.991594,5.495161,9.904906,22.104116,35.069984,34.2,31.193535,29.337238,34.574997,39.09606,37.695282,31.912327,20.724247,11.928989,17.283749,16.24394,19.137648,17.518356,15.328561,14.241629,12.245293,10.799999,10.990322,10.041354,7.2805495,7.072878,8.311245,7.342588,6.87779,8.473393,5.937272,7.729527,5.495161,5.815978,6.489992,6.489992,7.928177,8.534353,7.342588,4.510787,3.8773184,4.896529,3.219938,5.3517847,6.9153743,6.618519,5.991594,6.1305785,6.1305785,5.991594,5.1165614,5.0911684,5.1165614,4.3349743,4.510787,3.8773184,2.2768397,1.2979984,4.802999,6.2145634,7.2359104,7.2359104,6.28713,4.6938257,3.219938,2.3051248,4.32,6.5693827,7.2359104,7.2,6.87779,6.849467,6.4799995,6.130579,6.130579,5.771239,5.771239,6.162207,6.28713,5.8603754,3.9763298,2.7416782,4.452954,5.4833565,6.297428,6.6087217,6.763786,6.489992,5.771239,5.495161,7.754637,10.239453,10.853866,10.495713,9.531505,9.021574,9.504272,9.904906,7.92,5.692099,5.3517847,4.32,2.0991426,2.2768397,3.319036,5.315336,6.9527545,6.489992,5.2416787,4.0249224,3.2599385,2.52
2025-11-12 02:26:46+00:00,2025-11-12 00:00:00+00:00,4.452954,2.5959969,2.0991426,5.0911684,11.542478,10.805999,11.879999,11.901798,11.570515,11.570515,9.0,4.3349743,10.383987,9.6932955,6.1094027,8.78872,9.931042,14.081477,14.113653,15.716793,12.768586,10.163227,11.966954,10.739832,10.587918,3.9763298,6.297428,8.427383,5.991594,6.849467,6.87779,8.669949,14.512064,15.629971,18.671474,23.023117,27.322077,31.353088,29.882166,24.94413,15.986595,30.259275,15.893093,15.158522,7.968939,5.1544156,11.27553,8.854829,9.028754,8.049845,8.0899935,5.0911684,2.2768397,4.896529,8.4963045,9.227524,2.5959969,7.928178,11.304229,11.177405,9.422101,7.9526596,3.2599385,4.896529,7.754637,4.0249224,4.6938257,4.6938257,9.957108,8.311245,6.2145634,7.7043357,8.161764,9.227524,9.779817,7.69592,6.9899354,6.28713,5.0142193,6.830519,5.315336,5.506941,6.9899354,5.6920996,4.829907,6.12,5.0528407,4.510787,5.0911684,7.289445,6.12,5.5887027,5.95906,5.1919937,4.6938257,3.6,7.145796,9.19939,9.983106,10.464797,8.707237,10.990322,12.387348,8.39657,7.69592,7.8954163,8.78872,8.78872,7.0911775,6.9899354,4.8965297,6.618519,7.289445,11.620809,13.75558,14.113653,13.084402,12.074766,11.659777,10.853866,10.538843,10.703569,11.592894,12.475961,12.313894,11.183201,10.00256,8.534353,6.6185193,5.6920996,6.28713,7.6367526,8.4042845,8.427383,8.78872,8.654987,7.386582,5.1165614,3.0758414,3.396233,5.8048253,7.628263,7.92,8.373386,8.287822,5.2416787,4.829907,7.5685663,5.771239,1.8,1.2979984,2.9024127,4.802999,6.130579,6.849467,6.9899354,6.489992,5.315336,3.8268526,2.6208394,1.835647,0.8049845,1.5273507,3.319036,5.7599998,7.2359104,7.072878,5.634891
2025-11-13 02:44:29+00:00,2025-11-13 00:00:00+00:00,6.12,10.440001,7.69592,7.072878,14.404499,9.178235,13.584932,12.594856,15.281989,15.021105,13.584932,14.291592,14.84318,14.336861,13.854155,7.7043357,16.311613,27.438046,30.267845,31.52005,33.190357,25.952478,38.023907,29.495842,30.449274,21.38897,10.009036,11.252519,11.165805,7.172949,11.525623,11.27553,6.5693827,6.489992,5.3517847,6.618519,13.746156,10.805998,9.726665,4.3349743,10.703569,13.246826,9.178235,9.0,4.198285,5.1165614,2.0364676,4.1046314,9.605998,8.39657,7.69592,6.763786,7.172949,6.28713,4.379589,7.968939,5.495161,5.0142193,5.95906,6.638072,5.937272,7.5942073,7.2359104,3.6,6.28713,7.0911775,6.8777895,7.628263,6.4799995,5.991594,4.39436,9.449572,11.269782,13.493999,14.291592,14.4,14.277983,15.072783,13.246826,11.019764,8.913181,7.145796,7.289444,7.24486,8.699793,12.849528,14.578888,13.849477,13.779114,16.904673,15.141414,14.707222,11.792404,8.0899935,9.422101,8.12197,7.172949,4.1046314,3.2599385,1.8,5.00128,11.298495,10.00256,4.802999,7.928177,10.233123,12.879752,12.313893,15.725037,18.626305,24.20314,19.681828,19.296135,20.240198,21.485697,21.924562,22.218153,21.897945,20.188908,17.935081,16.29174,15.30741,14.84318,13.392774,10.685391,7.5685663,5.1544156,4.0249224,4.198285,4.3349743,4.1046314,3.5455887,3.671294,4.3498964,5.3999996,5.6002855,3.7064266,2.3051248,4.1046314,5.5887027,6.9527545,7.729527,8.587338,9.449572,9.178235,7.4128532,5.7599998,5.315336,4.8433046,4.2136917,3.96,4.3349743,4.3349743,4.6938252,5.04,5.0528407,5.0911684,5.1544156,5.6920996,4.6800003,2.0364676,2.1897945,5.0528407,6.162207,6.2145634,5.937272,5.815978,5.1919937
2025-11-14 02:27:55+00:00,2025-11-14 00:00:00+00:00,14.973577,9.028754,10.661107,2.5455842,3.8773184,8.766573,7.928178,6.2145634,2.2768397,8.350138,5.8603754,5.8603754,2.7416782,3.6179552,4.3498964,2.6208394,2.2768397,4.6938257,6.638072,6.439876,9.178235,8.854829,8.647496,6.162207,2.8116899,5.1919937,7.24486,6.193674,5.8048253,4.510787,2.2768397,1.9386592,6.9899354,7.6367526,2.2768397,2.0991426,5.991594,2.968636,6.87779,0.71999997,1.0182338,3.6,5.95906,4.379589,4.1046314,6.12,6.696387,6.297428,4.2136917,9.220499,9.449572,10.685391,13.237038,11.720751,11.983188,15.990646,14.8257065,14.336861,15.315873,16.179985,13.661038,16.520823,15.2947035,17.873556,19.191748,20.730501,18.681883,15.990646,15.629971,15.876775,18.668005,21.794127,22.553936,23.188583,21.175835,16.311613,19.130875,20.345573,25.233406,23.806318,25.984917,20.991426,16.263872,12.245293,13.397612,13.513193,12.538134,13.281023,13.217443,13.905509,17.992796,15.941944,13.53236,12.864649,11.384198,10.703569,9.693296,11.298495,10.308831,12.24,10.853866,9.36,9.0,7.2805495,6.5693827,7.342588,7.754637,8.0899935,9.504272,8.942214,8.4963045,7.2,6.3690495,6.989936,6.9527545,6.12,5.0911684,4.510787,3.4152596,2.16,1.9386592,2.8116899,4.1046314,5.1165614,5.692099,6.439876,6.6185193,6.28713,5.8048253,5.495161,5.4833565,5.8048253,6.12,6.12,6.162207,5.4477882,3.2399998,1.1384199,2.8116899,4.5820518,5.6002855,6.3690495,6.1305785,5.692099,4.3498964,2.6208394,3.6179552,5.8603754,6.0347,5.3517847,4.6800003,4.5536795,4.802999,5.0911684,5.1544156,5.4833565,5.1919937,4.8965297,5.0911684,5.4477882,4.896529,4.0249224,3.319036,4.379589,6.2145634,7.172949,5.8048253,3.396233
