forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:26+00:00,2025-11-05 00:00:00+00:00,980.1211,979.65533,980.536,980.2813,979.05676,978.32587,978.4715,978.4906,977.8704,977.3228,977.62067,977.432,977.1629,977.54504,978.321,978.75806,978.15985,977.38666,976.2592,975.3898,975.62933,975.26624,974.69995,974.1662,974.195,973.925,973.83,973.8226,974.0655,973.7195,973.6314,974.2794,974.16833,974.3807,974.6966,976.0422,977.40234,978.2211,979.00903,979.6857,980.13837,979.6612,979.0296,978.07886,977.8732,977.71826,977.8794,978.23065,978.9674,978.9744,979.3282,979.6448,979.5197,978.8079,978.3592,978.1001,977.53564,976.7972,976.53735,976.38824,976.3497,976.4325,976.29266,975.5327,974.6549,973.6078,972.0093,970.87476,970.02563,969.51697,969.2172,968.8095,968.54266,967.6869,966.9231,966.4451,965.62024,965.34033,964.6185,964.20636,963.86,964.9719,965.17017,965.46533,965.77484,966.5609,967.2298,967.45966,967.73883,967.4046,966.47943,966.07434,966.36206,966.47314,966.79565,967.4814,967.97266,968.086,968.55853,968.8683,968.80194,968.7429,968.59546,968.5511,968.1384,967.6152,967.59283,967.40137,967.54175,967.9074,967.95056,967.8474,967.6794,967.3988,967.48517,968.1422,969.0787,970.2016,971.51764,972.828,973.98004,974.6242,974.9303,975.26636,975.745,976.1673,976.669,977.04254,977.4078,977.87555,978.7007,979.8279,980.7125,981.4523,982.0388,982.2051,981.71344,980.70935,979.98584,979.6182,979.4538,979.4921,979.8906,980.50116,981.0824,981.52686,981.94806,982.1863,982.02563,981.5862,981.3461,981.3133,981.3924,981.46344,981.67596,981.8885,982.05817,982.3061,982.3977,982.241,981.4825,980.483,979.4854,978.699,978.12463,977.70953,977.6628,977.7648
2025-11-06 01:09:21+00:00,2025-11-06 00:00:00+00:00,972.6471,973.35223,973.36865,974.10077,973.30524,973.01196,973.2998,973.6829,973.82275,974.1468,975.39886,976.168,977.062,977.95654,979.23,979.6481,979.67377,979.6185,978.88025,978.2194,978.35016,978.0995,977.4553,977.6977,978.1021,978.107,977.0422,976.63385,976.3585,976.0678,975.5698,975.49286,975.0482,974.60376,973.99866,974.2545,974.0888,973.6445,973.7653,973.71985,973.81683,972.48413,971.22327,970.2698,969.8184,969.344,968.7418,968.7027,968.6599,968.0048,967.22577,966.7692,966.25354,966.3272,965.6644,965.06805,964.8616,965.53906,966.22266,966.43744,967.06287,967.6275,967.766,968.2078,968.36316,967.7741,967.1982,966.64307,966.6632,966.4113,966.6879,967.1413,967.8219,968.0014,968.4677,968.3879,968.2411,968.00586,967.9765,968.0503,967.76294,967.5571,967.4247,967.41,967.8003,968.23254,968.21655,967.68634,967.60944,966.89056,965.6234,965.2196,965.8063,966.38855,967.00037,968.18335,969.5731,971.0933,972.0974,972.8286,973.2797,974.0322,974.3293,975.19214,975.6963,976.1593,976.5256,977.03455,977.6457,978.0444,978.5085,978.51654,978.2705,977.6567,977.4481,977.48737,977.6628,978.086,978.8201,979.7921,980.6114,981.2079,981.5577,981.90765,982.1537,982.30396,982.36694,982.3423,982.2223,982.27686,982.6149,983.1261,983.59564,983.9558,984.1803,984.19037,983.6681,982.7344,982.00665,981.5762,981.158,980.98706,980.962,981.1672,981.2743,981.3933,981.52,981.4878,981.2885,981.02594,980.77136,980.50073,980.2301,979.96704,979.87146,979.7759,979.62494,979.4864,979.3697,978.9488,978.1423,977.1274,976.1602,975.4785,974.94965,974.61597,974.624,974.9084
2025-11-07 01:06:51+00:00,2025-11-07 00:00:00+00:00,974.9105,975.6716,976.3642,977.0776,975.205,974.1428,974.44293,974.5207,974.4828,974.23364,974.0774,973.69495,973.067,972.82556,972.8427,972.3421,971.76184,971.0998,970.5152,969.47595,968.6271,967.9683,967.25134,967.1315,967.084,966.51886,966.1159,965.483,965.1158,964.85114,964.43805,965.161,966.03687,966.55225,966.0667,966.39105,967.00916,967.2309,968.0225,968.71466,969.14716,968.6518,968.48254,967.6444,967.5619,967.37714,967.22125,967.56726,968.0135,968.0901,968.4748,968.68964,968.2558,967.7476,967.52704,967.30615,967.27686,966.7763,966.5246,967.0251,967.0783,967.63605,967.7832,967.63715,967.5609,967.20605,966.2739,965.94324,966.0931,966.19165,966.1294,966.9477,967.8727,968.3969,969.60504,969.752,969.92847,970.5168,971.0427,971.49286,972.1131,972.43713,972.7913,973.494,974.0773,975.3111,976.1132,976.0588,976.4417,976.1468,975.58044,975.898,976.4339,977.20685,977.796,978.5652,979.40155,979.78326,980.3879,980.785,980.71783,980.7728,981.25867,981.3542,981.4169,981.66266,982.2985,982.4652,983.01355,983.3167,983.5689,983.44684,982.99347,982.1719,981.4553,980.8913,980.3621,979.8963,979.5995,979.4532,979.2104,978.89197,978.58105,978.2705,978.00726,977.6482,977.4088,977.20166,977.0185,976.8434,976.72375,976.71576,976.67706,976.65,976.57556,976.3292,975.75446,975.0194,974.2684,973.58655,972.9974,972.68524,972.7675,973.1183,973.46967,973.7249,974.07764,974.29926,974.49243,974.6495,974.65753,974.4807,974.14923,974.0014,973.9856,973.9539,974.1379,974.6495,975.28375,975.5746,975.19415,974.5772,974.0658,973.9417,974.1227,974.3273,974.6198,975.0257
2025-11-08 01:00:41+00:00,2025-11-08 00:00:00+00:00,965.86975,965.68036,966.65424,966.1681,965.38116,965.1897,965.21576,965.65137,966.3075,965.7341,966.1624,966.7667,967.1865,967.481,968.01514,968.80316,969.03015,968.97925,968.0697,967.8658,967.66125,967.5098,967.40344,967.54694,967.6422,967.5796,967.29565,967.22266,966.9504,966.4649,965.7062,965.2565,964.8068,964.34955,963.90704,964.13446,964.2055,964.4379,964.8925,965.2722,965.69684,965.33594,965.7404,965.4309,965.8021,966.5771,967.12085,968.1088,968.85065,969.23926,970.0456,970.6851,970.6971,970.4208,970.98975,971.5813,972.17267,972.5082,973.36206,973.5698,974.2392,974.7092,975.26636,975.3676,975.1666,975.05566,974.7764,975.00684,975.3111,975.8157,976.2231,976.99445,977.5745,978.203,978.8476,979.2052,979.2764,979.4267,979.3942,979.26587,979.353,979.2495,979.989,980.1011,980.60864,981.1849,981.7192,981.5768,981.5558,980.648,979.2125,978.40753,977.7827,977.28156,976.8658,976.81134,976.70105,976.2785,975.90356,975.7205,975.3066,974.7251,974.5099,974.3503,973.89557,973.4973,973.6964,973.33026,973.45807,973.31464,973.19934,973.08044,972.4604,971.52435,970.88885,970.5336,970.3106,970.4059,970.7737,971.2547,971.84064,972.3397,972.7526,973.1882,973.52783,973.6983,973.8313,973.8091,973.646,973.68176,973.8862,974.2816,974.5614,974.88086,975.275,975.3649,974.95984,974.4427,973.9551,973.85925,973.8973,974.06793,974.36316,974.60486,974.96173,975.2586,975.4812,975.63745,975.7361,975.8574,975.99445,976.13116,976.1799,976.4276,976.82715,977.43317,977.91046,978.4921,979.0348,979.20306,978.84064,978.0114,977.39514,976.9873,976.68555,976.4828,976.5037,976.7058
2025-11-09 01:06:02+00:00,2025-11-09 00:00:00+00:00,967.8095,968.2742,968.73883,968.82495,968.0082,967.33905,966.95734,966.77356,966.56793,965.9346,965.7943,965.75,965.64606,966.35406,966.69055,967.4386,966.7569,966.2105,965.4634,965.292,965.3881,965.61505,965.73584,966.24347,966.8319,967.3734,967.177,967.36066,967.6673,967.34485,967.1251,967.2949,967.5112,967.9263,968.5086,969.5844,970.46857,971.0898,971.8374,972.4898,973.1828,972.7124,972.81604,971.86816,972.1504,972.70966,973.22656,974.0271,974.7425,974.28674,974.5188,974.9843,975.2242,975.61444,976.32025,977.44745,977.8677,977.86273,978.10297,978.3812,978.8673,979.62006,979.93524,980.1582,980.06616,979.5568,978.50464,977.8608,977.4276,977.1908,976.83734,976.98737,976.8843,976.50116,976.3574,976.06976,975.9511,975.49634,975.15295,975.0574,974.68317,974.30884,974.03845,974.19037,974.4931,974.15155,974.355,974.46533,974.1067,972.80566,971.9713,971.4568,971.43567,971.65857,972.11584,972.77716,972.99457,973.56616,974.0145,974.1481,974.6279,974.6206,974.627,974.9862,974.8635,974.6039,974.7998,974.84955,975.43134,975.6944,975.89276,975.88,975.67346,975.347,974.9675,974.98175,975.0665,975.27094,975.48193,975.62976,975.82526,975.9466,976.1351,976.2425,976.3652,976.5028,976.65564,976.713,976.6898,976.85004,977.1555,977.6516,978.0165,978.4666,978.7812,978.8344,978.4018,977.6192,976.9332,976.41425,975.9886,975.7519,975.8003,975.932,976.19617,976.46124,976.8672,977.02997,976.8672,976.46857,976.17993,975.92834,975.5962,975.55865,975.8736,976.29913,976.7502,977.1236,977.32446,977.2975,976.8311,976.04456,975.3423,974.6917,974.0401,973.6949,973.81744,974.14496
2025-11-10 01:10:39+00:00,2025-11-10 00:00:00+00:00,968.48285,968.20184,969.1204,970.00006,968.5284,967.92,967.8849,968.5494,968.92645,969.1117,969.2727,970.05414,970.59607,971.71136,972.46747,973.04785,972.7767,972.82367,972.44916,972.7767,973.82166,974.173,974.46765,974.66046,975.17883,975.5694,975.2526,975.3151,975.9015,976.7433,977.2319,977.4417,977.3506,977.031,976.66406,977.12836,977.70325,978.623,978.9524,979.4867,979.53217,979.10486,979.0109,979.1397,978.61127,978.40466,977.81714,978.0472,977.9675,977.66425,977.46436,977.16925,976.6349,976.4113,976.10065,976.005,975.9335,975.68835,975.4898,975.36273,975.187,975.6568,975.67255,975.1073,974.85156,973.8984,972.735,972.20605,972.45087,972.56146,972.9196,973.5184,973.87604,974.3441,974.9028,975.5696,975.61426,975.65796,975.76715,975.8736,975.80994,975.90906,976.12646,976.5192,977.22217,977.70325,978.1598,978.2861,978.4222,977.9263,976.9861,976.47095,976.6049,976.9176,976.9037,977.1405,977.58215,977.9457,978.1481,978.5721,978.678,978.8693,979.13824,979.31165,979.2543,979.30383,979.3609,979.547,979.9627,980.1804,980.56635,980.55817,980.1161,979.21375,978.488,977.8956,977.4094,977.1106,977.2121,977.5013,977.66656,977.7073,977.6465,977.60114,977.36395,977.1497,976.9429,976.8398,976.6484,976.65576,976.72876,976.993,977.1071,977.2555,977.4273,977.25903,976.61456,975.8199,975.028,974.5149,974.09674,973.8621,973.7461,973.709,973.6556,973.5752,973.3905,973.2207,972.9622,972.72626,972.4973,972.364,972.1428,972.00934,971.7276,971.53375,971.43066,971.76544,972.2847,972.3892,971.8657,971.03925,970.2354,969.7057,969.30927,969.05194,968.99994,969.08746
2025-11-11 01:04:07+00:00,2025-11-11 00:00:00+00:00,976.2706,976.57367,975.9047,977.2669,976.7971,977.46606,977.82385,978.9078,978.8203,977.27496,977.3705,977.6571,978.2225,978.7572,979.98676,980.69763,980.394,979.8801,979.7562,979.17584,979.0035,978.06165,976.73364,976.2764,976.0814,975.4778,974.71387,974.0531,973.464,973.23285,972.8265,972.5718,972.7546,972.6354,972.3005,972.7546,973.08905,973.5282,974.0545,974.53735,974.8581,974.43225,974.2196,972.6322,972.56085,972.9591,973.0595,973.7098,974.3244,974.9106,975.32025,975.749,975.99963,975.9326,976.27295,976.77014,977.0754,977.2123,977.34686,977.50696,978.02625,978.7868,979.29645,979.4154,979.63715,978.8809,978.0589,977.3907,977.3859,977.456,977.53796,977.9631,978.3721,978.4578,978.397,978.44696,978.3361,978.0761,978.0532,977.67413,977.4519,977.3254,977.1837,977.2485,977.3932,977.743,978.0588,977.7588,977.3694,976.65356,975.2825,974.97797,974.7044,974.55505,974.3148,974.967,975.16614,975.2088,975.22266,975.185,975.0746,974.8529,974.82306,975.26373,975.0425,975.01447,975.3219,975.4176,975.71985,976.2035,976.74164,976.9619,976.7064,976.0884,975.6523,975.20013,974.82983,974.56805,974.548,974.7175,974.8779,974.93036,974.982,974.9524,974.901,974.8637,974.731,974.50256,974.2813,974.16345,974.19946,974.4343,974.70056,975.08514,975.48627,975.5569,974.96204,973.9384,973.0354,972.34344,971.768,971.37744,971.2861,971.283,971.35925,971.5314,971.61273,971.68665,971.4371,971.0915,970.7529,970.42175,969.995,969.76666,969.58264,969.49414,969.5459,969.8464,970.3672,970.4474,969.83514,968.7747,968.02075,967.7464,967.5894,967.651,967.71106,967.8966
2025-11-12 01:05:55+00:00,2025-11-12 00:00:00+00:00,974.62354,975.1188,974.75336,974.6188,972.8745,972.2529,971.93427,972.4441,972.44415,972.10925,972.24457,971.9418,971.933,972.58966,973.5059,974.26465,973.7539,973.45245,973.428,973.62335,973.45294,973.286,972.79596,972.86523,973.1885,973.2081,973.3245,973.88367,974.4931,974.62415,974.4219,974.6018,974.9233,975.1609,975.4136,976.12146,977.01324,977.3491,978.33746,979.2596,980.0228,979.0388,978.27686,978.3823,978.2605,978.3617,978.39923,978.8958,979.25836,979.4387,979.7831,979.86365,979.73724,979.53815,979.4766,979.6216,979.5336,979.43024,979.5568,979.45337,979.6525,980.20435,980.32654,980.16833,979.63495,978.5309,977.50903,976.53284,976.0323,975.80176,975.4964,975.70386,975.74725,975.689,975.4527,975.3781,975.05365,974.62573,974.3161,974.1095,974.0065,973.7491,973.6611,973.48444,973.5878,973.91394,974.1594,973.44434,973.2868,972.1103,971.08307,969.92554,969.08936,968.67163,968.13745,967.7589,967.98474,967.48627,967.2443,966.9136,966.1778,965.8615,965.53064,965.26495,964.97034,964.54236,964.1229,963.76294,963.6745,963.88446,964.24194,964.45715,964.2742,963.6022,963.1497,963.0605,963.18445,963.45245,963.9246,964.5304,965.11456,965.5584,965.97705,966.2716,966.4742,966.7363,966.9236,967.1608,967.41956,967.7736,968.1731,968.6607,969.1833,969.9296,970.6013,970.92346,970.44574,969.52106,968.8287,968.5614,968.5275,968.6239,968.90424,969.2082,969.5511,969.68933,969.8695,969.78326,969.527,969.1078,968.68805,968.46045,968.23987,968.10767,968.0495,967.99115,967.9027,967.82764,967.7213,967.6631,967.6047,967.58234,967.6921,967.925,968.1914,968.8179,969.83856,971.12213
2025-11-13 01:23:28+00:00,2025-11-13 00:00:00+00:00,973.17426,973.1966,973.7183,974.7474,973.7954,973.93414,974.22595,974.55585,974.4219,974.0696,974.697,975.21344,975.6235,976.24866,977.2482,978.005,978.25806,978.2481,977.71606,977.60956,977.6841,977.5843,977.526,977.6535,978.19684,978.42224,978.5357,978.74316,978.9152,978.62366,978.3473,978.46875,978.7245,978.7811,978.77515,979.2072,979.90814,980.24725,980.7795,981.3961,981.4817,980.42084,979.6079,977.5407,977.0263,976.5756,976.05664,976.29266,976.2771,976.1575,976.2966,976.06744,975.3746,975.2564,975.0575,974.8584,974.5789,974.38745,973.92365,973.83575,974.13025,974.4801,974.4559,973.83167,973.7927,972.4318,971.2133,970.1102,969.18555,968.5266,968.071,967.83624,967.7213,966.9803,966.49414,966.5246,965.6699,965.56537,965.4332,965.0285,964.42596,964.1213,963.808,963.44147,963.6114,964.07117,964.68207,964.7391,964.6716,963.91766,963.38324,963.58154,963.9063,964.3266,964.6451,965.24207,965.8509,966.3892,966.70734,967.0597,967.3111,967.6375,967.793,968.24207,968.3003,968.49786,968.9017,969.23193,969.6805,970.4496,971.15875,971.3138,971.2257,970.55225,969.7938,969.4587,969.32825,969.23785,969.3718,969.74274,969.9339,969.96045,970.0074,969.8983,969.6486,969.2434,969.05194,968.9783,969.11774,969.44147,970.1337,971.10596,971.91595,972.5706,973.0694,973.3906,973.3702,973.28094,973.1338,973.1216,973.25214,973.5729,974.09406,974.8948,975.5847,976.25604,976.9191,977.36865,977.44226,977.3016,977.30035,977.477,977.7059,977.94214,978.28125,978.7239,979.1808,979.6453,980.1165,980.2485,979.99445,979.39044,978.9041,978.5839,978.2753,978.2794,978.641,979.1194
2025-11-14 01:06:25+00:00,2025-11-14 00:00:00+00:00,976.6362,976.7592,977.352,978.5205,977.3418,977.0935,977.2658,977.48627,977.4243,977.1159,977.8657,978.24023,978.6402,979.0681,980.2887,981.48444,981.2645,980.6662,979.512,978.8085,978.12354,977.37494,977.18243,976.9682,976.80597,976.37036,975.97833,975.7852,975.1655,974.15576,973.4985,973.4858,973.57587,972.8082,972.1177,972.2175,972.22906,972.133,971.9737,972.0546,971.70044,970.9429,970.22424,969.349,968.4904,967.59924,967.0238,966.8949,966.06586,965.8615,965.4647,965.0234,964.6109,964.5597,964.10297,963.8503,963.76215,963.29443,962.4715,962.4739,962.87555,963.2445,963.3662,963.27924,963.4106,962.47565,962.45886,962.5606,962.7422,963.455,964.0996,964.9047,965.61597,965.97284,966.45996,966.9013,967.0769,967.4584,967.6327,967.9981,968.39307,968.5232,968.95593,969.39606,970.30634,971.2938,971.8868,972.2043,972.3392,971.65576,971.22986,971.00586,971.20874,971.53845,971.6793,972.27,972.41833,972.7634,973.317,973.3437,973.1882,973.1657,972.99457,973.09033,973.08496,972.9026,972.40533,972.39026,972.7353,972.75806,972.9026,972.7858,972.4401,972.3511,971.807,971.75446,971.7969,971.95776,972.36456,973.0663,973.58997,974.0461,974.4207,974.80206,975.1102,975.3446,975.5788,975.9013,976.3265,976.8855,977.60114,978.4501,979.21106,979.8757,980.4448,980.72614,980.4174,979.91724,979.4978,979.4611,979.51996,979.7189,980.13873,980.6981,981.0955,981.3453,981.52924,981.60266,981.46204,981.22565,981.08496,981.05493,981.13544,981.2159,981.2085,981.2085,981.31946,981.54095,981.86566,981.80005,981.1526,980.21735,979.3706,978.89954,978.51654,978.3251,978.41315,978.6855
