forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:19+00:00,2025-11-05 00:00:00+00:00,-13.269371,-12.894771,-13.370562,-13.574339,-12.44092,-11.636153,-12.389388,-13.099216,-13.570191,-13.737541,-13.480164,-12.101458,-8.679954,-8.157484,-6.753583,-4.5731654,-5.832647,-7.977902,-8.799464,-8.504709,-8.820829,-8.544604,-8.146446,-8.030608,-8.23141,-9.184288,-8.4462805,-7.9831576,-6.210702,-6.1673117,-6.427668,-7.88216,-11.553826,-14.695612,-15.514627,-14.256435,-14.3372,-14.05455,-13.546424,-12.083542,-11.455456,-10.617172,-9.660017,-10.895925,-10.895925,-10.144689,-10.223739,-8.820514,-8.668672,-7.520286,-6.994355,-6.275172,-5.252192,-4.260939,-4.277111,-4.4127145,-4.037892,-3.9531102,-4.0350223,-4.1690288,-4.876084,-5.343428,-5.5771246,-6.181989,-6.5554867,-7.654242,-8.91965,-10.530201,-12.155376,-13.822103,-13.9007015,-13.114989,-14.006472,-12.534451,-12.151312,-12.7875805,-11.861672,-10.566686,-10.209435,-9.705432,-9.154971,-8.533087,-8.115418,-7.6365776,-7.5456395,-7.1564636,-7.045545,-7.1054745,-7.9263988,-7.6971154,-8.00331,-8.918289,-11.897705,-14.372443,-13.59515,-16.298532,-17.08492,-16.17666,-15.074306,-13.583043,-9.755374,-8.3288355,-8.102046,-8.063553,-7.590973,-7.6551304,-7.58685,-7.685646,-7.9413395,-8.016929,-8.230175,-8.533223,-9.365036,-9.691937,-10.062402,-10.529452,-10.641275,-10.964859,-11.279781,-11.303513,-11.329205,-11.353767,-11.212109,-11.381576,-11.474351,-11.444215,-11.578526,-11.786782,-12.187666,-12.249015,-12.160607,-12.116405,-12.146432,-11.882569,-11.753344,-11.474773,-10.6375475,-10.366834,-10.318755,-10.302795,-11.271374,-10.935478,-10.971526,-11.328278,-11.432203,-10.922505,-9.8689785,-8.931151,-8.44772,-8.069293,-7.657491,-7.5361786,-7.713166,-7.8459163,-8.111449,-7.9593773,-8.199967,-8.538284,-8.578415,-8.414037,-8.070606,-7.7563024,-8.683495,-9.915249,-9.99267,-9.587959,-9.202508,-8.979215
2025-11-06 00:53:16+00:00,2025-11-06 00:00:00+00:00,-4.111766,-4.8148074,-4.545698,-5.9503818,-6.107499,-6.4970813,-8.023595,-9.190764,-13.414262,-14.561103,-12.921398,-15.792919,-16.438444,-14.958287,-13.812345,-11.839924,-10.976349,-11.073144,-9.381024,-9.181792,-9.54044,-9.020462,-9.08287,-8.470834,-6.281941,-7.271839,-8.434718,-8.961753,-9.654479,-9.404287,-9.777724,-10.2580385,-9.533023,-11.30648,-12.884375,-13.783552,-16.270395,-15.384159,-12.168181,-12.129269,-13.343124,-13.767242,-12.221148,-13.708521,-14.372443,-13.787872,-14.303816,-13.228053,-13.591423,-13.460126,-13.235964,-10.586679,-5.7532797,-4.873802,-5.130383,-5.1985545,-5.454712,-5.4307384,-5.9807134,-6.2965875,-6.342502,-4.355257,-5.8367195,-5.333878,-5.6960754,-9.833623,-12.064049,-14.581752,-16.365198,-17.966173,-18.623205,-17.563202,-17.59415,-18.071522,-16.177856,-11.699824,-9.195664,-8.444402,-8.404201,-8.525845,-8.513998,-8.463787,-8.523637,-8.464022,-8.450055,-8.450055,-8.646038,-8.850524,-9.345326,-10.414305,-11.951164,-12.744933,-13.193987,-13.376637,-12.900184,-12.405689,-12.667934,-10.803372,-10.714436,-11.337091,-12.137945,-12.188552,-11.96305,-12.20543,-13.119353,-13.688745,-13.770431,-13.865705,-13.15555,-12.410731,-12.014296,-11.260345,-9.882202,-9.305552,-8.132549,-7.7967353,-8.485597,-8.157918,-7.5483937,-8.125056,-7.9470344,-7.469972,-6.5813513,-6.1589313,-6.386168,-7.005317,-7.3149676,-7.569304,-7.527569,-7.6752996,-8.185816,-8.360294,-8.795362,-9.114127,-9.670592,-9.620281,-9.500695,-10.086406,-10.605461,-10.534818,-8.962384,-8.367861,-7.566328,-8.126162,-8.575178,-8.557545,-8.083021,-8.069392,-8.075514,-8.508185,-8.404269,-8.403915,-8.3757925,-8.098772,-7.8790565,-7.850397,-7.749705,-7.7960944,-7.361823,-7.2942266,-6.816424,-7.3415895,-7.7280746,-8.605046,-8.326356,-8.724508,-8.496709,-7.7958665
2025-11-07 00:52:24+00:00,2025-11-07 00:00:00+00:00,-9.292144,-9.148922,-8.953676,-7.92324,-7.6525373,-7.9001484,-8.516635,-7.6191654,-7.5653787,-7.5039945,-7.7356043,-7.8857627,-8.279846,-8.956663,-9.14182,-8.2915535,-9.519485,-12.389388,-13.854536,-13.68789,-14.155412,-13.487345,-13.565916,-12.414379,-7.5160055,-8.821411,-9.846753,-8.779446,-7.2034874,-6.591671,-7.349521,-7.2604504,-6.03906,-4.94205,-5.2648625,-6.370613,-5.691333,-8.303055,-3.2713003,-3.0082204,-3.2544434,-4.4895153,-7.581088,-14.462628,-16.638252,-17.927538,-17.223667,-16.5694,-15.480546,-15.864315,-15.702122,-15.478729,-14.0625925,-9.790299,-8.485204,-8.432094,-8.968622,-10.392831,-11.798975,-12.811345,-14.16918,-14.929641,-15.028881,-15.091608,-14.835275,-14.856654,-15.089318,-15.61643,-15.606684,-15.278455,-14.66669,-13.86579,-13.539404,-13.188681,-13.408696,-13.471857,-14.280618,-14.542285,-15.099565,-15.273396,-15.229937,-15.14302,-15.409967,-15.1935625,-14.933917,-14.274124,-13.753016,-12.813393,-11.904584,-9.954616,-8.0111885,-8.438926,-8.0111885,-7.60676,-7.404606,-5.508735,-6.9230556,-6.197326,-5.9690466,-6.070818,-6.6930666,-6.95655,-7.084364,-7.150118,-7.7960944,-8.291835,-8.801856,-9.826241,-10.343409,-10.471058,-10.964859,-10.88739,-10.464364,-10.04619,-10.302795,-10.135703,-10.612293,-10.728524,-9.986612,-9.58995,-9.241987,-8.877817,-8.785474,-8.764226,-8.4593,-8.284785,-8.508185,-8.534623,-8.447538,-8.7529335,-8.726149,-9.120383,-9.076574,-8.927469,-8.897693,-8.597721,-8.383715,-8.128329,-8.612195,-9.121702,-9.322045,-9.441598,-9.265909,-9.490093,-10.133424,-9.779453,-9.49271,-9.142606,-8.855139,-8.457124,-8.500211,-8.457124,-8.855139,-9.356205,-9.612568,-9.49888,-9.713523,-9.405328,-9.405328,-9.026777,-8.659291,-8.693745,-9.749546,-10.767269,-10.457347,-10.961029,-11.702528,-11.656012
2025-11-08 00:48:03+00:00,2025-11-08 00:00:00+00:00,-11.248182,-7.903812,-10.619146,-12.596885,-11.81124,-11.663045,-9.990083,-9.086951,-7.529797,-7.0066533,-7.05548,-6.9048676,-3.5232027,-1.9771752,-2.8649101,-3.0394835,-4.1619735,-6.7806253,-4.3413715,-5.568855,-7.556363,-9.077679,-10.991306,-13.283972,-15.147875,-15.862066,-15.567371,-15.756792,-14.055108,-13.930348,-14.327215,-12.229369,-11.551282,-12.018006,-12.723988,-13.076463,-13.168521,-12.91246,-12.71382,-10.249988,-9.126146,-8.951417,-8.960156,-12.112676,-12.583772,-12.37521,-12.312785,-11.981755,-11.971056,-11.441822,-11.251215,-11.51898,-11.737477,-11.697512,-11.18842,-10.390881,-10.30356,-10.257922,-10.002148,-9.54705,-9.2540865,-8.797931,-8.455167,-8.137003,-7.739989,-7.1638494,-6.103857,-5.8679357,-6.2499337,-6.3313046,-5.7450733,-4.111591,-0.2640754,-5.6979513,-5.483768,-5.894608,-6.643623,-6.7399426,-6.8248034,-7.400899,-7.618894,-8.551458,-9.060456,-9.911717,-10.039942,-10.253676,-10.381933,-9.057175,-7.999639,-7.9192767,-8.804159,-8.880818,-8.48621,-8.4073105,-7.8089995,-7.283331,-7.2300925,-7.155983,-6.9511247,-6.2101135,-5.91785,-5.858994,-6.2150517,-6.302278,-6.2663856,-6.375224,-6.269022,-6.404216,-6.397333,-6.3183193,-6.545554,-6.2150517,-6.1806507,-5.8275437,-5.683465,-5.976307,-6.078157,-6.425426,-6.3061523,-6.11167,-6.3200502,-6.275172,-6.341815,-6.2911067,-6.5554867,-7.132228,-7.762845,-8.156858,-8.230615,-8.538284,-8.6262,-8.582243,-8.318515,-8.463376,-8.403915,-8.118774,-7.6230116,-8.245901,-9.122827,-9.822665,-10.341154,-10.651037,-10.381856,-10.603221,-10.731408,-10.42658,-9.567884,-9.322633,-9.313484,-9.327189,-9.756455,-10.014075,-10.185848,-10.35764,-10.658323,-10.959068,-10.916101,-11.108934,-10.981775,-10.595426,-10.135428,-9.6408825,-11.194864,-12.65354,-12.1683035,-12.65354,-12.038211,-12.997227
2025-11-09 00:54:40+00:00,2025-11-09 00:00:00+00:00,-13.046993,-14.369187,-14.85586,-14.997959,-14.606835,-14.89365,-12.786796,-11.051948,-11.77494,-11.542379,-11.119402,-11.443021,-11.443021,-11.443703,-11.800374,-10.594278,-10.647984,-10.723694,-10.105447,-10.686106,-11.856851,-12.6380625,-12.765291,-13.274326,-14.966723,-15.628053,-15.387461,-14.327215,-14.582412,-14.718487,-14.849857,-14.239016,-13.950824,-14.194918,-13.821929,-12.949116,-12.663035,-12.1446495,-11.430989,-10.077629,-9.207447,-9.303183,-9.771456,-6.7579675,-6.834212,-7.41122,-6.7579675,-5.844432,-7.3113093,-7.136324,-6.7349887,-7.062603,-7.500221,-7.395778,-7.4564543,-7.7960944,-8.056713,-8.811127,-9.319101,-9.971136,-10.014075,-10.381933,-10.210928,-9.36515,-8.501379,-8.163818,-8.398778,-8.525411,-9.078186,-8.804159,-8.999236,-7.511884,-8.047721,-7.9897165,-7.2942266,-7.4920917,-6.95655,-7.128445,-7.138018,-7.2390723,-7.6485705,-7.6041727,-7.781768,-7.6485705,-7.569304,-7.4836373,-7.6315284,-7.274983,-6.7970586,-6.9780426,-7.5480075,-7.425348,-8.132549,-8.438926,-8.720013,-6.871456,-7.861674,-7.3922877,-7.136324,-7.5805483,-7.054161,-7.423394,-7.078974,-7.654242,-8.331216,-8.769329,-8.931151,-8.751902,-8.507168,-8.40642,-8.362467,-8.162038,-8.083248,-8.530651,-8.679855,-9.157144,-8.367861,-7.570315,-6.7382565,-6.0542855,-6.11167,-5.886176,-5.332358,-4.676243,-4.2937446,-4.072593,-3.9502063,-4.062006,-4.2741203,-4.360494,-4.2741685,-4.0588617,-3.9678142,-3.8767707,-3.6036572,-3.183427,-2.4654722,-1.7762781,-1.7925099,-2.0997844,-1.9891875,-2.0310278,-2.0290427,-2.436937,-3.2853827,-4.1343904,-4.7887917,-5.420114,-6.4296207,-7.8066206,-8.68235,-8.332754,-7.319023,-7.4822893,-9.449226,-12.249015,-13.638651,-12.498178,-10.057591,-8.591625,-9.207862,-10.61416,-11.973876,-11.7352495,-10.63001,-10.413366,-11.389851,-13.335007
2025-11-10 00:55:47+00:00,2025-11-10 00:00:00+00:00,-13.258791,-13.298868,-13.099098,-11.739842,-11.277721,-11.9473505,-11.705465,-12.630043,-13.44541,-12.386387,-11.596498,-11.000617,-10.947191,-10.642595,-10.207558,-9.004463,-8.343051,-8.022072,-8.305627,-7.9901567,-8.09691,-8.544526,-8.62416,-9.978963,-10.672348,-9.4374485,-10.020103,-10.228262,-12.130247,-12.921398,-14.615478,-14.417972,-14.3372,-13.912462,-13.709092,-14.815824,-15.016212,-14.976131,-14.902737,-13.993822,-12.225743,-11.312905,-8.509454,-9.710043,-8.644866,-9.196628,-9.196628,-7.3023157,-8.238774,-8.30261,-7.9972553,-7.7294607,-7.618894,-7.9379516,-8.200644,-8.507168,-8.538284,-8.49546,-8.760161,-8.936652,-8.73117,-8.775443,-8.804282,-8.317374,-8.17516,-8.294594,-8.204856,-8.334846,-8.519229,-8.760175,-8.658601,-8.456665,-8.953735,-8.848799,-8.848799,-9.060255,-8.891088,-8.245833,-7.897099,-8.254568,-8.758205,-9.014461,-9.327189,-9.319101,-9.491556,-9.49087,-9.320244,-8.629479,-8.835112,-9.103925,-9.122827,-8.246745,-7.8885746,-7.64987,-6.8743,-5.4297166,-7.314119,-7.9470344,-8.345097,-7.4664516,-5.718414,-4.062006,-3.6420548,-3.687196,-3.366211,-3.256881,-3.3732219,-3.260318,-3.3985817,-3.3985817,-3.2198145,-3.103027,-3.2713509,-3.8555202,-4.0830054,-4.4348216,-4.991016,-4.683467,-4.9516993,-5.7604995,-5.5162816,-4.4825125,-3.8341806,-3.9830987,-6.006567,-8.7529335,-11.302853,-11.77843,-11.416605,-11.309741,-12.290871,-13.506654,-14.946232,-15.716979,-16.05706,-16.675087,-17.348728,-18.565159,-19.459501,-19.858847,-19.617191,-18.891422,-17.435535,-16.125061,-15.392919,-14.230692,-13.296843,-12.454786,-12.116405,-12.160607,-12.249015,-12.010255,-11.826463,-11.578526,-11.999174,-12.733515,-13.161878,-13.025522,-12.2984295,-11.502557,-10.669968,-10.413366,-10.583722,-10.594127,-10.791303,-10.384695,-10.456699,-10.787207
2025-11-11 00:52:31+00:00,2025-11-11 00:00:00+00:00,-10.776789,-11.894843,-10.401861,-11.040058,-11.515188,-11.718136,-13.207076,-13.328099,-14.759672,-14.415172,-14.3372,-14.3372,-14.296818,-14.441408,-13.945226,-13.003269,-9.936851,-7.7742777,-10.89652,-9.020462,-8.902936,-8.703802,-8.863107,-9.301711,-10.18226,-10.977695,-11.594989,-11.662429,-10.657766,-10.742015,-10.519363,-10.815778,-10.731081,-10.746822,-11.154622,-10.619146,-12.002102,-12.2594385,-12.62659,-11.662429,-11.272642,-11.74594,-11.211815,-9.282199,-8.804159,-8.764337,-8.519229,-8.040706,-9.421759,-9.652508,-9.229443,-9.332402,-9.206167,-9.374482,-9.067557,-8.971748,-8.855139,-9.155517,-9.200709,-9.230019,-9.014745,-9.145666,-8.726149,-8.075514,-7.818394,-7.753498,-7.364179,-7.315358,-7.928364,-7.7294307,-8.206941,-7.7970424,-8.406966,-7.7763205,-7.904354,-7.782862,-7.0579023,-6.4296207,-5.6960754,-5.4140124,-5.42998,-5.5030007,-5.547497,-5.364715,-5.591993,-5.498626,-5.651724,-5.400675,-5.260653,-5.327074,-5.403055,-4.9498177,-5.2537575,-5.2128243,-5.0900364,-5.7442875,-6.440559,-6.3072414,-6.043553,-5.886176,-5.463993,-5.630323,-6.5554867,-7.062603,-7.281398,-6.386168,-6.1396503,-5.8291373,-5.369441,-5.325249,-5.252603,-4.9257526,-4.7586503,-4.3995953,-4.711811,-4.53475,-3.6639702,-3.4047496,-3.031368,-3.4153228,-3.7096615,-3.8674684,-3.7684524,-3.446216,-3.4909513,-3.2672863,-2.288219,-0.21867912,1.8328253,2.9762535,3.3662417,3.5458071,3.7643826,4.3932424,5.0550604,5.3081565,4.7614236,3.6317356,2.876949,2.6707666,2.7207088,2.770651,2.7207088,2.6707666,2.7207088,2.8205938,3.0203626,3.2201316,3.4698431,3.5753238,3.7249753,3.8247426,3.8247426,3.5294363,2.7370353,1.5920228,0.8337065,0.71539307,0.933105,1.2657281,1.7857263,2.5484054,3.3184168,3.841135,4.4252787,4.913562,5.193771,5.2243266
2025-11-12 00:53:23+00:00,2025-11-12 00:00:00+00:00,-8.765772,-9.104628,-9.81198,-9.895226,-9.25801,-9.130471,-9.941868,-9.248548,-9.725749,-10.053697,-9.004463,-10.188698,-10.402454,-10.5307255,-10.659006,-10.152385,-9.826315,-9.944858,-9.531501,-9.724084,-10.204842,-10.321016,-10.5534115,-10.859233,-11.232379,-10.006321,-9.728741,-11.248182,-11.800827,-10.894609,-11.331019,-11.800827,-12.839534,-13.085148,-13.085148,-13.749764,-14.197248,-13.658459,-13.077864,-10.875485,-9.896478,-8.718505,-7.7070465,-10.096565,-10.767269,-10.806018,-11.193599,-10.895925,-10.916809,-10.583047,-10.731408,-9.921659,-8.469029,-7.1393414,-6.95655,-7.2166085,-7.138018,-7.4919343,-7.713166,-7.9344244,-8.111449,-8.288491,-8.244229,-7.8829627,-7.9865303,-7.835549,-7.4854627,-7.1549525,-6.473503,-6.2731643,-5.5991716,-5.4522223,-6.8205194,-6.795109,-6.3687057,-5.3524246,-4.045424,-4.05574,-3.990745,-3.8041227,-4.117341,-3.9950888,-4.3092957,-4.3192735,-4.409586,-4.7257013,-4.6774974,-4.613298,-4.3685365,-4.3663177,-4.0787783,-4.0410924,-4.3263264,-4.117939,-3.7058651,-3.7704036,-4.351959,-4.0441084,-3.6908448,-2.7835777,-1.8234657,-1.7724681,-1.468397,-1.6477367,-1.9701811,-1.8889883,-1.8570015,-1.5297505,-1.5597492,-1.5481285,-1.6416992,-1.376506,-1.4830824,-1.5757306,-1.8257042,-2.2461195,-2.621845,-2.3242211,-1.8582642,-1.9570761,-1.1244631,0.4242566,1.935922,2.4774039,2.303485,1.663116,1.0766144,0.41750714,-0.24409819,-1.1576406,-2.615913,-4.179006,-5.4345026,-5.623866,-5.4586477,-4.945069,-4.4147553,-3.9982562,-3.8041227,-3.8341806,-3.9134116,-3.213949,-1.1587564,0.6677058,1.2485548,1.4582515,1.325728,1.0711191,0.8337065,0.4798187,0.17406616,-0.23121662,-0.6375062,-0.9958119,-1.191892,-1.3879755,-1.4532204,-1.012637,-0.44501954,-0.10949594,-0.3491574,-1.0694354,-1.9701811,-2.3750196,-2.5589225,-2.3784502,-2.1930504,-2.108383
2025-11-13 00:52:09+00:00,2025-11-13 00:00:00+00:00,-8.061509,-6.4099755,-5.69551,-6.0919647,-6.689841,-8.232267,-9.757448,-10.026071,-10.572345,-10.977928,-11.019591,-11.37244,-11.718488,-11.965526,-11.075115,-8.343051,-6.5991726,-5.958714,-7.100637,-6.0099845,-6.3725276,-6.7544484,-6.9929347,-7.4950466,-8.347689,-7.727111,-8.132827,-8.343051,-9.065241,-10.585692,-10.56139,-10.353175,-12.047883,-12.954216,-13.003269,-12.798605,-12.748169,-12.913003,-13.1190815,-11.857635,-11.655152,-11.368564,-10.271906,-9.157144,-9.861789,-9.587959,-7.0747585,-5.5926514,-8.961486,-8.764226,-8.425988,-7.1827292,-6.907894,-7.144732,-7.1829314,-7.400899,-7.313708,-7.1829314,-7.10636,-7.172526,-7.182253,-7.3149676,-7.182253,-6.964993,-6.6685233,-7.0620527,-7.4654355,-6.851313,-6.819663,-6.901079,-6.9333034,-6.49562,-6.581891,-6.454324,-6.4764266,-5.8378677,-5.454155,-5.547497,-5.7218313,-5.7737017,-5.611498,-5.312892,-5.44842,-5.3569345,-5.4550223,-5.2653904,-5.1580634,-4.6022964,-4.5427513,-4.369393,-3.8555202,-4.2300243,-3.8064868,-3.9523718,-3.6371086,-3.6820152,-4.001419,-3.7584705,-3.8030708,-4.0278454,0.46304527,4.1692057,3.9433827,4.153583,3.856167,2.9942458,2.6507452,2.6507452,1.9803026,1.8820198,2.0430276,1.8240389,2.0330558,2.2112458,1.1103019,0.34536126,-0.14882974,-0.86151296,-0.945176,-0.5205379,-0.54173267,-0.55158085,-0.27086183,-0.17093325,0.10669566,0.7189476,0.8995254,0.87749434,0.8448432,0.5041684,-0.012294662,-0.8421875,-1.4480839,-1.882799,-2.3575983,-2.5388024,-2.2954152,-2.116383,-2.5517185,-3.0286565,-3.3590055,-3.402833,-3.0367765,-2.6218731,-2.3444417,-1.6113136,-1.2206506,-0.93523306,-1.5886054,-2.4839435,-3.2538846,-3.4744282,-3.4639442,-3.4247687,-3.529558,-3.2790706,-3.2790706,-3.2134523,-2.9633822,-2.760428,-2.4600744,-2.1839976,-2.1979918,-2.104613,-2.079842,-1.9910069,-1.5873567,-1.4067177
2025-11-14 00:52:35+00:00,2025-11-14 00:00:00+00:00,-5.5556893,-6.4942465,-7.082217,-6.4318047,-8.563274,-8.688747,-9.229424,-9.31263,-10.213206,-10.502907,-10.792681,-11.16535,-11.2896,-11.455287,-11.186253,-10.401861,-9.325848,-9.460728,-9.176097,-9.059319,-9.043971,-9.75859,-9.082643,-10.475939,-11.468848,-11.934799,-11.272642,-10.870098,-10.784902,-11.3528595,-11.961726,-12.164759,-11.269591,-10.446685,-10.223012,-11.16535,-10.279155,-10.279155,-10.152385,-8.195551,-6.5574155,-4.679835,-5.109681,-5.499392,-5.9498506,-6.4414687,-6.2688107,-6.787927,-6.795109,-6.6485586,-6.346019,-5.440223,-4.529551,-4.124133,-3.5463006,-3.145555,-3.5126266,-3.7266054,-3.4045997,-2.94266,-2.757904,-2.599262,-2.6209004,-2.6637583,-2.4796455,-2.7861109,-2.8232338,-3.0444434,-3.1099672,-2.941552,-2.857352,-2.732238,-2.4826696,-2.4654722,-2.5768845,-2.4132235,-1.6521888,-2.029914,-1.3799362,1.176786,2.827887,0.8866306,0.7418204,1.1515425,1.8757516,1.5220356,2.2177863,2.4885323,2.6320744,2.0693421,1.3756598,0.43649134,-0.45221406,-1.6199876,-2.5264747,-1.5682127,-0.49644506,0.042194754,0.7585551,0.8567196,1.0446488,0.56877387,0.57450193,0.5125135,0.5708891,0.48351228,0.45585105,0.40770212,-0.21963812,-0.4564498,-0.40717125,0.14233007,-0.14777651,-0.76970595,-1.0402778,-1.3726029,-1.3264374,-1.2411201,-0.7844525,-0.3649468,0.066133924,0.01118929,-0.051468313,-0.30995363,-0.3841971,-0.6753845,-0.7899352,-1.1020455,-1.4662666,-1.785099,-1.6821066,-1.4992478,-1.3927712,-1.2531607,-1.4042658,-1.2480907,-1.1250263,-0.8812908,-0.7613093,-1.1224909,-1.6501696,-1.6604502,-0.8809252,0.049659356,0.55235964,0.44022903,0.04161174,-0.399865,-0.49940315,-0.64311904,-1.0364372,-1.9264518,-3.063746,-4.347137,-5.781799,-7.222903,-8.182588,-8.667554,-8.7818985,-8.556807,-7.6686735,-6.3233495,-6.0668206,-7.035234,-8.627807,-10.099685,-10.128283,-9.475332
