forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,1013.5195,1013.76447,1012.93713,1013.1326,1012.727,1012.41907,1012.40125,1012.0917,1011.68463,1011.67413,1011.86035,1012.15015,1013.03503,1013.3296,1013.82965,1013.9708,1013.3589,1012.80414,1012.34564,1012.0795,1011.0021,1010.51025,1010.1052,1010.1594,1010.26746,1010.71387,1011.08777,1011.3563,1011.32874,1011.4093,1011.1947,1011.1789,1011.06476,1011.0502,1010.9361,1010.92725,1011.01746,1011.2037,1011.8581,1012.2201,1011.9167,1011.29694,1010.05194,1009.1811,1008.4024,1007.9159,1007.3142,1006.77716,1006.4913,1005.43634,1005.4562,1005.33875,1005.13464,1004.83124,1004.2377,1003.6836,1003.308,1002.6878,1002.23724,1002.3106,1002.3953,1002.58527,1002.6481,1002.5315,1002.60205,1001.8641,1000.9152,999.95245,999.274,998.9764,998.8641,998.7663,999.0793,999.4595,999.93024,1000.68164,1000.7651,1000.836,1001.00134,1001.3691,1001.54987,1001.541,1001.6257,1001.8109,1002.19556,1002.69006,1003.27057,1003.47266,1003.45764,1003.13074,1002.395,1001.3334,1000.75006,1000.5463,1000.72217,1001.19824,1001.99756,1003.15247,1003.93005,1004.80566,1005.678,1006.3563,1006.839,1007.32025,1008.11646,1008.9275,1010.3041,1011.8689,1013.4466,1015.01086,1016.80316,1017.82007,1018.5304,1018.9373,1018.739,1018.6429,1018.34235,1018.4239,1018.97577,1019.80963,1020.7493,1021.6093,1022.5777,1023.34406,1023.90753,1024.2709,1024.6338,1024.8989,1025.0651,1025.2369,1025.4092,1025.5858,1025.789,1026.2333,1026.7013,1026.7764,1026.3561,1025.541,1024.6086,1023.5595,1022.4954,1021.698,1021.3454,1021.2575,1021.28394,1021.44635,1021.7235,1021.9075,1021.89496,1021.7877,1021.5831,1021.3768,1021.07294,1020.86835,1020.6559,1020.54364,1020.4592,1020.61694,1020.8998,1020.88367,1020.2665,1019.3503,1018.41516,1017.3633,1016.2936,1015.3939,1014.84204,1014.4602
2025-11-06 02:24:50+00:00,2025-11-06 00:00:00+00:00,1010.54376,1011.10895,1010.6752,1011.6425,1011.22266,1010.70496,1010.292,1009.8808,1009.965,1009.95776,1010.2448,1010.47424,1010.4993,1010.90045,1011.20807,1011.1507,1010.92896,1010.4098,1009.7734,1009.0087,1007.92694,1006.63336,1005.92413,1005.6791,1006.2051,1006.06366,1005.95337,1005.334,1005.3113,1005.0927,1004.68317,1003.9818,1003.2819,1002.9784,1002.8752,1003.06024,1003.44965,1003.7296,1003.9011,1003.291,1003.16223,1003.1153,1002.66675,1001.6106,1000.6412,1000.0566,999.6585,999.60803,1000.01996,999.14685,999.4274,999.8031,1000.07526,1000.25226,1000.3373,1000.22516,1000.12164,1000.21204,1000.19635,1000.18915,1000.2824,1000.8746,1001.6322,1002.1097,1002.17755,1001.64154,1001.0922,1000.1336,999.754,999.75275,999.92725,1000.3097,1001.0228,1001.8887,1002.6638,1003.4443,1004.0293,1004.61304,1005.38617,1006.69275,1007.6889,1008.44305,1009.5092,1010.6789,1012.54517,1013.91724,1015.21655,1016.44794,1017.1332,1017.7107,1017.4645,1016.70044,1016.59393,1017.06934,1017.8378,1018.8558,1020.29034,1021.3413,1022.39954,1023.1584,1023.61975,1024.0836,1024.0566,1024.6293,1025.0013,1024.9724,1025.1296,1025.4039,1025.6849,1026.3739,1027.1627,1027.3584,1026.9401,1026.116,1025.1779,1024.1263,1022.85974,1021.96265,1021.61273,1021.5319,1021.5628,1021.6273,1021.805,1021.88855,1021.7765,1021.5702,1021.26636,1020.8639,1020.3634,1019.96204,1019.74896,1019.5363,1019.45166,1019.61316,1019.80316,1019.691,1019.07355,1018.0566,1016.92346,1015.5738,1014.1075,1012.9129,1012.17316,1011.80176,1011.5418,1011.60223,1011.9735,1012.16125,1012.0787,1011.9118,1011.72974,1011.518,1011.2912,1011.1711,1011.0599,1010.9578,1010.9804,1011.3435,1011.82935,1012.00885,1011.7736,1011.3306,1010.7726,1009.903,1009.0185,1008.4097,1008.4596,1008.8818
2025-11-07 02:23:18+00:00,2025-11-07 00:00:00+00:00,1004.70184,1004.7743,1004.8596,1003.5659,1003.8606,1002.9368,1003.42126,1003.12665,1003.52747,1003.4368,1003.33636,1002.0213,1001.4061,1000.79266,1001.36414,1001.735,1001.3922,1001.35175,1001.29974,1000.74036,999.9652,999.17444,998.8662,998.9203,999.44806,999.60535,1000.25543,1000.5432,1001.0155,1001.282,1001.1602,1001.43475,1001.81287,1001.9956,1001.9839,1002.07306,1002.56,1002.9407,1003.50885,1003.79376,1004.0618,1004.1236,1003.77563,1003.6106,1003.12787,1002.731,1002.3198,1002.368,1002.8785,1000.7337,1001.41675,1002.18207,1003.04193,1004.10706,1004.78107,1005.6663,1006.6479,1007.2777,1008.03625,1009.30646,1010.5841,1012.1911,1013.77203,1015.2433,1016.2159,1016.70715,1015.91003,1015.0392,1014.74,1014.73016,1015.89246,1016.6124,1018.13293,1019.5733,1020.5311,1021.29193,1021.6587,1022.53687,1023.1018,1023.465,1023.833,1023.70776,1024.3728,1024.5366,1024.8951,1025.475,1025.9589,1026.148,1026.0258,1025.6946,1024.5585,1023.40485,1022.1387,1021.449,1021.0417,1020.9491,1021.1506,1021.4182,1021.4951,1021.388,1021.37836,1021.16724,1020.8591,1020.55524,1020.05634,1019.6547,1019.25336,1019.1494,1019.1463,1019.24695,1019.54865,1019.3826,1018.88995,1018.0713,1016.53687,1015.28625,1013.91895,1012.8224,1012.2794,1012.1065,1012.04205,1012.29926,1012.666,1012.9437,1012.9393,1012.84784,1012.6524,1012.44794,1012.24084,1012.1369,1012.0318,1012.0289,1012.1505,1012.51117,1012.8955,1013.0728,1012.8408,1012.40356,1011.75336,1010.88824,1009.8105,1009.2058,1009.1596,1009.48535,1009.92334,1010.4901,1011.0677,1011.5478,1011.7229,1011.7013,1011.6836,1011.675,1011.5742,1011.57135,1011.5608,1011.64984,1011.86005,1012.50476,1013.369,1013.83093,1013.5897,1013.04706,1012.29315,1011.4261,1010.4477,1009.84314,1009.7996,1010.22845
2025-11-08 02:12:49+00:00,2025-11-08 00:00:00+00:00,998.91504,999.0736,999.04456,999.8113,1000.3853,1000.5664,1000.1556,999.85394,999.55054,1000.02783,1000.30975,1000.2953,1000.67737,1001.36884,1001.8174,1002.5559,1002.8647,1002.7198,1002.4654,1002.0201,1001.7675,1001.59576,1001.1026,1001.26337,1002.0809,1003.0382,1004.2019,1005.3694,1006.1489,1006.8187,1007.40375,1008.3682,1009.32947,1010.58795,1011.3521,1012.6009,1014.0583,1015.75006,1016.97595,1017.4912,1017.91595,1018.05176,1017.9731,1017.98334,1018.0796,1018.06525,1018.52844,1019.66223,1020.88776,1019.3382,1020.3956,1021.06213,1021.91595,1022.4724,1022.8297,1023.0938,1023.0684,1023.25226,1023.4201,1023.98114,1024.6389,1025.2141,1025.9894,1026.271,1026.0493,1025.8169,1024.676,1023.4232,1022.45087,1021.95953,1021.5481,1021.4619,1021.6668,1022.131,1022.1089,1021.8965,1021.68536,1021.38165,1021.0714,1020.66675,1020.26575,1019.76697,1019.2649,1019.0619,1019.05835,1019.0619,1019.0638,1018.6032,1017.7209,1016.6042,1015.1686,1013.31946,1011.85175,1010.7649,1010.1641,1009.91345,1010.06616,1010.41345,1010.6862,1011.10913,1011.1018,1010.50244,1010.19476,1009.87964,1009.4535,1009.2789,1009.289,1009.26996,1009.64453,1010.4361,1010.91943,1011.2284,1011.30554,1010.7615,1009.9832,1009.58356,1009.1621,1008.93335,1008.99646,1009.2519,1009.6159,1009.99554,1010.48285,1010.87506,1011.0763,1011.0823,1011.088,1010.9889,1010.986,1010.98444,1011.28064,1011.575,1012.07404,1012.774,1013.47687,1013.89606,1013.7432,1013.30615,1012.6573,1011.8936,1011.0199,1010.4262,1010.4969,1010.8458,1011.20233,1011.4801,1011.86707,1012.0543,1012.0416,1011.8318,1011.615,1011.48315,1011.3452,1011.322,1011.42255,1011.6368,1011.85834,1012.281,1012.90717,1013.0433,1012.5963,1011.8583,1011.0078,1010.0427,1008.9652,1008.1634,1007.81995,1007.8508
2025-11-09 02:34:14+00:00,2025-11-09 00:00:00+00:00,1001.293,1002.14557,1002.3996,1004.74615,1004.0306,1004.7162,1005.3012,1005.48505,1006.5831,1007.8436,1009.0046,1010.3678,1011.93823,1013.4017,1014.94104,1015.8701,1016.29626,1016.5149,1016.5264,1016.0363,1016.81085,1017.18414,1017.747,1018.5832,1019.8199,1020.98083,1022.3369,1023.29767,1024.1588,1024.6217,1024.5918,1024.8607,1025.0283,1025.3799,1025.6527,1026.3353,1027.0079,1027.6754,1028.4625,1028.6165,1028.8641,1028.5182,1027.4745,1026.718,1026.1447,1025.5587,1024.8584,1024.8234,1025.1332,1023.0954,1023.07654,1022.9629,1022.755,1022.35205,1022.3445,1022.1413,1021.73834,1021.04095,1020.443,1020.144,1020.1423,1020.1423,1020.1418,1019.77924,1018.99066,1017.87585,1016.4406,1014.79034,1013.4215,1012.4354,1011.8318,1011.3811,1011.4429,1011.62524,1011.8135,1011.8046,1011.8936,1011.59033,1011.27673,1011.15857,1010.83734,1010.54254,1010.1492,1010.337,1010.52356,1011.1138,1011.70416,1012.1195,1011.8028,1011.15826,1010.10547,1008.8404,1008.1621,1008.0562,1008.55743,1008.72955,1009.0021,1009.48413,1009.76447,1009.93335,1010.0976,1009.7813,1009.85767,1010.0399,1010.0297,1010.1203,1010.01544,1010.2107,1010.3085,1010.7065,1011.4774,1011.57935,1011.3443,1011.0867,1010.0985,1009.3297,1008.5535,1007.957,1007.9258,1008.0726,1008.323,1008.4866,1008.7531,1008.8254,1008.8013,1008.6835,1008.5669,1008.3556,1008.1486,1007.9415,1007.927,1008.0131,1008.12244,1008.5685,1009.0352,1009.1989,1008.75714,1008.11084,1007.25195,1006.2786,1005.2907,1004.48505,1004.1484,1004.19025,1004.33887,1004.7022,1005.272,1005.5485,1005.4293,1005.01697,1004.60864,1004.10425,1003.50354,1003.00616,1002.61096,1002.31915,1002.13654,1002.26843,1002.50885,1002.55225,1002.10443,1001.45795,1000.69385,999.80115,998.7904,998.0731,997.6507,997.4207
2025-11-10 02:24:58+00:00,2025-11-10 00:00:00+00:00,1018.6886,1019.94904,1020.3141,1021.3669,1021.73596,1022.6037,1023.1706,1023.2321,1023.50745,1024.0756,1024.6285,1024.7931,1025.1671,1025.4448,1026.4371,1026.5952,1026.9536,1026.9055,1025.754,1025.4884,1025.4072,1025.0139,1024.6051,1024.6711,1024.6858,1024.839,1025.1097,1024.5869,1024.2673,1023.9475,1023.3174,1023.1095,1022.9001,1022.77655,1022.3736,1022.3653,1022.3653,1022.3636,1022.68756,1022.3138,1021.80615,1021.2831,1020.1563,1019.1062,1017.8403,1016.66003,1015.65967,1015.0053,1014.63025,1012.02045,1012.40405,1012.4915,1012.4813,1012.1765,1011.7754,1011.4751,1011.36865,1011.2428,1011.21765,1011.2056,1011.69855,1012.2964,1013.07184,1013.38055,1013.2543,1012.7205,1011.66785,1010.5065,1009.6286,1009.2384,1009.12714,1009.55756,1010.2047,1010.769,1011.1448,1011.1641,1011.52325,1011.5131,1011.6049,1011.6997,1011.49854,1011.1966,1011.28973,1011.48395,1011.7783,1012.1765,1012.65326,1012.65515,1012.42584,1011.8691,1010.9859,1009.60254,1008.9111,1008.13934,1008.0224,1008.0463,1008.6834,1008.9416,1009.1315,1009.12286,1009.10297,1008.896,1008.59125,1008.27954,1008.0638,1007.8395,1007.6281,1007.523,1007.8148,1008.1092,1008.29816,1008.2951,1008.1632,1007.41644,1006.2559,1005.0869,1003.8068,1002.9058,1002.7704,1003.11304,1003.3653,1003.6364,1003.91724,1003.9018,1003.4852,1002.8736,1002.2643,1001.7599,1001.3588,1000.8673,1000.38965,999.9192,999.64404,999.65784,999.7667,999.6744,999.0865,998.0999,997.1069,995.90137,994.59143,993.68353,993.5815,993.7839,994.1891,994.4095,994.83246,995.3216,996.2441,997.3294,998.24115,998.9118,999.4119,1000.00525,1000.5766,1001.2437,1001.92737,1002.9369,1004.0634,1004.70105,1004.5568,1004.0224,1003.4698,1002.8974,1002.20886,1001.79517,1001.7414,1001.8618
2025-11-11 02:15:30+00:00,2025-11-11 00:00:00+00:00,1022.87146,1022.56476,1022.63727,1023.21155,1022.8937,1022.6668,1021.95685,1021.25006,1020.7335,1020.81995,1020.71747,1020.41705,1020.0141,1019.52484,1020.2374,1020.45917,1020.2632,1019.65314,1018.3116,1017.3571,1016.28906,1015.50684,1014.40314,1013.9435,1013.66534,1013.63574,1013.72314,1013.5054,1013.48883,1013.471,1013.45447,1013.3417,1012.9345,1012.53485,1012.8246,1013.1144,1013.50336,1013.6941,1014.6653,1015.4869,1015.58185,1015.1681,1013.91345,1013.0455,1012.464,1012.4723,1011.86346,1011.516,1011.14,1011.20844,1011.50604,1011.68726,1011.92,1011.8892,1011.8775,1012.07,1012.0685,1011.968,1011.8702,1011.6734,1011.9665,1012.6622,1013.1287,1013.2289,1013.31024,1012.56055,1011.50244,1010.1353,1009.453,1008.85516,1008.5399,1008.7669,1009.5834,1009.83264,1010.11346,1010.39667,1010.4857,1010.36786,1010.1479,1010.0342,1010.01385,1009.80096,1009.5938,1009.7864,1010.1815,1010.778,1011.45593,1011.5613,1011.3331,1010.68164,1009.7196,1008.54816,1007.6648,1007.16473,1006.9474,1007.07086,1007.5143,1008.0658,1008.3381,1008.71484,1008.70624,1008.49207,1008.2723,1008.05237,1007.82336,1007.6193,1007.4151,1007.3117,1007.6048,1007.9982,1007.96466,1008.16785,1008.25165,1007.896,1006.7355,1005.85913,1004.965,1004.2556,1004.0206,1003.9686,1004.1226,1004.3933,1004.77167,1005.0498,1005.0227,1004.8963,1004.5843,1004.097,1003.62286,1003.1483,1002.86633,1002.58295,1002.5955,1002.9044,1003.40875,1003.7173,1003.53314,1003.0523,1002.47107,1001.6902,1000.8068,1000.11816,999.9211,999.9182,1000.1072,1000.38116,1000.74756,1000.92365,1000.7211,1000.3269,1000.03375,999.9346,1000.03375,999.93304,999.6302,999.225,999.12427,999.531,1000.1415,1000.552,1000.5577,1000.26263,999.9719,999.49554,998.92505,998.6398,998.73206,999.11127
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,1012.7594,1013.1326,1012.4118,1012.01514,1012.19525,1012.1759,1011.4666,1011.4593,1010.9559,1011.5477,1011.8379,1012.32275,1012.6127,1013.2107,1013.80005,1014.12585,1014.3084,1014.08246,1013.3223,1012.5536,1011.8742,1011.6787,1011.2737,1011.32336,1011.65314,1012.1958,1013.05664,1013.3267,1013.51776,1013.3971,1013.0703,1013.1532,1013.2362,1013.42395,1013.2183,1013.2152,1013.40625,1013.9906,1014.676,1015.0904,1015.17926,1015.0197,1014.44525,1013.75085,1012.9914,1012.4044,1011.8879,1011.5356,1011.3512,1010.93665,1011.1971,1011.581,1011.47015,1011.3538,1011.1237,1011.00397,1010.7926,1010.5841,1010.38275,1010.47614,1010.67004,1011.36255,1011.9403,1012.04736,1011.92163,1011.36774,1010.30804,1009.03595,1008.0522,1007.5549,1007.3375,1007.3561,1007.7784,1008.1581,1008.5267,1008.8083,1008.68634,1008.2767,1008.1645,1007.94727,1007.82776,1007.61334,1007.5056,1007.3057,1007.5012,1007.99384,1008.3685,1008.4768,1008.3439,1007.69476,1006.4324,1005.1577,1004.2798,1003.587,1003.2692,1003.08276,1003.2299,1003.8067,1004.08606,1004.2786,1004.1612,1003.95026,1003.8225,1003.7075,1003.59106,1003.2778,1003.16693,1003.1641,1003.3624,1003.96185,1004.3312,1004.4299,1004.4948,1003.8398,1002.77167,1002.0814,1001.2743,1000.6631,1000.35205,1000.2366,1000.2174,1000.48737,1000.9516,1001.3259,1001.51874,1001.62067,1001.62195,1001.51306,1001.3021,1001.20013,1001.11633,1001.04095,1001.15814,1001.7588,1002.55225,1003.05383,1003.0718,1002.6984,1002.32367,1001.65216,1000.9808,1000.493,1000.5774,1000.94434,1001.4101,1001.9767,1002.5413,1003.1141,1003.5023,1003.89905,1004.1966,1004.39496,1004.5933,1004.8867,1005.272,1005.75085,1006.526,1007.68445,1009.1372,1010.1247,1010.3735,1010.2535,1009.9198,1009.46124,1008.8879,1008.58496,1008.8316,1009.4445
2025-11-13 02:34:52+00:00,2025-11-13 00:00:00+00:00,1011.3458,1011.78766,1011.57184,1011.64655,1012.1221,1012.79913,1012.58466,1012.6618,1012.1543,1012.25183,1012.43524,1012.8186,1013.3054,1013.89435,1014.27936,1014.4909,1014.4874,1014.33496,1013.95886,1013.1803,1012.89343,1012.2045,1011.68414,1011.5423,1011.85974,1012.33185,1012.79376,1012.66724,1012.5451,1012.7289,1012.8163,1012.80035,1012.78455,1012.7801,1012.8688,1013.1501,1013.233,1013.4211,1013.9104,1014.1127,1014.1956,1013.7426,1012.78064,1012.1095,1011.32416,1010.92566,1010.5197,1010.16345,1009.97394,1009.14856,1009.30994,1009.59155,1009.3777,1009.24084,1009.1156,1008.9114,1008.7042,1008.3995,1008.2913,1008.1866,1008.37885,1008.87177,1009.24963,1009.1556,1009.0271,1008.2805,1007.0251,1005.65936,1004.67523,1003.9784,1003.6631,1003.478,1003.6056,1004.2717,1004.35114,1004.2462,1004.35675,1004.1584,1003.95154,1003.7334,1003.60114,1003.1858,1003.0766,1003.17285,1003.27057,1003.76794,1004.1328,1004.1283,1003.8968,1003.3495,1002.099,1000.83734,999.96027,999.56494,999.4511,999.37775,999.80273,1000.4707,1000.83984,1000.92487,1001.03253,1001.13043,1001.1289,1001.22235,1001.1094,1000.8982,1000.99475,1001.094,1001.2822,1001.7725,1002.2284,1002.70123,1003.04626,1002.674,1001.9834,1001.4099,1000.6336,1000.1417,1000.0236,1000.0909,1000.4537,1001.1182,1001.9792,1002.74786,1003.1279,1003.4157,1003.6071,1003.79816,1003.9941,1004.1937,1004.50256,1004.81683,1005.2302,1005.838,1006.6438,1007.15656,1007.37823,1007.4042,1007.23016,1006.6605,1005.9904,1005.49976,1005.5722,1005.9245,1006.3794,1006.8463,1007.3188,1007.7963,1008.2812,1008.77014,1009.06335,1009.15967,1009.15967,1009.1583,1009.2477,1009.4359,1009.7363,1010.2579,1010.8936,1011.23267,1011.08093,1010.73303,1010.1702,1009.48236,1008.67957,1008.15924,1008.2101,1008.4416
2025-11-14 02:18:57+00:00,2025-11-14 00:00:00+00:00,1010.79407,1011.3568,1011.1359,1011.4208,1011.4972,1011.0788,1010.76,1010.34143,1010.52405,1011.1089,1011.39185,1011.48645,1011.6861,1012.38025,1012.9562,1012.85736,1012.8235,1012.36884,1011.7031,1011.032,1010.34674,1009.55054,1009.04095,1009.0968,1009.43176,1009.4851,1009.65234,1009.33655,1009.51654,1009.692,1009.7712,1009.3543,1008.9475,1008.34235,1008.1322,1008.3205,1009.0046,1009.2902,1009.5583,1009.46136,1009.44,1008.8806,1008.12,1007.15784,1006.1791,1005.7785,1005.2756,1004.9253,1004.9491,1003.667,1003.71606,1003.79535,1003.59106,1003.4028,1003.32666,1003.4186,1003.2117,1002.61096,1002.2215,1002.2042,1002.68994,1003.1814,1003.54065,1003.62787,1003.29755,1002.55597,1001.5038,1000.1417,999.46295,999.0674,998.7554,998.9728,999.4045,999.9719,1000.246,1000.6079,1000.49335,1000.5925,1000.5099,1000.622,1000.4989,1000.4634,1000.455,1000.34735,1000.5542,1001.2908,1001.9267,1002.2906,1002.5094,1001.9916,1000.7554,999.88495,999.1031,998.6059,998.5977,999.021,999.5488,1000.5109,1001.00684,1001.63184,1002.2037,1002.34985,1002.5271,1002.7243,1002.8108,1002.99786,1003.0914,1003.58325,1004.0775,1004.67255,1005.21643,1005.6835,1005.8401,1005.6739,1004.99304,1004.3252,1003.45087,1002.852,1002.80536,1003.0327,1003.37476,1003.7507,1004.2412,1004.53436,1004.62823,1004.6242,1004.51776,1004.5054,1004.3921,1004.38513,1004.3893,1004.4997,1004.6115,1004.9189,1005.3253,1005.4454,1005.08997,1004.5465,1003.7907,1002.8148,1001.6269,1000.8254,1000.50244,1000.466,1000.5326,1000.7065,1001.08246,1001.0715,1000.58124,999.9019,999.2171,998.71704,998.30927,997.90436,997.41125,997.0199,997.0089,997.7539,998.9771,999.9246,1000.5184,1000.836,1000.9606,1000.6929,1000.2306,1000.04755,1000.3257,1000.78235
