forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:46+00:00,2025-11-05 00:00:00+00:00,9.582,7.932,6.882,6.532,6.882,6.8320003,6.9820004,6.932,6.932,6.9820004,6.8320003,6.782,6.5820003,6.282,6.0820003,5.782,6.9820004,10.282001,12.632,14.282001,12.932,13.432,13.432,12.282001,10.432,9.032001,7.4820004,7.7320004,8.132,7.432,7.282,6.5820003,6.432,5.882,5.532,4.9820004,5.2320004,5.532,5.932,6.2320004,7.4820004,10.682,12.632,14.482,15.882,15.932,14.782001,14.132,13.182,12.477,12.227,11.927,12.577001,12.477,11.377001,10.577001,11.027,9.777,9.377001,8.777,8.377,8.227,8.127,8.277,8.677,9.377001,9.677,11.377001,12.577001,13.077001,13.427,13.127001,12.077001,9.827001,8.927,7.9769998,7.4769998,6.877,6.577,6.527,6.677,6.7269998,6.527,6.427,5.7269998,5.027,4.727,4.577,6.827,8.127,9.127001,10.177,11.077001,11.927,12.427,12.627001,11.577001,9.777,8.727,8.177,8.127,7.677,7.177,6.927,6.627,6.2269998,5.9769998,5.827,5.577,5.377,4.877,4.577,6.2269998,7.527,8.877,10.377001,11.827001,12.677,12.677,12.077001,11.327001,10.427,9.327001,8.427,7.827,7.327,6.9769998,6.7269998,6.577,6.427,6.177,5.877,5.677,5.527,5.4769998,5.777,6.627,7.827,9.127001,10.577001,12.127001,13.177,13.427,13.227,12.877001,12.527,12.077001,11.577001,11.077001,10.527,10.077001,9.827001,9.727,9.577001,9.377001,9.177,8.977,8.527,8.127,8.377,9.877001,12.027,13.977,15.477,16.727,17.377,17.177,16.427
2025-11-06 02:18:29+00:00,2025-11-06 00:00:00+00:00,12.482,11.332,9.182,8.882,8.682,8.432,8.232,8.582,8.632,7.632,7.682,6.4820004,6.0820003,6.882,6.182,5.932,6.882,10.532001,13.132,14.332,15.932,16.782,16.882,14.932,12.582,11.882,11.082,10.882,10.532001,11.032001,10.082,9.432,8.582,8.732,7.932,6.632,5.5820003,4.532,3.9819999,3.582,4.632,7.632,8.732,10.382,11.382,12.182,11.632,11.432,10.982,8.627,7.827,7.027,6.577,5.9769998,5.877,5.627,5.427,5.327,4.977,4.527,4.227,4.077,3.9770002,3.7270002,5.827,7.327,8.327001,9.377001,10.427,11.377001,12.127001,12.177,10.977,9.377001,8.477,8.027,7.327,6.927,6.627,6.377,6.127,5.877,5.527,5.077,4.927,4.727,4.477,4.227,5.777,6.827,8.027,9.377001,10.627001,11.627001,12.327001,12.377001,10.977,9.127001,8.327001,7.777,7.427,7.2269998,6.927,6.777,6.677,6.7269998,6.777,6.827,6.7269998,6.777,6.877,6.827,8.477,10.227,11.427,12.727,13.927,14.627001,14.727,14.327001,13.877001,13.377001,12.727,12.077001,11.327001,10.477,9.927,9.777,9.877001,10.027,10.327001,10.727,10.677,9.677,8.277,7.777,8.877,10.827001,12.627001,13.977,15.177,15.877001,15.827001,15.327001,14.577001,13.627001,12.477,11.577001,11.177,11.027,10.877001,10.677,10.527,10.277,9.877001,9.427,9.027,8.527,8.027,8.227,9.577001,11.527,13.227,14.327001,15.127001,15.477,15.277,14.677
2025-11-07 02:16:26+00:00,2025-11-07 00:00:00+00:00,14.932,14.132,13.332,12.982,11.782001,11.482,12.332,11.482,10.682,9.682,8.132,7.632,7.532,7.8320003,7.932,7.932,8.132,9.782001,10.982,11.782001,12.532001,12.882,12.232,11.282001,10.782001,8.932,8.182,7.5820003,7.432,5.5820003,4.4820004,3.9819999,3.682,3.182,2.2819998,2.032,1.982,1.7820001,1.6320001,1.432,2.4819999,5.182,7.032,9.032001,10.682,12.032001,13.132,13.582,12.882,9.827001,8.777,7.777,7.127,6.577,6.277,6.277,6.427,5.677,5.577,5.427,4.977,4.727,4.577,4.427,6.077,7.2269998,8.427,9.527,10.527,11.377001,12.127001,12.577001,11.577001,9.577001,8.977,8.377,7.927,7.377,7.527,7.527,7.4769998,7.427,7.2269998,7.127,7.127,7.027,7.127,7.577,9.527,11.777,13.277,15.077001,16.527,17.527,17.727001,16.977,14.627001,12.627001,13.027,12.427,11.777,11.177,10.527,10.027,9.627001,9.477,9.827001,10.027,10.827001,11.127001,11.277,9.827001,10.827001,12.577001,13.927,14.927,15.777,16.227,16.177,15.777,15.177,14.327001,13.277,12.377001,11.677,11.127001,10.577001,10.027,9.527,9.127001,8.877,8.777,8.627,8.327001,7.9769998,8.177,9.277,10.877001,12.327001,13.477,14.527,15.177,15.377001,15.227,14.677,13.577001,12.077001,10.927,10.427,10.227,10.127001,10.227,10.427,10.327001,9.577001,8.577001,7.877,7.777,8.027,8.577001,9.377001,10.477,12.027,14.627001,17.727001,19.827,20.227001,19.677
2025-11-08 02:07:29+00:00,2025-11-08 00:00:00+00:00,12.782001,9.932,8.382,7.4820004,6.882,6.0820003,5.382,4.5820003,4.432,4.132,3.632,3.432,3.182,3.0319998,2.932,2.7319999,3.7819998,6.432,8.282001,10.182,11.832,13.132,13.732,14.282001,13.482,11.182,9.232,8.332,7.382,6.7320004,6.132,5.5820003,5.032,4.5820003,4.132,3.682,3.432,3.182,2.932,2.7319999,3.432,6.4820004,8.882,10.982,13.182,14.982,16.231998,16.782,15.282001,10.277,9.527,8.977,8.677,8.527,8.427,8.127,7.9769998,7.827,7.777,7.677,7.777,7.677,7.877,8.177,9.927,12.177,13.627001,14.977,16.227,17.177,17.577,18.027,16.477,14.377001,12.977,12.477,11.977,11.577001,11.377001,12.627001,10.927,10.427,10.177,9.277,8.777,8.377,7.677,7.327,9.027,10.927,12.077001,13.227,14.227,15.077001,15.527,15.427,13.977,12.827001,12.627001,12.277,10.977,10.627001,9.927,9.527,9.027,8.877,9.377001,9.327001,9.277,9.177,9.127001,9.127001,10.127001,10.877001,11.477,12.377001,13.327001,13.927,14.027,13.777,13.277,12.427,11.327001,10.527,10.377001,10.577001,10.627001,10.277,9.727,9.327001,9.177,9.177,9.027,8.427,7.677,7.827,9.377001,11.777,14.327001,17.277,20.427,22.277,21.877,20.227001,18.727001,17.877,17.177,16.477,15.627001,14.777,14.127001,13.877001,13.827001,13.777,13.627001,13.427,13.227,13.027,12.827001,12.677,12.677,12.727,12.777,12.727,12.627001,12.777,13.427,14.327001
2025-11-09 02:29:22+00:00,2025-11-09 00:00:00+00:00,11.532001,8.982,6.4820004,5.432,4.8320003,4.682,4.182,3.582,3.082,2.632,2.432,2.132,1.832,1.732,1.5320001,1.432,2.2819998,5.282,7.5820003,9.732,11.732,13.482,14.782001,15.232,13.682,11.232,9.432,8.132,7.782,7.432,7.0820003,6.882,6.632,6.3320003,6.282,6.0820003,5.9820004,5.8320003,6.0820003,5.882,6.382,9.032001,11.332,13.532001,15.232,16.331999,16.782,16.882,15.432,12.727,14.927,14.577001,13.977,13.827001,13.477,13.477,13.227,13.227,12.477,12.127001,12.177,11.727,10.677,9.277,10.177,11.477,12.477,13.477,14.427,15.027,15.427,15.327001,14.477,13.727,13.027,12.827001,12.477,12.227,11.877001,11.727,11.327001,11.527,10.927,10.477,10.577001,11.227,11.177,10.777,11.727,12.777,13.177,13.377001,14.427,15.027,15.177,15.127001,14.227,13.427,13.177,12.627001,12.027,11.427,11.027,11.077001,11.877001,13.677,13.727,14.427,14.627001,13.677,13.727,12.877001,12.927,13.477,11.277,10.377001,9.327001,8.527,8.327001,8.377,8.227,7.577,6.7269998,5.927,5.177,4.477,3.8769999,3.3769999,2.9770002,2.677,2.427,2.277,2.177,1.927,1.727,1.977,3.0770001,4.627,5.777,6.277,6.377,6.277,5.827,5.077,4.527,4.277,4.127,4.077,4.077,4.127,4.227,4.427,4.677,4.827,4.727,4.527,4.327,4.027,3.7270002,3.8270001,4.527,5.577,6.677,7.927,9.227,10.127001,10.427,10.277
2025-11-10 02:18:40+00:00,2025-11-10 00:00:00+00:00,12.082,9.532001,8.332,7.532,6.5820003,6.3320003,5.7320004,5.382,5.182,4.9820004,4.932,4.8320003,4.7320004,4.8320003,4.782,4.632,5.0820003,7.4820004,10.082,12.832,15.482,16.782,17.581999,17.782,16.282,13.532001,11.782001,10.932,10.032001,10.282001,9.332,8.582,7.882,7.4820004,6.9820004,6.4820004,6.182,6.032,5.5820003,5.382,5.932,8.932,11.382,13.282001,14.132,14.882,15.182,15.582,14.432,14.027,13.077001,12.377001,11.877001,11.777,11.677,11.577001,11.477,11.327001,11.277,11.127001,10.977,10.777,10.677,10.727,11.377001,12.327001,13.177,13.927,14.427,15.327001,15.977,15.677,14.527,12.577001,11.377001,11.327001,11.327001,11.277,11.277,11.677,12.277,13.477,15.677,15.777,15.527,11.177,10.777,9.827001,8.977,9.277,10.077001,10.577001,11.077001,11.527,11.577001,10.777,9.727,7.9769998,7.2269998,6.4769998,6.027,5.277,4.777,4.227,3.927,4.727,4.677,3.8270001,3.677,3.177,2.627,2.677,3.8270001,5.627,7.327,8.277,8.877,9.077001,8.577001,7.677,7.027,7.077,7.427,7.577,7.177,6.577,6.177,6.127,6.277,6.4769998,6.677,6.9769998,7.2269998,7.427,7.577,7.827,8.227,8.777,9.277,9.827001,10.377001,10.827001,11.177,11.377001,11.427,11.127001,10.577001,10.177,10.077001,10.127001,10.077001,9.677,9.227,9.027,9.527,10.277,10.777,10.627001,10.177,9.827001,9.627001,9.477,9.577001,10.127001,10.927,11.277,10.927,10.127001
2025-11-11 02:10:35+00:00,2025-11-11 00:00:00+00:00,16.932,14.532001,12.632,11.032001,9.832,8.982,8.432,8.182,7.9820004,7.632,7.382,6.9820004,6.632,6.132,5.682,5.282,5.882,9.082,11.182,12.932,14.432,15.632,16.132,16.231998,14.882,13.132,12.232,11.532001,11.132,10.682,10.282001,9.982,9.782001,9.732,9.732,9.832,9.832,9.532001,9.382,9.482,9.832,11.132,13.632,16.981998,18.132,20.081999,21.231998,20.182,17.282,12.477,11.927,11.777,11.477,10.977,10.577001,10.377001,11.027,11.127001,11.177,11.577001,12.277,12.777,13.377001,12.977,13.327001,16.777,17.777,18.227001,17.477001,18.027,17.777,17.677,16.427,14.927,12.377001,12.327001,11.077001,9.727,9.327001,8.827001,8.477,8.777,8.127,7.627,7.2269998,6.927,6.177,5.777,6.877,8.327001,9.627001,10.877001,11.777,12.377001,12.677,12.877001,11.827001,9.627001,8.977,8.727,7.877,7.127,7.177,6.627,5.827,5.627,5.327,5.9769998,5.427,5.927,6.7269998,6.927,7.327,8.027,8.977,9.377001,9.627001,9.827001,9.927,9.927,9.927,9.877001,9.827001,9.777,9.777,9.827001,9.877001,9.877001,9.927,9.927,9.927,9.927,9.927,9.977,10.077001,10.127001,10.227,10.327001,10.127001,9.227,8.027,7.2269998,7.2269998,7.577,7.7269998,7.377,6.777,6.377,6.377,6.527,6.427,5.877,5.077,4.427,4.127,3.9770002,3.777,3.3270001,2.8270001,2.877,3.8769999,5.377,6.7269998,7.777,8.627,9.077001,8.977,8.427
2025-11-12 02:12:47+00:00,2025-11-12 00:00:00+00:00,14.982,12.732,11.632,10.982,10.082,9.482,8.632,8.232,7.932,7.532,7.2320004,7.032,6.682,6.3320003,6.032,5.882,6.382,8.982,11.182,12.882,14.832,16.331999,17.632,17.932,16.182,13.882,12.232,10.232,9.632,8.982,8.032,7.3320003,6.682,6.532,6.5820003,7.182,7.932,8.482,9.082,7.932,8.682,10.832,12.982,16.731998,17.981998,19.231998,18.081999,17.081999,14.732,17.077,14.577001,13.027,13.177,12.877001,11.527,10.777,10.877001,10.877001,11.277,11.027,10.777,9.627001,8.677,7.927,9.277,10.177,10.777,11.677,12.527,13.327001,14.077001,14.177,13.177,11.977,11.327001,10.727,10.677,10.577001,10.027,10.127001,10.527,10.477,10.527,10.677,10.727,10.727,10.827001,10.177,10.727,10.677,11.927,13.227,13.327001,14.577001,15.127001,15.077001,13.827001,12.527,13.377001,13.377001,12.827001,11.827001,10.727,10.027,9.527,9.077001,8.777,8.477,8.877,8.027,7.627,7.4769998,8.827001,10.677,11.927,12.577001,12.877001,12.977,12.927,12.727,12.427,12.027,11.527,10.977,10.327001,9.677,9.327001,9.477,9.927,10.177,10.027,9.727,9.477,9.327001,9.227,9.277,9.527,9.927,10.277,10.577001,10.877001,10.877001,10.427,9.727,8.927,8.027,7.077,6.177,5.4769998,4.927,4.327,3.677,3.0770001,2.4770002,1.977,1.5770001,1.077,0.22700006,-0.6229999,-0.7729999,0.3770001,2.3270001,4.127,5.777,7.277,8.227,8.227,7.627
2025-11-13 02:29:51+00:00,2025-11-13 00:00:00+00:00,13.032001,11.132,9.682,8.332,7.7320004,7.7320004,7.382,6.932,6.8320003,6.7320004,6.2320004,6.3320003,6.3320003,6.0820003,6.632,6.4820004,7.182,9.882,12.732,15.732,16.831999,20.782,21.282,19.081999,17.731998,15.182,14.082,13.032001,11.982,11.382,11.232,9.382,8.432,9.382,9.482,8.482,8.032,7.2320004,6.532,5.932,6.432,9.082,11.182,13.532001,14.882,15.682,16.081999,15.982,14.482,12.127001,10.727,9.877001,9.077001,8.727,8.377,8.077001,7.777,7.277,7.127,6.877,6.577,6.327,7.327,6.527,7.827,9.477,11.127001,12.777,13.977,13.927,13.027,13.077001,12.527,10.727,10.627001,10.177,10.227,10.327001,10.077001,9.827001,9.977,9.627001,9.677,9.527,9.227,8.577001,8.927,8.927,9.577001,9.927,9.177,9.127001,9.577001,10.827001,10.627001,9.877001,9.577001,9.177,8.927,8.977,9.077001,9.127001,9.077001,8.427,8.827001,9.127001,9.327001,9.127001,8.327001,8.627,9.277,9.227,9.477,9.527,9.477,9.627001,9.727,9.477,8.527,7.2269998,6.327,6.2269998,6.4769998,6.527,6.127,5.527,4.977,4.527,4.077,3.677,3.2270002,2.8270001,2.4770002,2.027,1.6270001,1.8270001,3.1269999,5.027,6.577,7.4769998,8.077001,8.227,7.777,6.927,5.9769998,4.977,3.927,3.027,2.527,2.177,1.8770001,1.477,1.077,0.72700006,0.42700005,0.22700006,-0.022999883,-0.47299993,-0.97299993,-0.82299995,0.32700008,2.127,3.8270001,5.377,6.877,7.7269998,7.527,6.7269998
2025-11-14 02:13:30+00:00,2025-11-14 00:00:00+00:00,16.231998,14.682,12.982,12.282001,12.432,12.232,12.082,11.532001,11.232,10.782001,10.532001,9.782001,9.832,9.982,8.732,9.082,9.332,9.732,10.882,12.782001,14.132,15.232,15.432,14.932,12.832,10.232,9.332,7.7320004,7.182,7.032,7.132,6.882,6.3320003,5.932,6.532,6.7320004,6.8320003,6.532,5.9820004,5.382,5.882,7.7320004,9.282001,10.932,12.182,13.582,14.032001,14.032001,12.532001,10.977,11.027,10.577001,10.277,11.177,9.627001,9.077001,8.977,8.527,8.177,7.777,7.177,6.827,6.377,6.127,7.577,9.427,10.427,11.127001,11.777,12.327001,12.677,12.677,11.927,10.977,10.727,10.477,10.277,10.127001,9.977,10.077001,10.027,9.927,9.727,9.277,9.077001,9.027,8.877,8.827001,8.977,9.177,10.027,10.427,10.827001,11.227,11.877001,11.477,9.527,8.277,8.177,7.377,6.777,6.277,5.827,5.527,5.277,4.877,4.677,4.327,5.027,5.427,4.877,4.427,5.427,6.777,8.077001,9.277,10.377001,10.827001,10.177,8.927,7.7269998,6.877,6.177,5.527,5.077,4.677,4.327,3.8769999,3.427,3.0770001,2.8270001,2.627,2.427,1.977,1.477,1.5770001,2.677,4.327,5.827,7.077,8.227,8.877,8.777,8.177,7.377,6.377,5.2269998,4.327,3.8769999,3.677,3.527,3.277,3.0770001,2.877,2.677,2.4770002,2.177,1.6270001,0.97700006,0.8770001,1.7770001,3.277,4.577,5.577,6.427,6.927,6.877,6.4769998
