forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:16+00:00,2025-11-05 00:00:00+00:00,1023.51025,1023.70624,1023.004,1023.1029,1023.50256,1023.5032,1023.0044,1022.7031,1022.1023,1022.30115,1022.7008,1022.1997,1022.79944,1023.00977,1022.4245,1020.7335,1019.43945,1018.2429,1016.6462,1015.3468,1013.5489,1012.246,1011.4423,1010.94183,1011.14124,1010.84186,1010.2419,1010.34174,1010.6415,1011.141,1011.6405,1013.833,1015.42706,1016.6233,1018.02,1019.216,1020.31366,1021.01776,1021.61847,1022.31903,1022.32,1022.0213,1021.8221,1021.8221,1022.32135,1022.42,1022.61304,1022.80835,1023.30536,1022.5116,1022.6101,1022.60986,1022.0111,1022.0111,1021.51154,1021.31116,1020.6112,1020.61145,1020.41205,1020.013,1020.01337,1019.8206,1019.32837,1018.5323,1017.6357,1016.1388,1014.64105,1013.64294,1012.8441,1011.9434,1011.33984,1011.0433,1010.4483,1009.7461,1009.24615,1008.6471,1007.94836,1007.4496,1006.9501,1006.151,1005.5506,1005.05145,1004.7523,1004.353,1005.3515,1004.85297,1005.8507,1005.85474,1006.25824,1005.86053,1005.5624,1005.5639,1006.16296,1006.75934,1007.45135,1008.3487,1008.9472,1008.8472,1009.2469,1009.44635,1009.2456,1009.2446,1009.34424,1009.44226,1009.14056,1008.64044,1008.4409,1007.9414,1007.8457,1007.25037,1006.7545,1006.6588,1006.2633,1005.366,1004.6694,1004.5689,1004.76685,1005.2636,1006.25824,1007.552,1008.7451,1009.838,1010.7302,1011.624,1012.3198,1012.81683,1013.314,1013.812,1014.3103,1014.8085,1015.5056,1016.20264,1016.9004,1017.69995,1018.4005,1018.90137,1018.90295,1018.5049,1018.4063,1018.6067,1018.90643,1019.4056,1020.10425,1021.0021,1021.70056,1022.1991,1022.4984,1022.69727,1022.69666,1022.6957,1022.59515,1022.4939,1022.4927,1022.4917,1022.6902,1022.98926,1023.1894,1023.3915,1023.5948,1023.49805,1022.90063,1022.00305,1021.3047,1020.9067,1020.70844,1020.6089,1020.8071,1021.10425
2025-11-06 02:26:36+00:00,2025-11-06 00:00:00+00:00,1009.15106,1009.4493,1009.3487,1009.34796,1009.4467,1009.84595,1011.04517,1013.1368,1014.7306,1016.0284,1017.421,1018.6175,1019.9157,1020.7194,1021.0207,1021.42163,1021.5224,1021.3233,1021.3239,1021.3245,1021.4242,1021.22345,1021.4156,1022.11035,1023.1068,1022.80383,1022.0021,1021.801,1021.6006,1021.3999,1021.19934,1020.8994,1020.7981,1020.2933,1020.0927,1020.09247,1020.1921,1019.6041,1018.52563,1017.7344,1016.83813,1015.54156,1014.1438,1012.74615,1011.74646,1010.34485,1009.44165,1008.74164,1008.5425,1009.94495,1009.845,1009.7451,1009.04614,1008.64746,1008.34735,1007.8472,1007.34735,1007.04767,1007.1479,1007.4471,1007.5462,1007.84686,1008.35046,1008.6512,1008.65405,1008.2557,1008.15643,1008.45715,1008.65656,1009.05426,1009.2481,1010.04614,1010.44543,1010.44446,1010.84344,1010.94305,1010.2434,1009.94336,1009.943,1009.8431,1009.3439,1008.8472,1008.3458,1008.0457,1008.0448,1007.94934,1007.6569,1007.46155,1006.96515,1005.968,1005.2702,1004.67224,1004.6717,1004.96704,1005.3581,1005.15515,1005.6555,1007.25323,1007.84375,1008.5396,1008.03314,1009.6281,1008.9244,1008.42267,1008.3218,1008.52,1008.7208,1009.4204,1009.7189,1010.31793,1010.41943,1010.7195,1010.2206,1009.62146,1009.0231,1009.2219,1009.7201,1010.31696,1011.1124,1012.107,1012.90314,1013.4007,1013.7997,1014.199,1014.6984,1015.19855,1015.7977,1016.4951,1017.2914,1017.98914,1018.48865,1018.88885,1019.28973,1019.79144,1020.2935,1020.49585,1020.29895,1019.90234,1019.60474,1019.4063,1019.40656,1019.4063,1019.70435,1020.1014,1020.39954,1020.6003,1020.6018,1020.50354,1020.20483,1019.6061,1019.1068,1018.50745,1017.908,1017.40826,1017.1078,1017.0073,1016.8081,1016.5107,1016.1148,1015.5193,1014.6249,1013.53076,1012.6351,1012.13715,1011.7378,1011.63727,1011.7362,1012.03375
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,1021.2046,1022.40076,1021.4011,1021.3009,1020.89844,1020.3976,1019.5971,1019.49664,1020.59515,1020.49396,1020.1946,1019.79376,1019.795,1018.5062,1017.1279,1016.636,1015.8393,1015.1423,1013.6449,1013.54474,1012.64557,1011.1441,1010.0388,1009.63794,1009.3398,1008.5422,1007.3446,1006.84625,1006.3477,1006.4486,1006.34735,1005.9468,1005.54535,1004.64453,1004.14343,1005.64105,1006.6401,1007.64264,1008.04517,1008.54877,1008.94934,1008.9497,1008.9509,1009.3505,1009.8498,1010.1472,1010.93774,1011.2326,1012.2295,1012.13904,1012.3391,1012.43945,1012.0394,1011.8396,1011.9396,1011.7401,1011.14374,1010.74414,1010.24524,1010.24365,1010.244,1010.3468,1009.7517,1009.1567,1009.06006,1008.4628,1007.56647,1006.7669,1007.1659,1007.3625,1007.05554,1007.4539,1007.151,1007.0486,1006.249,1005.34863,1004.6493,1006.83777,1006.2368,1006.9332,1007.631,1008.42773,1008.6253,1008.9234,1009.6211,1010.1187,1011.42017,1011.41785,1011.71814,1012.01855,1011.51776,1011.8188,1012.0169,1012.6176,1013.2155,1014.5142,1015.60925,1016.4064,1016.90356,1017.4015,1017.60004,1018.1982,1018.69574,1019.19464,1019.69415,1020.2933,1020.9926,1021.5922,1022.3928,1023.1938,1023.6933,1023.9957,1023.8977,1022.7014,1022.20386,1021.90546,1021.7063,1021.5065,1021.40594,1021.40436,1021.3031,1020.9039,1020.40497,1019.90607,1019.4069,1019.00757,1018.5084,1018.00854,1017.4089,1016.909,1016.609,1016.4089,1016.1101,1015.81256,1015.41626,1014.92017,1014.02484,1012.8301,1012.0341,1011.73566,1011.63605,1011.6357,1011.6347,1011.6338,1011.7325,1011.9316,1012.13074,1012.2301,1012.2291,1012.12823,1012.0274,1012.0268,1012.12604,1012.3255,1012.7248,1013.3236,1013.8237,1014.42487,1015.0268,1015.32806,1015.12823,1014.7277,1014.3267,1014.22626,1014.12604,1014.22504,1014.5234,1014.9211
2025-11-08 02:14:23+00:00,2025-11-08 00:00:00+00:00,1009.5437,1008.0461,1007.64764,1007.14813,1006.7489,1006.84845,1005.7473,1005.447,1006.1485,1006.34863,1006.8472,1005.24493,1006.9399,1008.244,1008.7445,1009.1466,1009.1507,1008.9534,1008.45526,1008.8558,1009.5548,1009.9523,1010.5441,1010.8386,1012.03436,1011.9298,1011.92786,1012.1263,1012.0268,1011.52783,1010.83203,1009.9354,1009.3379,1008.63605,1007.94055,1007.74255,1007.34485,1006.54596,1005.1488,1004.55133,1004.25977,1003.7602,1003.4624,1003.76404,1004.16364,1003.96,1004.5548,1004.85126,1005.2507,1006.15076,1006.1479,1006.7479,1006.7439,1006.63855,1006.63385,1007.32745,1006.7249,1006.4262,1007.42426,1008.12256,1007.92224,1008.22253,1008.9219,1009.2206,1009.12195,1008.7233,1008.7253,1008.2266,1008.826,1009.4239,1009.6202,1010.42017,1011.4175,1012.21295,1013.00714,1013.2034,1012.90027,1012.99756,1013.2963,1013.79486,1013.4942,1013.8944,1014.0949,1015.09357,1016.1909,1017.19055,1017.59204,1017.59595,1017.19916,1016.5039,1016.2075,1016.20966,1016.5119,1016.6112,1016.90936,1017.7082,1018.40753,1018.5072,1018.9058,1018.7053,1018.10583,1017.6063,1017.30664,1017.0073,1016.01044,1015.4124,1014.9119,1014.3115,1014.1107,1013.61316,1012.91736,1012.22186,1011.2269,1009.53326,1008.4384,1007.9408,1007.7423,1007.7423,1007.8415,1008.13965,1008.4378,1008.93616,1009.43396,1009.83234,1009.93097,1009.92975,1009.92883,1010.0277,1010.12665,1010.4258,1011.0236,1011.8213,1012.4198,1012.81995,1013.121,1013.2225,1012.9244,1012.4264,1012.128,1012.128,1012.22754,1012.42676,1012.8254,1013.2243,1013.72296,1014.1222,1014.62134,1014.9209,1015.1193,1015.31757,1015.4159,1015.51447,1015.61316,1015.81195,1016.21027,1016.70856,1017.20776,1017.6083,1018.0098,1018.21124,1018.0124,1017.5135,1017.1142,1016.9154,1016.7162,1016.71655,1016.81647,1017.0159
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,1010.9354,1011.5294,1010.22815,1010.5263,1011.02484,1011.72296,1010.6268,1009.8318,1009.7321,1009.33594,1009.23706,1009.73883,1009.9393,1010.0413,1009.3452,1008.6471,1008.4502,1007.75336,1007.1545,1006.45734,1006.4583,1006.15735,1006.1525,1006.0499,1005.95,1005.7504,1005.3496,1005.449,1005.84973,1006.3464,1005.84375,1005.53937,1005.4372,1004.8352,1005.0341,1005.5334,1005.6335,1006.0341,1005.8321,1005.8312,1005.9317,1005.7294,1005.8287,1006.0279,1006.6256,1007.2229,1008.017,1008.8137,1009.8105,1008.72144,1009.219,1009.31616,1009.70844,1009.6098,1010.10645,1010.6031,1010.7046,1011.50256,1012.3002,1013.199,1014.0961,1014.99524,1015.5969,1015.99524,1016.19794,1015.5024,1015.30676,1015.51013,1015.8123,1016.1113,1016.70917,1017.5084,1018.1084,1018.7057,1019.00476,1019.004,1018.8036,1018.80396,1018.5043,1017.80615,1017.0095,1016.51166,1016.21027,1015.4108,1015.21,1015.0118,1014.31635,1013.6201,1012.3255,1010.8314,1010.1368,1009.43976,1009.44073,1009.4394,1009.6364,1010.1359,1010.9352,1011.5329,1012.42957,1012.82947,1012.8276,1013.0258,1013.12476,1013.4235,1013.2237,1013.3245,1013.8237,1014.4223,1015.2206,1015.8196,1016.21985,1016.2208,1016.02234,1015.1251,1014.7271,1014.5279,1014.52826,1014.6274,1014.8254,1015.02295,1015.3207,1015.5209,1015.82153,1016.022,1016.2212,1016.3197,1016.4187,1016.41846,1016.41785,1016.5174,1016.81573,1017.1142,1017.5135,1017.91473,1018.2169,1018.31915,1017.9208,1017.22217,1016.72327,1016.4239,1016.324,1016.3236,1016.6233,1017.0226,1017.421,1017.7168,1018.012,1018.10754,1018.00476,1017.70276,1017.60126,1017.6996,1017.89844,1018.0972,1018.2955,1018.5936,1018.7934,1018.9958,1018.9999,1018.90393,1018.40753,1017.61145,1016.9141,1016.4149,1016.01495,1015.81415,1015.81256,1015.9106
2025-11-10 02:26:43+00:00,2025-11-10 00:00:00+00:00,1005.65216,1006.04956,1004.7496,1004.35114,1004.65314,1005.74384,1006.0364,1005.73474,1006.0329,1006.3313,1006.92957,1006.7274,1007.5245,1007.62305,1007.3241,1007.82166,1007.9219,1007.5245,1007.32526,1007.7259,1008.52545,1008.72394,1009.21875,1009.4198,1010.219,1010.4182,1010.4157,1011.80634,1012.2028,1011.90186,1011.70044,1011.9963,1012.79425,1013.19293,1013.7917,1014.38983,1015.4891,1016.1929,1016.3942,1017.1934,1017.39484,1017.29706,1017.3989,1017.40027,1017.7012,1017.80145,1018.29645,1018.893,1019.4908,1018.80457,1019.10425,1018.70435,1018.2046,1017.9049,1017.406,1016.90704,1016.20874,1015.61,1015.0099,1014.50977,1014.30994,1014.01276,1013.61664,1013.0204,1012.02545,1010.43146,1009.83527,1009.5371,1009.33826,1009.23706,1009.43494,1010.03375,1010.7327,1011.3313,1012.23047,1012.82697,1012.9256,1012.9244,1012.92206,1013.02136,1012.8219,1013.12024,1013.7185,1014.61566,1015.5142,1016.51385,1017.1142,1017.4155,1017.2163,1016.51855,1016.02075,1015.7232,1016.02484,1016.2243,1016.7219,1017.42224,1018.1213,1018.5205,1019.11835,1019.41675,1019.31586,1019.6149,1019.81354,1020.11194,1020.11035,1020.2083,1020.5065,1020.80554,1021.5051,1022.0095,1022.31335,1021.9151,1021.5173,1020.2208,1019.4232,1018.7245,1018.22473,1017.72424,1017.42163,1017.31854,1017.0169,1016.61847,1016.1218,1015.52496,1014.72675,1013.82794,1013.2285,1013.02795,1013.127,1013.3265,1013.72675,1014.22723,1014.7277,1015.22626,1015.72455,1016.12317,1016.2231,1016.2237,1016.22406,1016.4235,1016.8225,1017.12085,1017.517,1017.81256,1018.10876,1018.2062,1018.1046,1018.0034,1017.9026,1017.7019,1017.60126,1017.5004,1017.39954,1017.2996,1017.20044,1017.1015,1017.0028,1016.90454,1016.8065,1016.5084,1015.81067,1014.9129,1014.1148,1013.6163,1013.11774,1012.7191,1012.2212,1011.8231
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,1008.4179,1009.6174,1009.9146,1010.1127,1010.70905,1010.50665,1011.00366,1010.80096,1011.8981,1012.39685,1013.1951,1013.89355,1015.091,1015.5921,1015.99304,1016.9948,1017.0972,1016.7,1017.00165,1017.40283,1017.9043,1018.10486,1018.40125,1019.0998,1019.89746,1019.9964,1019.29645,1019.3954,1018.99457,1018.7966,1018.2961,1017.9,1017.90234,1017.1052,1016.00867,1015.4042,1015.20306,1014.3115,1013.31793,1013.02386,1012.7283,1011.43304,1010.23645,1009.93866,1010.2392,1010.3373,1010.43304,1010.7306,1011.42834,1012.63,1013.3271,1013.72577,1013.8229,1014.0217,1014.32043,1014.5193,1014.5187,1014.91895,1015.2167,1015.71594,1016.5142,1017.31464,1017.6159,1017.61786,1017.42065,1016.7236,1016.1267,1015.7287,1016.029,1016.02765,1015.7223,1016.3197,1016.7197,1017.0194,1017.42065,1017.6217,1017.81903,1017.81866,1017.91797,1018.3156,1017.9141,1018.01276,1018.1117,1018.0108,1018.6102,1018.9145,1019.0181,1018.92053,1018.5231,1017.42413,1016.72675,1016.1285,1016.2298,1015.92816,1015.82275,1016.72034,1017.01807,1017.2179,1017.41846,1017.6149,1017.4085,1017.5078,1017.4111,1017.8085,1018.00476,1018.60126,1018.79816,1019.29584,1019.9948,1020.19617,1020.2993,1020.40247,1020.20557,1019.1084,1018.5113,1018.1123,1017.9122,1017.8116,1017.81104,1018.0102,1018.0093,1017.9086,1017.60767,1017.4073,1017.307,1017.1072,1016.9078,1016.5084,1016.0093,1015.5104,1015.21124,1015.0118,1014.6143,1014.1191,1013.5253,1012.7312,1011.4359,1009.8405,1008.5447,1007.54944,1006.7537,1006.25635,1006.05615,1005.95447,1005.9531,1005.75275,1005.5529,1005.3527,1005.2519,1005.15076,1005.1498,1005.0493,1005.0486,1005.2478,1005.846,1006.7442,1007.6433,1008.5447,1009.5469,1010.2485,1010.6483,1010.74744,1011.04614,1011.54474,1012.1432,1012.84094,1013.5374,1014.4334
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,1017.6996,1016.89886,1017.3983,1017.9993,1018.2955,1017.5965,1017.5993,1017.20044,1017.30035,1016.69806,1015.40283,1015.1009,1014.9014,1014.0118,1013.32007,1012.9244,1012.1295,1010.9339,1009.8374,1009.53986,1009.7414,1009.7391,1009.83234,1009.9292,1010.6281,1011.0262,1011.3243,1012.3243,1012.8266,1012.825,1012.62305,1013.4207,1014.2174,1014.8145,1015.1133,1015.7121,1016.5109,1016.9154,1016.8192,1017.1218,1017.02454,1016.52594,1016.42706,1016.52716,1016.8272,1016.92523,1017.42004,1017.91724,1018.81476,1018.421,1018.82025,1019.01965,1018.9186,1019.0179,1019.117,1019.51605,1019.31525,1019.4146,1019.6134,1019.8122,1020.31055,1020.6138,1020.61554,1020.4172,1019.7197,1018.4232,1017.32715,1016.62897,1016.12946,1015.9272,1015.8202,1015.71936,1014.9209,1014.52374,1013.9265,1013.4239,1012.82733,1012.5267,1012.6211,1013.0169,1013.0147,1013.114,1013.3131,1013.6112,1014.3086,1014.7109,1014.715,1014.4188,1014.1218,1013.32336,1012.02484,1011.5263,1011.128,1010.6281,1010.3249,1010.0258,1009.3272,1008.2301,1007.63196,1007.13495,1005.939,1004.93994,1004.14246,1003.44507,1003.047,1002.2487,1001.7496,1001.54974,1001.5501,1001.6527,1001.7567,1001.6602,1001.2632,1000.5663,999.97034,999.8692,1000.06616,1000.3634,1000.8614,1001.5594,1002.25696,1003.0537,1004.0495,1004.846,1005.5431,1006.0407,1006.63794,1007.1353,1007.7325,1008.32996,1009.1276,1009.92566,1010.7249,1011.52594,1012.42834,1012.93005,1012.9304,1012.63025,1012.4303,1012.5304,1012.7306,1012.9298,1013.227,1013.62305,1013.92084,1014.0227,1014.0262,1013.92786,1013.8256,1013.6217,1013.3191,1012.7195,1012.02075,1011.323,1010.6268,1009.93097,1009.2351,1008.63794,1008.04047,1007.4426,1006.64453,1005.84625,1005.2468,1004.84564,1004.5431,1004.7392,1005.63324,1007.0262
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,1010.22095,1010.4157,1010.61414,1011.31323,1012.11206,1013.3125,1013.4128,1013.7121,1014.3134,1015.212,1015.81067,1016.0114,1016.7098,1016.8161,1016.7229,1016.3265,1016.32904,1016.4315,1015.8321,1015.6313,1016.6309,1016.72833,1017.12317,1017.8202,1018.61786,1019.116,1018.81476,1019.41266,1019.71173,1020.1094,1020.2064,1020.6063,1021.0038,1021.1007,1021.3989,1021.69727,1021.89685,1021.8074,1021.216,1021.21893,1020.6214,1019.62396,1018.6261,1018.02673,1017.9272,1017.4257,1017.1187,1016.61945,1016.72095,1017.2186,1017.0178,1016.71655,1016.0169,1015.4165,1015.4171,1015.1171,1014.2167,1014.21643,1014.01337,1014.11145,1014.41046,1014.51483,1014.2221,1014.12787,1013.2326,1012.03534,1010.8384,1009.9412,1009.24054,1008.5375,1007.7344,1007.2352,1006.6389,1005.2459,1004.2503,1003.15356,1002.4545,1002.0537,1001.2535,1000.9528,1000.1526,1000.05176,999.3522,999.15234,998.8529,998.4558,998.15924,998.1626,997.6674,996.87164,996.87256,997.6625,998.3602,999.05865,1000.25006,1001.4514,1002.64734,1004.0426,1004.83905,1005.4366,1005.9346,1006.43317,1006.8308,1007.4287,1007.5257,1008.02344,1008.5216,1009.22034,1010.4188,1011.3218,1012.02386,1012.3243,1012.6248,1012.0262,1011.6275,1011.6285,1011.72925,1012.0287,1012.4264,1013.0227,1013.52026,1013.81995,1014.12085,1014.322,1014.5234,1014.62427,1014.72455,1014.7232,1014.6211,1014.8184,1015.4155,1016.3121,1017.10974,1017.80945,1018.50995,1018.9106,1018.6112,1018.0114,1017.7121,1018.01276,1018.6137,1019.2142,1019.8132,1020.5119,1021.0108,1021.41046,1021.71014,1021.90924,1022.0072,1021.9047,1021.9035,1022.004,1022.10547,1022.30664,1022.60596,1023.005,1023.40497,1024.0062,1024.6082,1024.8107,1024.3137,1023.3173,1022.61914,1022.31976,1022.2192,1022.31744,1022.5147,1022.9112
2025-11-14 02:20:34+00:00,2025-11-14 00:00:00+00:00,1017.5125,1018.2075,1017.80493,1018.60284,1019.103,1018.40594,1018.4069,1018.8036,1019.90063,1020.4978,1020.79694,1021.5948,1022.39246,1022.79517,1022.6095,1022.31433,1022.0181,1021.0213,1020.1225,1019.92334,1019.5243,1018.5237,1018.31525,1018.2138,1018.2142,1017.70953,1016.7115,1016.11035,1015.20966,1014.6112,1014.1165,1013.8209,1013.1228,1012.4233,1012.2206,1012.51776,1012.7154,1012.2206,1011.5336,1011.23865,1010.4448,1009.3509,1008.5535,1007.4568,1006.8573,1005.9551,1005.3496,1004.448,1003.8516,1001.85504,1001.25696,1000.3568,999.8554,999.15546,998.6561,998.65594,997.3568,996.957,996.3568,996.4561,996.4565,996.45825,996.96063,997.3631,997.9538,997.156,997.1629,997.3577,997.9572,998.65497,999.64905,1001.24524,1002.4407,1003.63696,1004.1347,1004.43445,1005.03217,1005.63196,1005.9298,1006.4271,1006.624,1007.0231,1007.42175,1008.22,1009.11786,1010.11847,1010.81995,1011.4204,1011.6207,1011.2225,1010.92566,1011.12665,1011.72455,1012.3224,1013.01666,1014.0153,1014.6143,1015.31305,1016.2094,1016.60706,1016.6057,1016.9049,1017.30383,1017.7031,1017.9026,1018.00183,1018.30096,1018.7009,1019.6041,1020.10425,1021.2023,1021.8965,1020.7956,1020.09955,1019.50195,1019.3031,1019.50354,1019.70374,1020.1033,1020.6022,1021.00183,1021.3015,1021.5016,1021.7014,1021.7012,1021.6006,1021.6996,1021.9979,1022.396,1022.8939,1023.3921,1023.99023,1024.4907,1024.9948,1025.4008,1025.606,1025.3099,1024.7131,1024.3151,1024.3147,1024.6127,1024.8107,1025.0078,1025.3044,1025.502,1025.6008,1025.6005,1025.501,1025.3029,1025.1051,1024.9073,1024.8079,1024.7074,1024.6069,1024.5065,1024.5057,1024.606,1024.9089,1025.3131,1025.4155,1025.0153,1024.3131,1023.61145,1023.1106,1022.71,1022.41034,1022.21124,1022.013
