forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:16+00:00,2025-11-05 00:00:00+00:00,180.0,180.0,190.88548,209.7448,212.00534,218.04709,228.01286,216.86998,216.46933,209.24873,215.3113,197.81898,187.85323,184.96965,203.35558,205.2011,204.22774,203.8865,200.88588,199.92567,199.92567,200.22495,200.72563,204.44394,210.00484,214.82455,218.23386,225.50697,234.81921,246.80139,267.27374,311.009,314.58185,317.29062,324.11777,319.60016,321.49933,312.5104,318.12222,320.65952,319.89914,315.0001,310.8723,310.6012,310.17917,312.3574,310.91428,312.27362,320.1945,23.198618,95.7105,140.19447,163.30067,176.42374,180.0,193.49574,190.95403,188.88058,186.3401,187.30566,190.17545,189.46225,190.92276,189.75235,188.68628,190.09744,189.58287,192.20045,192.26476,185.6175,179.07597,185.11722,194.7436,191.59215,189.11778,195.06854,198.43504,202.50357,203.09685,199.3979,201.37068,202.79655,204.56715,207.52513,226.97493,222.83891,219.62897,238.06935,244.41153,254.29129,264.71002,270.0,277.3523,308.65982,354.2895,29.744795,63.435013,110.22495,135.0001,149.34941,155.85446,165.17348,171.38443,195.06854,224.9999,191.30989,188.13002,183.46815,175.91446,167.1523,178.33975,206.56499,225.5161,232.12495,240.5929,245.55606,248.00882,257.24246,276.5462,292.6199,302.33017,310.10083,317.41956,322.12494,322.02835,319.27954,316.94806,315.78473,315.0001,312.93988,307.71603,301.2826,297.12122,297.38733,300.8608,303.6901,305.9422,307.67365,309.20718,311.06973,313.12213,312.9546,309.40063,302.00534,295.74066,293.5747,293.5747,293.9625,293.45905,292.5431,291.03757,287.74475,284.03625,280.84027,281.07016,281.07016,282.26477,282.01144,280.40765,279.09018,274.57382,270.0,266.56644,268.93912,271.97488,272.86234,268.977,260.72748
2025-11-06 02:26:36+00:00,2025-11-06 00:00:00+00:00,210.5475,216.02747,221.84506,224.9999,229.63554,242.41806,265.42615,318.31787,319.46094,321.54626,321.45877,319.63553,316.5074,319.574,322.0578,318.36655,315.5672,310.51532,310.9554,310.0302,313.56796,314.02905,312.5104,294.44394,296.56497,112.61991,149.03632,140.19447,135.0001,130.60121,138.36655,144.46223,144.6887,173.8846,178.02512,174.47255,169.8754,165.96373,172.87508,168.51804,170.53775,172.46065,172.9717,173.4803,174.88278,170.53775,171.25392,171.7242,180.0,190.6196,194.8863,200.11267,198.92474,199.76726,203.78204,203.19862,207.95087,211.32863,218.991,245.9245,237.84773,232.52374,240.5242,249.3255,262.33328,275.0795,285.12405,291.4478,284.03625,300.96368,71.564964,108.43504,109.653915,97.59455,124.69522,150.75127,147.38077,154.2901,160.34608,161.56496,149.03632,133.66785,150.2552,166.60748,178.4926,191.5601,204.77512,211.4295,214.85452,208.88649,209.21915,213.6901,207.95087,224.14499,265.23645,203.35558,224.9999,293.07043,335.15762,340.60208,347.1644,326.49655,334.38455,325.76248,326.3099,319.89914,319.7637,317.62646,318.54486,315.0001,315.0001,310.2798,289.53674,271.81827,262.50424,259.63373,261.5967,264.47256,268.2101,272.9507,275.82623,274.66678,271.77142,271.18115,276.40427,282.95276,287.38705,287.31903,285.48856,281.73856,277.49576,272.23114,269.27478,270.0,272.06998,273.40637,273.48926,272.8985,272.29056,272.3859,271.68463,269.10486,262.01077,250.86626,238.84076,230.3322,226.39711,224.35634,225.62952,229.30457,230.4119,226.70131,221.87778,219.19325,219.88953,222.7454,225.44409,228.52155,231.63248,234.75233,236.65927,238.6006,239.9315,242.50095,245.8068,246.3706,240.78085,231.6048
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,124.69522,150.2552,138.81418,139.18501,142.3057,160.34608,164.05453,169.50858,171.86998,182.29056,174.09395,173.41815,163.49556,153.43501,159.07542,165.4655,166.86597,169.04597,166.18495,167.66092,171.3269,168.27492,167.19574,170.13426,172.87508,177.03912,178.9191,184.15956,185.90605,195.80258,203.19861,207.09547,218.2902,226.04153,185.19434,232.35231,256.42953,251.99574,283.78162,310.71075,310.0607,309.8055,308.8534,304.8754,304.1145,305.53775,278.74606,224.9999,150.9455,68.19853,111.3707,124.21575,128.65984,124.159744,133.87679,136.16905,134.09071,135.9391,136.5911,150.9455,152.94948,159.19313,181.00507,199.9832,208.61037,226.27295,225.67395,199.9832,203.70265,194.47034,185.7105,224.9999,230.19447,279.46225,108.43504,154.23073,206.56499,326.65927,340.46326,343.1785,330.327,337.1663,327.84772,336.32944,331.69934,337.27023,322.56134,328.2986,333.7414,325.68484,325.68484,327.8288,335.22488,335.87903,321.20343,319.32513,321.5321,321.24188,320.35587,318.05878,316.76236,315.43732,313.26434,318.15494,316.81827,321.7661,321.56268,321.34018,318.07755,294.05734,288.71182,289.59238,282.30798,268.8309,260.53775,257.00537,256.75946,255.42574,250.20103,243.43501,236.853,229.70793,223.02507,218.10762,216.86998,218.07283,218.991,219.80553,220.46214,222.35739,225.86795,230.19447,233.61555,234.81117,234.3235,234.81117,236.64597,239.0363,241.1893,244.02565,247.54301,248.06146,242.41806,234.02751,229.15973,230.6595,235.1246,240.2552,246.1135,253.0724,259.9921,264.1227,267.47394,270.85507,276.0541,282.1549,289.2496,299.21915,309.8055,316.08084,315.49814,311.74268,308.0471,304.931,300.32352,293.3556,285.3763,277.69595
2025-11-08 02:14:23+00:00,2025-11-08 00:00:00+00:00,171.3269,178.9191,180.0,174.61078,189.95056,195.94547,200.55612,208.30066,213.02386,224.9999,237.99466,138.81418,228.01286,252.3498,247.3801,261.08514,286.46008,298.92633,304.43906,301.60745,299.0545,281.3099,262.8751,63.435013,150.9455,150.2552,141.95291,138.01286,145.71307,126.46933,138.99101,126.46933,123.690094,127.568665,117.75845,108.08354,109.57322,124.3804,128.65984,182.4895,207.84749,208.85556,217.23491,217.40543,216.30458,210.76265,200.92458,191.68935,167.4712,236.3099,255.52966,306.86996,337.93204,334.41153,332.6502,327.12372,336.27957,331.8439,324.8879,326.12143,328.5705,322.52374,310.52502,309.19327,305.38034,303.4952,302.4123,302.2756,295.79596,289.9832,287.19864,277.59454,290.3232,293.28607,295.31284,289.4862,280.30478,273.91818,269.30133,266.09958,264.92047,279.86575,284.34937,280.51257,283.42184,280.53912,281.1738,276.48297,275.0795,282.5288,280.08054,272.54474,268.65213,265.76367,262.50424,260.78903,260.53775,258.9965,256.8094,245.94266,232.206,228.14505,231.6048,226.24529,221.49637,216.44453,218.45374,223.66785,227.1858,229.72806,230.9645,232.53937,233.84172,233.24623,233.13002,235.96783,240.67961,243.43501,240.25522,234.74356,232.4808,238.89125,249.64668,257.00537,257.66092,254.89885,254.05453,257.56046,262.30405,267.8253,277.1249,287.56036,294.49857,294.28583,291.57138,289.9832,291.1248,293.83875,295.73065,295.6881,294.32556,293.4047,291.80148,291.03757,291.59537,296.56497,302.3474,304.8754,304.6514,303.887,302.692,302.692,303.6901,304.28693,304.69522,305.7068,306.29272,308.11832,310.31403,312.27362,313.1817,313.1524,313.09085,313.995,315.0001,316.73566,318.9006,322.69595
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,151.69934,137.12111,165.96373,158.62932,143.13002,138.57643,129.47243,127.40543,113.49858,117.552734,112.1664,122.34742,126.86999,133.83095,124.592354,121.82741,125.21768,130.60121,163.30067,183.94511,194.38142,191.76826,175.76369,156.80138,165.2564,176.98727,176.186,183.17976,270.0,311.82007,310.31403,327.09476,335.05612,337.249,324.09018,351.87,344.05453,338.19852,322.59457,320.1945,310.91428,305.34018,300.19153,296.1468,290.3232,287.78397,291.03757,292.98874,295.76926,316.90915,330.4886,323.9016,324.0394,329.9315,327.46497,323.97253,324.46225,318.31787,311.08167,299.4758,292.00076,289.34442,278.88058,285.87125,288.094,286.3559,286.1135,286.8215,292.5206,292.77042,290.47235,283.43103,272.45398,258.84537,265.03033,256.17133,252.47433,248.70258,233.31018,234.3601,225.59058,224.9999,227.67548,229.47498,231.009,232.0012,232.72174,235.6196,233.13002,234.81117,244.26935,247.72406,252.64589,251.80074,246.50142,240.06857,248.60013,260.2725,271.78986,278.48886,280.30478,278.39285,275.01303,269.029,267.3575,272.32147,278.74606,286.34824,296.2113,303.02386,305.80344,304.50858,300.96368,293.87527,286.79846,294.44394,310.46216,320.01315,308.0471,265.03033,243.43501,265.60138,301.8274,316.73566,321.009,323.13004,322.76508,321.48303,319.70792,316.3971,312.1375,306.46933,304.75598,309.05313,315.0001,318.15494,319.3324,320.1945,320.75458,321.13223,320.76266,322.9695,328.3393,334.1337,340.0835,346.373,353.34567,358.977,360.0,359.01227,357.13766,354.47253,352.11694,350.53775,351.38443,352.87506,352.76315,349.21573,345.12427,340.23273,333.81195,327.01147,322.27493,320.1945,320.85602,321.70978,323.13,329.3494
2025-11-10 02:26:43+00:00,2025-11-10 00:00:00+00:00,155.85446,157.75093,143.47105,167.79955,172.87508,307.9422,317.89133,335.48038,339.71735,331.63104,331.69934,330.25522,315.90927,302.47116,302.61923,297.0308,292.3287,292.6199,285.83246,281.6336,282.2251,274.66678,277.59454,270.0,267.5105,283.39252,251.56496,310.0302,309.47244,320.01315,329.03632,313.0251,308.65982,306.6342,285.6423,292.83368,284.03625,290.55612,293.9625,275.33206,272.23114,267.02634,262.50424,260.40692,259.8458,258.31067,244.1337,230.71062,219.28938,268.51218,257.73523,250.23274,245.62354,235.58157,234.46223,230.29013,226.49428,229.25392,231.95291,234.53654,235.76248,237.78348,242.59251,246.96054,244.51085,240.47873,250.99393,257.54175,252.47433,246.41296,244.1337,242.35411,253.30067,270.79572,285.44638,300.4257,293.80594,285.81924,266.6336,257.00537,263.85345,284.5603,299.24872,307.0026,311.05472,312.67215,315.0001,316.76236,314.54892,309.47244,308.15726,309.0626,308.991,299.35767,298.61035,309.6854,317.4896,317.38596,322.27493,322.206,320.31458,323.9016,327.6804,329.98172,332.30063,337.6198,338.19852,332.52567,323.97253,306.02747,297.1496,292.6199,290.92456,295.01685,279.46225,253.49556,224.9999,210.73541,203.70265,200.55612,199.29015,203.83875,210.78407,215.53777,219.22566,222.5104,228.21558,240.25522,260.72748,280.84027,296.56497,311.53168,325.66974,337.45688,345.12427,348.23172,345.78412,339.95465,336.41296,334.8852,334.69864,338.40463,349.69522,6.9528637,18.435053,19.855309,14.036275,7.59456,7.59456,7.3522935,7.3522935,3.8140097,358.0251,353.88458,355.91446,2.1210518,8.746089,16.927603,25.346138,36.253937,44.999897,47.72637,63.435013,90.0,112.38018,124.992096,133.66785,137.20262
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,318.46832,302.79953,311.03525,321.48303,325.0805,322.54935,321.78894,308.79657,301.72354,298.12363,297.21603,300.69965,276.17007,275.85593,278.42688,275.7823,275.64044,270.0,260.53775,262.8751,264.06857,268.29022,267.83896,268.8309,256.75946,247.249,235.40765,224.9999,211.60745,201.4478,205.01686,211.18492,209.60435,218.81139,206.56499,198.72588,205.14474,214.69522,222.37354,226.94147,233.92389,238.92102,242.20964,245.37645,248.19853,245.29759,247.96371,254.87593,268.60284,306.34756,298.4741,292.4259,282.2251,281.84204,281.68933,273.0664,270.0,283.4652,293.49857,298.1561,301.08743,309.89777,310.44614,307.99878,300.96368,292.50357,290.64706,296.92758,303.20657,291.61484,275.04236,251.0295,255.96373,282.5288,309.98682,304.62424,301.15924,304.62424,304.33026,301.60745,296.56497,288.43503,284.74362,277.49576,274.18484,272.3859,281.68933,290.89783,300.25635,304.28693,306.02747,312.2072,323.31018,337.21756,345.17346,354.2895,354.80566,350.07382,344.84586,353.01904,4.5139127,351.87,346.2005,352.76315,354.47253,356.4786,358.12216,355.31418,354.47253,356.24832,351.51114,342.96216,336.68225,330.01843,329.03632,326.05637,323.9016,323.97253,327.3391,336.19403,347.90527,2.6025116,25.016869,44.999897,68.19853,224.9999,224.9999,222.70937,216.86998,212.27562,207.55272,204.14554,201.80147,200.69553,201.4478,203.19861,207.27667,213.25438,217.8066,221.18584,222.83891,224.9999,225.5456,225.55618,227.24576,232.05779,237.69269,242.20964,246.25049,250.64091,253.95093,254.67844,254.87593,255.41104,256.94473,260.24765,269.029,288.43503,310.69543,322.98004,326.88864,328.2128,328.67136,330.25522,331.76263,335.46228,341.99573,351.63422
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,253.81071,234.24602,232.81522,232.25313,211.60745,213.6901,220.0302,215.90982,207.40749,207.3498,210.96368,209.19739,211.86594,217.07317,223.93918,226.46873,227.36629,229.68597,233.40881,233.58353,238.76085,240.5242,219.40063,218.41809,230.38934,263.08887,273.3664,271.33218,278.53067,286.50443,289.72235,288.9705,289.8322,292.4259,279.95056,295.4975,294.04422,298.11313,290.15768,279.3529,279.46225,287.62238,291.4478,293.77234,290.88586,291.03757,293.45905,300.96368,307.64767,309.0355,310.97165,312.7688,312.2072,313.6029,316.3971,319.0857,318.44748,317.1211,315.74396,311.72943,306.86996,298.8107,293.1986,295.14474,289.0936,284.03625,287.3541,299.0545,297.3498,298.8107,285.25516,198.43504,156.80138,173.29025,198.43504,236.3099,285.52417,320.1945,360.0,10.713074,1.4687687,360.0,357.45523,2.5447557,5.19435,3.8140097,4.969664,353.4803,339.07544,318.12222,298.88647,297.4075,298.0724,241.38963,200.85454,178.0909,169.28693,170.9098,180.0,182.72626,189.32352,195.7087,208.4741,216.52895,228.96475,230.19447,231.7098,234.74356,237.5877,240.43974,244.7989,248.86009,252.89719,257.2547,259.3397,260.31128,259.56256,260.40692,262.46063,264.7262,270.0,280.68484,296.02954,309.64413,315.9391,317.0454,319.39877,324.46225,330.25522,335.09525,335.22488,330.5242,326.3099,324.63745,324.0578,324.11777,323.13004,322.12494,322.02835,324.9041,332.7005,343.73972,11.3098955,74.054535,100.30479,103.49575,103.49575,103.49575,105.06854,108.43504,109.53674,110.409966,110.44964,109.9165,107.92801,103.81505,98.58354,90.0,78.6901,71.0295,44.999897,247.69374,248.66307,251.56496,259.15973,281.9761,321.1155,341.2741
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,149.03632,113.19862,303.6901,303.6901,284.74362,303.6901,297.64587,294.10223,289.23077,286.1444,288.03436,289.1791,284.74362,276.78888,278.25934,276.70975,274.6986,283.52316,288.64188,292.5206,292.1095,292.13553,291.3707,301.37296,306.6342,310.73203,313.1524,318.81415,319.89914,326.68936,325.2221,323.13,327.42596,324.86572,317.72638,303.17853,303.6901,306.52896,303.9591,295.01685,291.5015,293.58704,287.6502,287.87878,289.3846,289.29013,274.96964,247.1663,239.0363,254.47583,241.38963,251.56496,243.43501,250.34608,281.76825,309.8055,318.81415,357.70944,15.642312,13.392516,19.983198,24.775122,48.366554,33.6901,206.56499,202.8337,194.5345,192.5288,188.13002,173.99109,176.09958,175.33322,182.29056,193.29858,208.07239,217.27826,226.35312,227.81563,225.48964,231.34016,235.90497,240.72484,234.372,236.7251,233.40881,228.57643,231.34016,239.13326,244.17906,250.20103,256.96133,317.29062,310.50278,300.96368,340.0168,317.07004,328.39255,330.25522,324.46225,316.33215,316.36386,312.2072,308.33337,305.67648,300.96368,292.6199,289.35907,291.318,301.60745,315.0001,321.17017,321.66663,314.21527,304.3804,295.20108,287.24155,277.76508,262.40546,224.9999,184.39862,166.75948,161.56496,160.20103,156.50142,146.3099,44.999897,16.389616,31.328646,44.999897,51.911175,53.13002,52.431335,50.964497,49.267986,45.85501,42.436188,38.088825,32.660904,27.149609,22.988754,15.642312,6.0089183,3.179772,3.0127327,5.7105074,5.7105074,5.4402504,5.4402504,8.130019,14.036275,16.699326,18.435053,22.249071,23.498587,27.552727,29.475794,32.471172,34.9921,37.875053,39.09386,40.236294,38.65983,32.005356,29.744795,26.564985,26.564985,270.0,216.86998
2025-11-14 02:20:34+00:00,2025-11-14 00:00:00+00:00,315.0001,198.43504,200.22495,215.83774,278.13,299.24872,322.52374,339.8636,340.9743,351.87,340.3461,348.31067,6.581848,21.801476,360.0,350.21765,318.01288,286.18927,264.14407,252.40749,239.47037,234.29321,210.96368,206.56499,195.6423,202.93213,202.93213,200.77234,191.68935,195.94547,216.02747,234.6887,247.3801,261.46933,285.94547,289.1791,282.5288,250.34608,261.02747,263.41815,252.89719,249.67677,233.74606,212.00534,210.0685,205.1148,190.95403,189.72751,203.9625,221.45514,225.8813,225.42436,233.00464,233.13002,241.07367,245.22488,236.84207,236.3099,235.59148,237.99466,235.22209,234.90411,242.52565,255.63538,287.03784,291.99118,307.16455,310.33307,316.80872,318.81415,325.14548,330.9455,331.64514,328.90274,333.04788,325.84024,319.3161,308.32016,302.94922,298.0724,289.23077,287.78397,291.61484,295.30136,296.99576,297.43964,299.85892,299.4071,291.25058,284.7968,300.57913,314.27487,326.61145,332.02063,342.25522,322.43134,307.87503,356.42374,18.435053,27.645891,23.498587,17.744766,10.124612,14.534496,21.801476,41.42357,33.111355,25.640957,16.699326,14.4208145,9.462261,17.354122,51.632477,50.194473,73.07241,75.96373,68.62931,58.240574,41.63345,18.435053,6.1154146,1.9748993,4.085537,4.085537,3.8140097,3.5762644,3.3664,5.0423646,6.9111314,8.8805895,12.339083,13.627024,16.858482,19.983198,22.109503,22.751022,20.772345,19.798973,15.255177,8.97255,360.0,355.23645,360.0,18.435053,35.537766,60.255207,90.0,106.699326,113.962494,125.537766,119.74479,101.3099,90.0,83.29026,83.99109,87.27374,92.60251,102.80426,113.198616,122.27562,130.60121,146.3099,153.43501,131.18582,104.93147,98.13002,101.768265,109.09359
