forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:55+00:00,2025-11-05 00:00:00+00:00,337.06787,305.13428,309.55963,296.56497,313.36346,339.44388,341.56494,341.56494,239.0363,208.30066,203.6294,221.18582,245.22488,257.4712,188.13002,251.56496,276.3401,270.0,251.56496,203.9625,194.47034,181.59111,151.55717,145.40765,135.0001,126.86999,138.36655,139.28925,138.07755,138.43373,141.58191,137.33734,131.90585,130.76352,140.7106,130.91429,147.72438,195.42223,229.39879,170.53775,254.93146,296.9521,298.96756,292.6199,300.31113,294.44394,292.16638,277.90707,283.627,297.84747,297.8972,264.17374,255.20319,272.3859,280.23474,281.00348,285.3763,284.8084,294.58154,302.47116,326.48196,322.53937,325.5277,344.05453,353.11835,352.9988,354.80566,341.02948,326.3099,328.67136,336.0375,18.435053,90.0,93.270424,99.926186,119.74479,126.57312,110.77233,174.55975,199.57321,187.52373,185.7105,241.85849,277.1249,297.5119,302.22873,300.37906,353.9624,10.784258,9.283488,358.8656,355.91446,349.3804,351.02744,352.32114,352.40543,346.94473,338.89508,332.9874,327.52884,320.0425,309.20718,305.83774,304.07724,299.1974,295.1148,294.44394,299.0545,297.4075,297.4075,299.74478,289.0936,284.6209,277.1249,263.6599,259.9921,263.29025,262.8751,250.0168,215.53777,185.7105,184.08554,189.46225,193.39252,201.80147,213.6901,224.9999,230.90614,239.53453,242.10283,242.10283,239.53453,235.49141,227.29063,214.69522,203.19862,203.19862,208.07239,212.00534,210.0685,210.57915,204.77512,195.42223,181.78987,173.4803,170.78905,169.82455,170.07382,172.87508,178.53123,183.01273,186.00891,190.43742,196.55714,205.27768,216.60716,230.19447,249.56708,265.73218,277.92685,289.47665,300.7499,308.65982,312.4362,313.1817,312.99045,307.87503,297.0308
2025-11-06 02:21:03+00:00,2025-11-06 00:00:00+00:00,123.23173,118.88649,118.495544,127.11694,130.81499,133.22856,134.43282,130.13542,133.22856,138.09415,138.36655,130.60121,115.55992,116.56499,230.19447,280.0079,284.03625,299.63828,300.20316,302.90524,301.07898,299.93143,292.24908,263.88458,283.57043,279.21094,286.18927,290.22495,288.92474,277.49576,283.627,290.55612,288.43503,262.1468,252.07199,268.4089,263.08887,265.76367,275.7105,260.53775,289.9832,330.25522,312.8789,349.11453,325.30478,340.8209,341.56494,38.157276,77.90526,87.79745,104.743614,123.2749,125.70678,146.92932,169.56258,170.9606,187.94337,207.29948,245.69547,275.7105,272.9356,273.17978,286.92758,313.06943,326.5138,12.528798,7.12493,2.2239144,356.53183,349.15973,349.57935,346.50424,345.0183,340.55988,334.53668,328.17258,323.13,321.34018,318.21558,313.0251,307.95428,307.794,305.75397,311.55252,311.46762,313.56796,318.09415,325.4374,334.35904,329.98172,327.99466,323.61554,325.92276,334.17905,341.56494,347.90527,24.443953,57.528828,75.96373,116.56499,140.52757,147.52882,162.18102,154.2901,159.22766,156.57129,164.2913,152.70052,149.03632,150.46132,151.92761,161.07526,169.50858,169.8754,177.08922,180.92403,184.61057,186.54619,183.01273,176.56644,173.6599,181.36389,196.31393,211.86594,226.8476,242.87877,254.84587,261.41647,265.9859,270.971,278.8203,288.43503,295.20108,297.0308,296.09537,296.09537,298.30066,301.26367,303.4654,305.9098,308.15726,309.5881,310.17917,309.0355,304.50858,294.30453,281.9761,273.27042,274.76355,280.4374,284.38144,284.38144,282.99463,281.88864,280.4374,278.97253,279.21094,278.36578,279.46225,285.4222,299.1974,310.48593,315.0001,317.33734,319.1277,319.9698,320.7106,320.35587
2025-11-07 02:18:51+00:00,2025-11-07 00:00:00+00:00,280.1246,288.43503,287.81897,271.5911,287.44727,289.29013,276.91113,276.3401,274.89902,281.88864,295.1148,292.6199,307.99878,313.91916,315.0001,323.13,329.589,340.6409,353.6599,19.440128,5.7105074,360.0,333.43503,94.39862,111.25058,109.440125,164.74483,169.6952,159.44388,168.11136,151.38963,253.30067,266.6336,256.75946,266.26868,257.5926,276.5197,292.16638,309.72607,327.09476,339.10217,349.50858,356.22186,353.03183,350.31128,347.6375,349.6242,343.93994,342.47433,351.87,352.0566,351.87,347.3196,339.77505,330.64233,321.8427,318.36655,316.04153,312.08908,315.97092,313.95847,308.4181,308.92755,318.81415,327.42596,323.39282,322.00122,321.5819,321.8427,324.86572,326.88864,339.14545,11.888645,40.601215,56.3099,109.653915,140.19447,177.6141,178.02512,174.47255,174.64427,173.08887,175.101,168.69011,165.96373,172.09293,167.79955,170.9606,178.95839,181.97488,181.84756,188.88058,193.19061,197.57135,193.29858,189.86574,196.82149,219.0355,242.52565,266.0549,269.2258,274.46707,272.96088,270.0,281.9761,294.62354,305.36255,305.13428,302.31958,299.60434,292.24908,294.7024,299.14798,310.69543,309.09384,303.6901,294.44394,288.12195,288.8,296.56497,310.2363,322.59457,329.38147,329.18436,322.95743,311.0994,302.10623,300.7841,302.00534,303.31064,299.0545,294.22772,290.40997,288.06055,288.43503,291.19412,298.4428,308.65982,315.67395,319.0857,321.49933,322.22424,320.90613,317.72638,313.1524,312.8789,317.1211,321.8427,321.34018,321.34018,44.999897,74.74483,73.300674,77.4712,87.87895,104.03627,116.56499,118.61037,116.56499,117.552734,125.311295,132.70937,138.12222,140.19447,140.59937,142.12495,142.12495,143.13002
2025-11-08 02:09:40+00:00,2025-11-08 00:00:00+00:00,90.0,113.19862,129.40063,113.19862,126.86999,156.80139,162.25523,150.01845,145.1246,140.38934,131.18582,151.11351,153.43501,310.60123,12.200457,43.228558,37.405437,23.78204,16.389616,4.610574,0.8680399,359.10486,359.14493,3.3177145,3.4165199,5.4772835,16.164576,14.036275,10.61961,9.950565,9.2932415,8.130019,4.0141068,1.0608971,354.17374,344.21918,343.90912,346.50424,347.0926,341.56494,333.92468,328.84076,331.29416,331.1893,327.72437,322.59457,317.0454,327.52884,356.42374,11.76827,25.346138,42.709366,75.96373,111.801476,135.0001,145.0079,162.89719,162.75845,162.75845,164.2913,164.47583,170.27249,162.47433,169.59235,172.9836,178.36346,176.186,177.76888,182.86235,184.57384,183.41652,176.42374,173.51703,185.5721,209.42737,231.34016,251.56496,266.6982,271.94144,284.26456,286.50443,287.41806,292.71445,296.56497,305.83774,325.09744,315.0001,310.1559,305.07382,308.92755,307.47626,305.628,315.0001,316.88815,315.0001,315.0001,306.43094,296.56497,289.6539,287.6502,291.54105,281.3099,281.0409,282.38074,288.03436,274.96964,268.89832,283.0693,287.52567,291.80148,291.61484,295.7099,306.55255,315.55618,313.26434,314.40942,313.7547,313.63614,314.16977,316.1232,318.01288,320.1945,322.12494,324.16226,327.09476,332.1028,339.44388,348.6901,355.60138,16.699326,57.99466,97.59455,112.833694,117.64589,120.96369,128.65984,140.19447,149.53453,155.65892,161.56496,167.00539,170.36253,169.59235,165.65063,162.47433,163.85559,167.61925,173.21112,180.0,189.46225,201.5015,212.00534,222.08908,229.53786,239.47037,250.0168,256.55136,256.2637,251.96562,251.56496,257.98856,265.68405,271.023,275.59924,281.0409,283.24054,279.16226,270.0
2025-11-09 02:31:23+00:00,2025-11-09 00:00:00+00:00,360.0,355.38943,351.34753,351.4693,349.69522,350.13425,333.43503,322.12494,349.11453,351.87,332.176,337.5572,336.94867,338.80588,340.4268,339.04413,337.3801,331.477,334.48618,334.48618,331.78275,334.05774,337.6198,326.3099,312.70938,306.86996,315.0001,90.0,90.0,135.0001,164.05453,190.3048,157.3801,157.61983,160.55988,168.69011,165.96373,158.96242,163.30067,163.61038,185.52745,186.3401,197.35411,198.43504,196.9276,194.93147,188.13002,171.02745,173.04713,187.12492,213.6901,228.81418,245.05612,254.84587,263.29025,265.51547,267.79745,283.7608,301.1224,302.22873,306.02747,293.1986,306.86996,310.91428,311.92245,315.53537,318.42398,320.11047,322.52374,323.44745,321.009,321.5819,323.13004,335.77228,351.02744,309.28937,258.6901,270.0,288.43503,306.02747,309.55963,325.30478,326.82147,330.75128,316.73566,311.63345,330.5242,331.1893,333.43503,318.36655,281.3099,270.0,296.56497,78.6901,105.25517,122.90524,129.80553,136.63654,145.71307,136.46873,123.11135,119.24873,123.690094,132.39738,126.46933,119.24873,119.98155,125.753975,119.24873,128.36752,135.0001,126.46933,143.13002,144.78232,146.3099,147.3391,148.62704,147.61934,145.6196,140.90616,136.04153,129.98683,125.537766,122.660904,123.36639,125.27251,127.30403,127.694305,128.04709,128.8114,129.80553,132.5104,137.72638,146.3099,154.39786,160.6651,164.5213,167.4712,168.83516,169.28693,169.8458,170.53775,171.7242,173.15732,181.59111,250.55988,309.20718,319.63553,325.59146,331.38962,334.33484,332.52567,328.43823,324.46225,321.89236,318.27057,311.05472,304.3804,300.46545,299.5387,300.4257,302.64462,303.8962,304.28693,303.887,304.931,307.95428,315.0001
2025-11-10 02:21:12+00:00,2025-11-10 00:00:00+00:00,345.25638,28.30066,64.79892,63.435013,80.53775,63.435013,99.46225,131.63345,160.34608,153.43501,145.49142,150.9455,158.19853,180.0,164.05453,192.09474,181.63654,181.36389,181.5074,180.0,186.00891,187.2531,180.0,172.50424,173.82993,171.46931,170.21767,149.03632,151.38963,123.690094,8.130019,236.3099,273.01273,126.86999,213.11136,287.1028,185.19434,227.4896,257.00537,234.46223,284.03625,328.5232,341.24124,323.32556,303.147,299.51138,294.94388,284.93146,294.62354,302.57404,309.8055,311.63345,308.65982,293.4287,282.5288,288.92474,290.92456,290.92456,291.80148,280.88547,261.87,261.11942,268.02512,270.0,280.30478,224.9999,201.25058,193.24052,183.01273,162.47433,125.537766,113.42871,119.53869,123.23173,131.34769,124.69522,109.53674,115.01687,111.16133,113.42871,111.16133,108.43504,104.5345,113.749504,114.90474,123.11135,120.57915,117.75845,116.56499,118.61037,127.30403,130.36446,123.690094,121.82741,120.963684,115.8663,113.80595,110.72565,111.03758,112.52061,118.30067,117.1496,114.34108,114.62355,116.11385,120.256355,118.85556,120.256355,117.439644,122.85572,123.388535,122.85572,134.32605,138.28934,145.08052,149.03632,151.31395,150.25522,140.6307,122.660904,112.036285,121.42952,140.90616,146.3099,124.992096,102.5288,89.18157,69.04415,12.528798,333.88614,324.46225,319.7999,317.35333,315.0001,312.9691,310.79456,308.02728,305.08356,304.14362,305.98688,309.8055,312.54593,312.07495,310.73203,310.73203,315.41214,320.82635,324.4007,323.56903,321.24835,318.87134,318.31787,318.86554,319.4557,319.85666,321.08853,322.46512,324.26443,326.4695,329.53452,332.91653,336.5014,339.04413,338.83865,337.65182,335.91254,334.62228,334.41153
2025-11-11 02:12:37+00:00,2025-11-11 00:00:00+00:00,181.54813,165.06853,156.80138,170.53775,180.0,341.56494,150.2552,165.06853,206.56499,224.9999,168.69011,230.19447,236.3099,228.81418,210.25635,203.19862,186.3401,244.7989,287.3541,296.0033,292.71445,284.38144,277.59454,262.23492,254.05453,187.12492,195.94547,215.53777,180.0,187.12492,202.8337,229.89915,240.2552,253.30067,44.999897,183.814,195.25517,196.69933,135.0001,116.56499,270.0,222.27362,215.53777,180.0,165.96373,160.34608,149.42085,117.40749,130.81499,83.41815,87.79745,105.64231,111.3707,105.64231,109.09359,115.64096,107.241554,113.962494,118.30067,138.81418,150.2552,136.54811,126.027466,127.694305,149.8587,156.19405,168.9591,174.68555,177.45525,176.09958,162.07199,146.3099,149.03632,158.45895,162.47433,156.80139,156.19405,152.02061,148.17259,139.76372,139.76372,137.38599,138.65233,142.12495,155.69547,154.98314,154.23073,154.2901,165.4655,181.9091,199.09358,202.24907,210.25635,214.50858,188.53069,197.74477,208.30066,235.84026,246.80139,257.4712,260.2725,264.95764,272.12103,233.97253,257.4712,239.74365,250.34608,292.6199,350.8377,9.210952,18.435053,343.61038,358.83087,13.535882,358.05856,356.36713,353.75818,352.52853,354.50775,360.0,3.9451082,357.70944,343.0724,331.38962,325.0079,320.1945,318.57642,315.0001,315.0001,311.18582,302.7352,280.30478,240.2552,194.03627,163.30067,155.22488,159.44388,170.53775,182.72626,195.6423,207.3498,210.69965,205.2011,192.875,183.17976,178.45187,173.99109,172.50424,172.30405,172.09293,173.4803,175.101,178.36346,180.0,181.78987,183.814,186.3401,189.86574,198.43504,203.6294,203.19861,199.0257,195.94547,189.72751,180.0,169.3804,161.0295,154.1337
2025-11-12 02:14:56+00:00,2025-11-12 00:00:00+00:00,303.6901,306.86996,173.6599,184.08554,172.87508,198.43504,209.0545,232.12495,233.97253,251.56496,180.0,180.0,143.97253,217.87505,206.56499,234.46223,230.19447,315.0001,75.96373,158.96242,159.44388,142.69597,119.74479,137.86247,130.60121,123.6901,104.03627,98.13002,80.53775,85.23644,77.90526,64.98315,81.46932,67.3801,44.999897,82.875084,111.801476,147.99466,63.435013,219.80553,270.0,260.53775,279.46225,239.0363,171.86998,220.60121,135.0001,132.5104,140.52757,180.0,181.46877,181.46877,187.90707,197.87878,205.01686,210.65059,216.86998,210.96368,200.77234,207.47435,206.56499,195.7087,202.1095,206.56499,205.64096,215.90982,230.38934,258.40784,240.80261,253.85559,258.31067,261.6342,265.36462,273.094,263.6599,268.53122,284.34937,323.61554,346.71512,340.70987,333.7887,319.2539,300.96368,296.56497,291.1248,285.80258,292.5206,293.0255,324.11777,319.39877,312.9546,303.6901,317.64258,324.8335,340.8209,2.4366064,9.039405,3.3664,357.95462,353.29025,334.79892,342.34976,358.0251,17.744766,35.217674,40.10085,43.36347,44.999897,48.01287,48.99101,62.59251,66.5713,72.18102,72.75845,69.86362,72.64589,75.57919,77.4712,77.125,74.2913,71.564964,71.564964,72.64589,73.14152,75.17348,75.17348,77.125,78.996506,81.02746,81.02746,77.4712,70.559875,64.17907,58.736336,53.13002,52.3057,58.240574,70.01681,79.21575,83.659904,81.86999,81.25392,79.99209,80.53775,83.88459,98.74608,121.75944,141.009,150.75127,157.06787,159.67677,157.8336,152.59251,148.73633,146.3099,145.1246,143.13002,139.02835,134.29277,133.11183,136.6683,140.90616,143.6427,144.38907,144.6887,144.07141,142.12495,139.39879
2025-11-13 02:31:59+00:00,2025-11-13 00:00:00+00:00,126.027466,113.198616,135.0001,90.0,108.43504,68.19853,81.25392,85.23644,86.423744,95.19434,83.659904,174.2895,323.13,26.564985,180.0,195.94547,255.96373,249.44386,238.39255,233.13002,176.186,153.43501,171.02745,165.52966,159.86362,165.37909,167.4712,158.19853,26.564985,66.801384,90.0,108.43504,171.86998,210.96368,201.80147,165.96373,160.0168,108.43504,96.340096,26.564985,243.43501,263.29025,277.4313,272.3859,267.79745,299.74478,194.03627,190.78426,171.86998,265.60138,268.31534,258.40784,251.14674,291.80148,331.87634,357.3676,344.51144,334.84073,324.65982,323.13,327.1443,328.86108,331.23245,332.9874,331.76263,326.853,323.74606,319.39877,319.93927,317.17474,315.7638,321.7661,332.7005,353.6599,353.29025,351.87,339.6768,330.25522,302.90524,296.56497,342.18103,321.34018,279.46225,312.5104,17.241547,38.157276,50.906155,62.24156,83.99109,106.699326,111.03758,106.85848,104.38144,98.13002,96.00892,88.4926,84.2895,80.31129,80.53775,81.67444,78.95911,78.6901,75.32356,78.6901,77.319626,77.619255,75.32356,80.31129,84.14409,80.53775,96.91113,103.32455,104.743614,113.198616,113.80595,115.20109,115.8663,115.11481,114.90474,115.55992,117.64589,124.82456,131.49637,132.0891,126.86999,119.74479,114.07549,113.198616,113.749504,113.33407,109.722374,104.03627,100.738846,99.61966,100.38881,101.12915,103.60056,105.945465,107.61267,107.30062,106.60706,103.53587,96.458725,86.76037,80.18076,78.6901,80.53775,81.34755,79.46087,75.96373,72.03077,68.74943,66.80139,66.80139,70.1447,75.61857,80.07382,84.2895,88.4926,94.5139,101.3099,107.19863,109.57322,109.133736,107.78398,104.99513,101.3099,97.66672
2025-11-14 02:15:44+00:00,2025-11-14 00:00:00+00:00,137.20262,144.16226,142.43134,147.52882,180.0,26.564985,101.3099,150.9455,201.80147,204.44394,180.0,168.69011,206.56499,44.999897,59.03632,68.19853,187.12492,263.29025,289.79895,270.0,276.84268,252.3498,156.0375,280.49142,138.01286,19.983198,347.90527,162.47433,305.53775,248.19853,317.1211,243.43501,249.77505,278.53067,351.4693,356.49652,357.0644,345.9637,356.42374,284.03625,312.27362,304.69522,243.43501,239.0363,249.44386,236.88864,213.6901,151.92761,152.44728,14.036275,13.240531,16.990906,19.653913,22.380184,41.82009,55.78425,44.999897,43.152412,39.98684,55.6196,66.80139,64.440094,72.25524,66.801384,78.02389,77.4712,85.364624,96.70974,93.270424,93.012726,84.92049,79.21575,73.442856,73.009094,74.248764,78.6901,78.40785,86.906006,84.4279,82.234924,91.301926,95.19434,95.07952,96.340096,94.76356,96.072365,97.59455,104.57426,112.78245,111.801476,111.801476,112.20353,108.43504,108.06056,111.57137,113.38525,102.680374,105.376305,108.43504,115.40768,113.35559,113.35559,119.05451,122.471176,124.07724,115.277695,112.30626,109.98319,106.58742,110.95586,111.03758,111.97456,122.73522,125.0595,127.03048,130.0062,131.69804,131.63345,129.05313,124.46088,120.96369,122.319595,125.311295,128.21107,129.68541,130.39983,131.09941,131.78442,131.85495,131.85495,131.09941,129.55963,128.04709,126.674446,124.75598,126.30459,131.78442,139.21428,143.13002,142.12495,138.14505,133.69812,131.09941,128.65984,126.86999,124.41843,122.471176,120.191536,116.56499,111.595375,106.9276,104.32276,104.85866,103.49575,101.53459,97.12492,93.814,88.60285,83.48029,75.068535,67.06787,56.3099,48.366554,41.63345,38.290207,30.579157,17.102825,5.3557334
