forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:37+00:00,2025-11-05 00:00:00+00:00,15.034041,10.799999,3.6,13.276144,13.18308,15.0038395,13.708391,13.089354,18.03237,22.73707,19.803272,20.730501,16.055353,15.978486,11.631956,17.654688,14.759999,13.32,12.24,8.534353,3.7064266,4.1046314,6.4096174,7.491114,10.495713,11.298495,11.91812,13.570615,15.256526,16.854767,16.595179,17.462782,19.13426,23.266697,24.144165,19.201874,18.775301,13.009903,17.654688,25.516865,26.61323,21.758419,18.161278,21.791153,19.839235,16.92383,9.6932955,11.200571,8.534353,6.9527545,6.638072,7.2,7.9036193,13.104198,13.779114,14.021525,18.844202,13.979872,14.458382,17.76081,19.386593,20.380579,21.41319,25.944988,31.942772,33.371437,32.074364,30.551254,30.802622,28.1169,23.4,14.20062,10.163227,7.208994,9.178235,11.726277,10.805999,10.990322,11.709688,14.336861,15.546833,18.171976,19.586117,14.512064,35.208298,41.945793,36.424103,33.233284,33.348125,35.384537,39.152378,44.583347,46.399517,46.233025,49.02481,46.13762,42.093834,35.230373,33.68069,32.654995,29.96662,29.830078,27.322077,25.282152,23.469128,20.929594,18.079027,17.31746,17.072504,15.815435,16.135872,20.371038,19.296135,17.148247,16.80857,15.7908325,14.773164,13.493999,11.720751,9.449572,7.42159,5.0911684,2.7416782,2.4149535,4.072935,6.3690495,7.8954163,7.928177,7.491114,6.989936,7.2,7.42159,7.386582,7.127636,7.386582,6.9153743,6.489992,6.151683,5.8603754,5.771239,6.0347,5.8048253,4.1046314,2.7416782,3.8773184,4.452954,5.8603754,7.754637,9.028754,10.594036,12.181625,12.768586,12.904882,13.049689,13.527572,14.007655,14.48972,15.141414,15.496736,15.349684,15.315873,18.416384,21.605999,22.79684,22.90743,22.392464,20.380579,17.414474
2025-11-06 01:13:13+00:00,2025-11-06 00:00:00+00:00,10.495713,11.298495,12.864649,12.9249525,14.587776,15.111424,15.815435,14.345898,16.279802,17.555305,18.709612,27.0024,18.72346,14.332341,18.532133,22.314192,26.178707,24.248611,24.063513,18.532133,14.685176,9.021574,9.983106,6.6185193,9.686609,10.685391,10.990322,10.308831,10.966713,11.367109,12.413477,13.049689,12.758432,17.873556,16.279802,14.241629,14.934577,12.783802,15.124284,16.87398,19.211996,19.914217,20.345573,30.827856,28.257132,25.233404,20.150354,10.739832,8.12197,9.19939,11.983188,12.015589,11.792404,13.237039,14.118243,14.84318,17.399586,20.991426,22.159746,12.738099,12.096214,23.266697,27.343414,22.065973,18.289274,27.362368,34.145008,33.66337,36.452553,40.742077,37.798286,36.158054,40.98628,44.631287,39.18712,35.747112,31.259945,29.275326,29.940662,28.58545,27.558228,27.276978,25.925,25.006397,26.66188,26.260265,25.661207,30.007679,30.599998,30.589407,28.99062,28.185953,27.691935,27.36947,25.0064,18.919704,12.758432,11.841756,11.620809,10.587917,8.669949,8.4963045,7.5685663,4.6938257,6.0347,3.6,4.452954,6.830519,9.028754,11.113451,10.587917,15.175612,17.193533,18.792551,20.176065,21.758419,23.452555,23.452555,20.696085,17.313717,15.158522,15.484185,17.339897,18.289274,17.377226,15.725037,14.24163,13.584932,13.746156,13.891522,13.797913,14.05845,15.484185,16.746773,17.782686,19.008545,21.38897,24.522314,26.712873,28.227304,28.856194,27.776047,23.933908,18.328207,13.513193,11.090103,9.826088,9.565437,10.308831,11.609651,12.287555,11.570515,9.779817,8.4042845,7.69592,7.342588,6.9899354,6.638072,6.725354,6.9527545,8.39657,10.233123,12.218805,13.276144,14.113652,13.779114,12.074766,10.137692
2025-11-07 01:10:29+00:00,2025-11-07 00:00:00+00:00,10.495713,14.04,8.0899935,11.923557,11.525623,10.08,9.360001,9.904906,11.620809,16.610792,15.459054,12.10157,12.57426,13.32,15.175612,19.694992,26.089443,27.534704,26.178707,26.865265,25.264202,22.86496,18.504139,7.5942082,4.3498964,8.707237,11.525623,9.36,7.7043357,9.220499,11.119281,10.948973,8.217153,9.19939,38.96158,31.983318,30.190672,18.581022,17.595861,30.811037,39.714382,43.039196,47.12701,41.76,43.973083,40.641754,38.141315,39.206955,38.97322,33.202072,33.636406,30.293522,24.850431,22.065973,23.34455,24.40046,22.206486,20.991426,20.858265,19.66536,19.164717,18.837322,18.359999,24.066206,23.906818,23.34455,23.068108,22.406927,22.26477,22.127556,19.930477,14.917212,12.413476,11.440978,10.948973,10.308831,9.531505,7.8625183,6.638072,5.634891,5.506941,6.6087217,8.714677,8.669949,9.793059,9.983106,11.440979,15.646544,17.873554,20.696085,23.143827,25.171696,26.882141,27.475807,24.033876,22.45315,18.844202,20.570463,23.584808,23.224882,21.096123,18.278645,17.377226,14.693999,14.205182,16.575644,17.377226,17.654686,17.114204,18.584509,21.068459,23.598541,29.337238,30.599998,30.027107,30.928587,30.652895,28.856194,24.014996,16.92383,11.681987,9.83268,9.605998,10.182337,10.661107,11.384199,12.074766,12.783802,13.830749,14.512064,14.529915,14.186923,13.70839,13.570615,13.979871,14.113653,14.081478,14.081478,13.397612,12.015589,10.739833,9.346143,8.350138,7.9932976,7.8954163,7.386582,6.763786,7.2359104,7.6367526,7.628263,7.5942082,7.653705,8.225035,9.178235,10.1376915,10.823973,11.542478,11.659777,12.0694,13.207634,15.986595,19.829433,22.314192,21.758419,19.66536,17.555307,14.372974,11.542478
2025-11-08 01:03:01+00:00,2025-11-08 00:00:00+00:00,6.28713,4.68,5.315336,9.726664,10.799999,13.608762,18.289274,27.492311,22.26768,18.844202,14.917212,18.0036,28.467329,19.171478,15.9134655,22.691423,30.555498,30.811037,41.82512,41.945793,40.10406,41.33734,37.942017,34.2,35.71265,37.695282,32.761974,29.478264,29.070974,26.437336,25.671307,27.25559,30.955812,27.943514,25.721743,25.683926,23.40277,20.907913,21.316135,22.319998,23.266697,23.83896,24.94413,23.686249,24.606731,23.452555,22.314194,17.462782,13.358861,12.224107,11.620809,11.631956,10.829958,11.043261,10.495713,10.239453,8.311245,7.386582,7.42159,6.638072,5.0911684,5.3517847,5.6002855,7.5685663,10.966713,13.5515,17.114204,19.353138,20.620806,23.143827,23.34455,22.027763,19.852295,23.40277,24.251284,24.503809,23.83896,22.33161,21.611996,18.35647,17.057314,14.336861,13.679999,14.707222,19.586119,20.018072,21.313093,25.476198,28.510544,32.886345,34.44167,35.9153,34.63492,32.11071,28.766228,23.4,14.773164,13.746156,14.021525,14.480773,13.979872,13.584932,12.904882,12.768586,12.88981,12.387348,12.4811535,12.313894,12.096214,12.229406,11.720751,14.003028,18.079027,18.847641,18.089775,18.171976,17.377226,16.299694,14.05845,10.805998,8.557102,7.2805495,6.989936,7.289445,6.519877,6.6087217,7.8954163,8.654987,8.4963045,8.891343,9.726664,10.948973,11.753876,11.720751,11.212135,10.703569,11.090103,12.768586,13.009903,9.605998,4.802999,1.2979984,1.835647,3.4152596,4.6938257,5.3999996,7.072878,9.0,10.308831,11.440979,12.594856,13.53236,14.372974,14.372974,13.584932,13.276144,13.854155,14.145756,14.561099,15.484185,17.698677,20.774214,22.734219,23.023119,22.104116,20.5484,17.313717,13.450708
2025-11-09 01:08:12+00:00,2025-11-09 00:00:00+00:00,28.137634,27.117346,26.368616,25.630886,26.903828,26.052162,26.795223,25.40743,28.174456,26.121714,25.325686,23.157824,25.006397,21.068459,20.056877,27.103,30.861471,32.79361,29.379177,29.144438,27.897097,28.48326,25.40743,18.455048,9.983106,8.942214,8.404285,8.435069,8.654987,7.6367526,6.3690495,5.1919937,5.3999996,4.8965297,8.209263,5.8048253,6.489992,6.5693827,5.0528407,4.6938252,4.3349743,7.5685663,11.090103,21.398056,23.233253,25.516865,24.482647,23.377836,21.611998,22.3229,24.144165,24.149532,22.180206,19.734436,17.533146,16.267857,15.1884165,13.324863,12.72283,12.261158,13.0447235,13.049689,13.049689,21.407139,27.169865,28.772987,32.353966,34.114628,35.428463,31.820824,27.511158,24.408424,15.072783,14.168641,13.830749,12.7279215,12.096214,12.031756,10.195057,9.178235,10.086427,10.823973,12.24,11.792404,12.287555,11.212135,10.182337,8.707238,10.30883,9.726664,9.585739,7.4128532,3.319036,1.484318,6.28713,10.182337,9.36,9.693296,11.753877,12.181624,11.304229,11.27553,11.620809,12.413476,12.522619,11.792404,12.324414,12.261158,10.661107,10.829959,10.495713,11.113451,13.779114,14.88242,14.77755,14.982228,14.689588,14.277983,13.202726,12.144331,12.245294,12.964998,13.75558,14.561099,14.685176,14.408997,14.05845,13.910169,13.75558,13.698934,13.324863,12.964998,13.324863,14.830076,16.87398,19.64558,23.051247,27.155552,29.869154,31.104082,31.421213,30.853073,29.157776,27.009598,25.0064,24.149532,24.023088,23.847115,25.40743,28.174456,25.929996,14.118243,11.440979,24.063513,31.104082,34.07091,35.309376,34.636787,31.973186,29.853966,29.204409,29.462873,29.317352,28.694056,27.890127,26.141552,23.132626,19.242327
2025-11-10 01:13:27+00:00,2025-11-10 00:00:00+00:00,10.829959,8.225035,9.449572,8.161764,6.8777895,5.495161,6.489992,6.638072,6.297428,6.130579,4.6938252,4.68,5.8048253,3.2399998,4.2136917,4.73506,9.339208,14.291592,12.682018,15.629971,17.917007,19.855558,18.792551,13.358861,13.493999,13.910169,16.75064,13.627795,7.5942082,7.928177,8.766573,9.107359,8.209263,6.3690495,4.8965297,10.365251,10.315115,11.269782,13.089354,16.29174,22.545315,27.722336,28.8,33.425762,32.957207,29.6383,24.951921,23.928492,19.09358,13.324863,14.186923,15.349684,14.113652,13.551501,12.984975,12.218805,11.525623,11.592894,10.948973,10.144082,8.905908,6.87779,3.0758414,0.8049845,1.1384199,3.4152596,5.6920996,8.647496,10.538843,11.609651,13.698934,12.783802,13.363711,13.684735,13.53236,13.708391,13.779114,15.484185,16.516901,16.327497,18.228943,17.373497,17.654688,15.941944,14.264361,13.084402,13.084402,16.62249,19.164717,19.652176,18.709612,18.218275,17.873556,17.068707,15.034041,13.684735,14.440443,14.113653,14.154915,13.979871,14.145756,13.797913,13.1041975,12.9249525,12.144331,11.620809,11.177405,10.308831,10.538843,12.620554,12.57426,12.397806,19.353138,22.406927,24.640942,26.089447,26.486313,26.758923,26.459387,25.567604,25.071098,24.66197,24.482647,24.192429,22.768396,20.94507,20.393293,22.253124,25.929996,27.757376,26.309572,23.18579,19.134262,15.629971,19.966211,27.0024,31.093666,33.233284,34.353127,35.572662,35.844864,35.68542,35.261623,34.366333,33.96233,33.994755,34.38895,35.15488,35.65636,36.145504,37.053776,38.141315,39.6752,41.26831,43.696648,46.193764,47.954376,48.537292,48.183548,48.096054,48.252087,48.63332,48.726498,48.325893,47.93275,47.051323,45.996956,44.65306
2025-11-11 01:06:21+00:00,2025-11-11 00:00:00+00:00,19.110542,19.44,18.733839,18.289274,12.245294,8.161764,9.449572,7.653705,6.989936,4.1046314,8.427383,10.24578,11.988594,14.565548,16.299694,18.391737,22.476227,27.567635,22.608458,28.90107,29.68636,26.739542,21.38897,12.738099,10.630672,10.829958,10.495713,10.315115,10.636766,10.495713,10.383987,10.315115,10.30883,10.483357,10.587917,10.308831,9.6932955,8.891343,8.714677,6.8777895,7.653705,5.2416787,2.6208394,11.27553,13.979871,15.745627,14.417988,13.324863,13.32,13.339445,13.849476,13.397612,13.004921,13.039754,12.313893,11.770403,11.165805,11.304229,10.805999,9.422101,9.346143,8.854829,6.989936,6.193674,6.297428,6.6087217,5.315336,4.510787,3.8268526,2.3051248,2.6208394,5.771239,7.5942073,8.089993,7.928177,9.178235,9.107359,9.6932955,10.538843,8.854829,8.427383,9.605998,11.177405,11.367109,12.661564,12.496719,12.783802,12.324414,16.676977,18.861387,20.969805,22.734219,23.219301,23.857979,21.24305,17.015474,15.745627,16.343367,17.283749,16.595179,15.84409,13.698934,12.245294,10.446206,12.245294,11.252519,10.948973,10.8955765,10.041354,7.491114,7.9932966,8.78872,11.113451,10.966713,13.276144,14.764389,16.327497,17.447933,15.509274,11.620809,9.255571,9.904906,11.592895,12.979984,13.746156,14.88242,15.175612,13.896187,12.015589,10.799999,11.212135,12.7279215,13.627795,14.241629,14.24163,14.8257065,16.299694,18.875126,21.575987,22.884789,23.313995,24.216522,25.323128,26.674032,27.534704,26.903828,25.537172,24.735432,24.967497,26.42753,28.006056,29.533169,30.802622,30.802622,28.766228,25.455843,22.657131,20.972897,20.3774,19.966211,19.721298,19.353138,19.137648,19.386591,19.734436,19.296133,17.651016,15.328561
2025-11-12 01:08:16+00:00,2025-11-12 00:00:00+00:00,10.587918,11.440979,10.315115,9.931042,9.793059,9.565437,10.805999,9.826088,9.83268,10.086427,8.311245,10.086427,7.8625183,6.638072,11.367109,4.198285,6.763786,4.0249224,5.634891,6.4096174,5.692099,8.473393,9.3669195,10.239453,11.503113,11.440979,10.630672,10.883676,9.511088,9.085988,7.653705,8.707237,9.449572,8.913181,8.14587,4.1046314,3.9763298,0.8049845,2.968636,2.1897945,6.8777895,2.6208394,2.3051248,8.049845,5.904439,5.904439,4.73506,5.634891,5.6920996,6.849467,7.5942073,8.759178,8.891344,9.793059,12.496718,11.183201,11.753877,11.4862,12.7279215,13.1041975,12.429127,11.792404,12.864649,11.753877,17.015474,19.406637,21.382906,24.248611,26.66188,24.29133,21.94524,16.199999,16.135872,17.174677,16.595179,17.339897,17.072504,16.199999,17.87718,17.114204,16.75064,16.93531,16.575644,17.313717,19.0392,17.87718,23.000591,27.51116,30.36403,26.208395,22.657131,19.770523,16.039202,14.799459,12.371645,9.346143,9.360001,8.049845,9.957108,8.891343,6.9527545,8.854829,6.830519,7.342588,6.638072,7.729527,7.6367526,9.178235,8.707237,8.587338,8.913181,10.636766,13.1041975,16.904673,19.08,20.3774,21.485697,21.434364,19.995398,18.161278,18.057508,20.172853,23.0653,24.850431,24.144165,22.19773,21.566975,22.55106,24.590923,26.420174,27.890127,29.162222,30.154163,30.472675,30.54701,30.192822,28.460497,26.302181,24.795612,25.872454,28.006058,28.483257,26.309572,22.086521,18.214718,14.205182,11.440978,11.183201,11.525623,11.885453,11.792404,10.948973,9.565437,8.209263,7.289444,6.297428,5.3517847,4.1046314,4.0249224,5.1919937,6.638072,8.287822,9.605998,10.24578,10.636766,11.119281,11.681987,12.031756
2025-11-13 01:25:40+00:00,2025-11-13 00:00:00+00:00,8.714677,10.514218,9.178235,11.246759,10.587918,10.464797,10.233123,9.504272,9.178235,10.195057,8.161764,8.78872,7.2,5.6002855,2.5959969,1.2979984,3.6179552,3.319036,2.5959969,5.0528407,6.725354,7.754637,6.4096174,10.805998,10.948973,11.298495,11.792404,9.779817,7.145796,8.0899935,7.2,4.8433046,4.510787,4.0249224,5.315336,4.0249224,2.9024127,2.5455842,3.096837,4.73506,7.289444,8.311245,11.874544,28.236486,29.09103,26.405453,24.72495,18.971008,16.055355,16.80857,16.434305,16.263872,19.652176,17.447933,16.394829,18.11841,16.700275,15.986595,18.391735,17.414476,16.575644,20.140705,27.691935,27.722336,32.55363,28.82249,25.6233,25.60053,25.241108,23.039999,20.883104,14.799459,11.159999,10.464798,10.829958,10.636766,10.739833,9.9571085,7.5942073,8.825508,11.165805,9.565437,8.587338,9.449572,8.669949,7.968939,8.473393,9.793058,11.525623,12.7279215,13.276144,14.618837,16.199999,18.723461,18.837324,14.8257065,13.627795,14.759999,17.76081,19.586117,20.176065,19.93048,19.0392,18.861387,18.289274,17.313717,19.134262,18.089775,16.039202,16.203999,14.830076,18.782204,21.24305,20.696085,17.106628,16.299694,15.188415,13.797912,11.384199,9.449572,9.19939,9.021574,8.78872,8.714677,8.78872,9.021574,9.028754,8.373386,7.4128532,7.10031,7.5942082,8.707237,9.826088,11.269782,12.72283,14.372974,16.055353,18.0,19.0392,19.242327,18.919704,18.03237,15.986593,13.324863,12.24,11.183201,10.97262,11.435313,11.298495,11.043261,10.587917,10.24578,10.365251,10.163227,10.163227,10.163227,10.163227,10.464797,10.495713,11.384198,13.392774,16.199999,18.161278,18.844202,18.864824,18.504139,17.555307,16.965895
2025-11-14 01:08:51+00:00,2025-11-14 00:00:00+00:00,12.661564,12.224107,10.495713,9.83268,9.793059,8.78872,8.669949,7.928177,5.3517847,5.6002855,6.8777895,4.896529,4.8965297,8.4042845,6.6185193,6.638072,8.427383,14.05845,14.830076,15.546833,17.026896,18.388212,16.1198,18.671474,18.899143,20.421871,20.00512,17.551615,15.315873,13.905509,6.4799995,5.0911684,6.792466,2.8799999,13.363711,13.237038,11.841756,11.246759,10.966713,11.525623,13.441071,15.905319,12.413476,21.829777,18.94024,16.808569,16.299694,10.805999,10.137692,10.685391,11.090103,9.565437,6.2145634,6.489992,5.8048253,5.6920996,5.5887027,5.7599998,6.297428,6.989936,7.24486,8.089993,8.39657,9.793059,13.044722,14.512064,15.575981,16.78156,15.277749,16.563911,16.548256,13.1041975,14.264361,17.518356,20.12461,21.841648,21.829777,20.275385,20.545246,20.774214,20.674158,20.957443,21.611998,23.762726,22.392462,20.06334,20.46941,23.006226,22.725668,18.0036,18.204042,18.057508,16.904673,13.854155,12.57426,16.09969,11.165805,8.669949,7.653705,8.699793,7.9932976,8.049845,6.9899354,5.937272,2.6208394,2.968636,6.9527545,4.6102495,5.5887027,5.00128,6.151683,8.0899935,9.585739,11.808878,12.538134,12.819235,12.4811535,12.594856,12.904882,13.70839,13.70839,13.397612,12.783802,11.983188,10.805998,9.659814,9.028754,9.360001,10.30883,10.787993,11.269782,11.269782,11.435313,12.10157,12.594856,12.979984,13.104198,13.324863,13.104198,12.904882,13.32,14.205182,15.84,17.414476,19.245697,20.880001,22.963936,23.491207,20.275385,14.934577,11.440978,11.304229,12.324414,13.363711,13.363711,13.363711,12.287555,10.105681,6.8399997,3.4152596,3.319036,7.145796,11.480557,14.77755,18.043148,21.09305,24.079666,26.932714
