forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:12+00:00,2025-11-05 00:00:00+00:00,6.151683,3.8939953,1.1384199,0.8049845,0.8049845,7.42159,7.4128532,9.531505,7.928178,4.6938257,5.937272,3.7064266,3.4152596,4.0249224,8.766573,10.990322,12.88981,14.565548,14.76439,14.773164,15.124284,13.104198,8.14587,9.504272,9.19939,9.931042,10.691453,10.514218,7.5170207,10.137692,9.3876505,9.0645685,9.114471,8.654986,8.759178,3.219938,4.6938257,5.3517847,6.6185193,6.638072,12.144331,12.682018,12.371645,9.0,9.0,10.041354,10.308831,11.726277,11.792404,11.720751,12.303366,13.53236,12.096214,10.296251,8.891343,8.287822,7.8954163,7.6367526,6.3690495,3.7064266,2.52,3.319036,6.151683,7.5942073,9.3876505,10.041354,11.770403,13.53236,14.386494,14.480773,8.707237,7.072878,7.172949,7.628263,7.968939,10.446206,11.165805,12.57426,13.779114,11.709688,11.090103,14.291592,15.30741,13.891522,10.1887,8.913181,9.931042,10.514218,12.768586,13.684735,13.779114,14.145756,14.587776,10.829959,7.8954163,8.78872,8.4963045,7.072878,5.8603754,7.6367526,7.4128532,9.0,8.435069,9.021574,9.47012,10.799999,9.885262,10.239453,8.647496,11.525623,15.463244,16.394829,18.03237,19.881649,21.434364,22.805367,23.795427,24.535526,24.162947,23.023117,21.924562,21.26744,20.972897,19.602652,16.485485,13.979871,13.039754,12.783802,12.324414,11.525623,10.799999,10.446206,9.3876505,7.9932976,6.0347,5.00128,4.8433046,5.3999996,5.991594,7.491114,9.220499,9.957108,7.8954163,4.5820518,2.8116899,4.510787,7.8954163,10.30883,9.826088,8.287822,7.145796,6.8777895,6.9153743,6.792466,6.9527545,6.924738,7.208994,7.208994,6.519877,6.28713,6.297428,7.145796,8.0899935,8.891343,9.585739,9.0,6.4096174,2.8116899
2025-11-06 00:55:40+00:00,2025-11-06 00:00:00+00:00,9.449572,10.630672,9.178235,8.942214,9.511088,11.592895,12.413476,7.69592,7.92,9.449572,2.0364676,8.049845,7.8954163,4.198285,7.8625183,9.686609,16.595179,17.58481,15.281989,14.578888,13.358861,12.496719,9.746631,9.028754,10.538843,10.538843,8.557102,8.891344,9.449572,9.449572,9.360001,8.891344,8.891344,6.9247384,7.491114,7.491114,7.0911775,4.829907,8.913181,11.183201,8.473393,9.565437,10.990322,13.684735,14.565548,14.264361,6.763786,5.6920996,5.8048253,7.69592,7.8625183,8.427383,7.9526596,8.4042845,10.137692,12.7279215,12.096214,11.4862,10.464797,8.587338,7.2,6.28713,10.931203,12.261158,9.746631,9.793058,11.726277,12.303366,14.168641,12.074766,7.2805495,5.8603754,4.896529,0.0,7.6367526,6.162207,6.830519,7.2805495,7.42159,10.086427,9.931042,10.97262,11.525623,11.298495,11.609651,11.298495,12.904882,12.43434,13.207634,15.7908325,18.214718,19.602652,16.563911,17.731598,22.702845,21.42227,19.855558,22.065973,23.933907,22.59699,22.415602,20.172853,19.171478,19.272614,18.58451,18.39878,18.359999,17.906157,17.87718,19.966211,21.749483,23.0653,24.464113,24.881702,26.865265,25.77962,24.485292,22.148046,18.584509,14.291592,11.592894,11.384198,12.88981,13.684735,13.089354,11.753877,10.966713,10.365251,9.693296,9.227524,8.427383,7.754637,7.289444,7.8625183,8.759178,9.779817,10.446206,10.805999,11.183201,11.542478,11.525623,11.165805,9.779817,8.12197,7.0911775,6.989936,7.386582,8.161764,9.504272,11.019764,12.031756,11.966954,11.525623,11.298495,11.269782,11.298495,11.841756,13.1041975,14.408997,15.815435,16.87398,18.0036,18.430452,17.811815,16.862455,15.596767,13.905509,11.631956
2025-11-07 00:54:42+00:00,2025-11-07 00:00:00+00:00,8.209263,9.0,10.195057,12.313894,11.720751,9.449572,7.928177,7.7043357,6.792466,7.0911775,6.638072,7.145796,7.127636,11.304229,10.630672,10.495713,7.5170207,8.225035,11.966954,13.755579,14.84318,13.32,9.178235,8.699793,9.0645685,10.041354,10.041354,10.30883,10.739832,8.913181,8.557102,9.227524,8.350138,6.519877,4.0249224,4.6938257,0.8049845,10.823973,3.8773184,5.771239,4.379589,5.8603754,6.28713,13.397612,13.684735,10.163227,9.826088,9.983106,7.628263,4.896529,2.8799999,2.8799999,1.9386592,3.6,3.6,6.489992,6.924738,7.7879906,9.686609,10.195057,11.435313,11.440979,13.570615,13.708391,14.48972,16.485485,17.873556,19.8,20.140705,17.727943,17.462784,20.833395,17.581125,17.935081,18.331741,16.394829,16.854767,16.981165,18.214718,17.072504,15.941944,15.463246,16.263872,15.484185,14.4,13.755579,14.081477,13.527572,14.003029,15.379206,14.973577,13.009903,12.313893,13.53236,11.384198,8.287822,8.891344,11.620809,10.805999,13.684735,11.609651,10.594036,9.826088,9.255571,8.350138,7.2,6.924738,6.5693827,5.2416787,3.8939953,1.2979984,5.315336,8.714677,11.246759,11.246759,11.4862,11.298495,10.587917,9.028754,7.7043357,7.2,7.9036193,8.891343,9.885262,10.233123,10.691453,11.019764,11.384198,11.792404,11.923557,12.24,12.55879,13.202726,14.372974,15.596767,16.862455,18.25026,19.296133,19.64558,18.947083,17.902534,16.516901,15.141414,13.570615,12.43434,12.181625,12.57426,13.084402,13.397612,13.75558,13.722565,13.339445,12.959999,12.245294,11.183201,9.746631,9.0645685,9.178235,9.346143,10.365251,11.770403,13.527572,14.654254,14.88242,14.904173,14.291592,12.313894,9.693296
2025-11-08 00:50:09+00:00,2025-11-08 00:00:00+00:00,4.73506,7.7879906,9.021574,12.397806,11.019764,13.513193,11.525623,4.6800003,7.5942073,5.991594,6.519877,6.9247384,4.6938257,1.08,9.449572,8.654987,9.0,9.085988,13.217443,16.704155,17.068707,14.973577,8.473393,7.69592,8.225035,6.297428,6.8777895,8.78872,9.220499,9.290511,10.691453,12.768586,11.709688,10.883676,12.599998,13.479583,11.592894,12.261157,16.58346,18.514643,20.65848,23.358423,27.09822,21.707731,20.478907,20.532627,21.407139,21.980644,24.162947,23.219301,21.794127,21.749481,20.497883,18.892282,19.022177,17.727943,16.746773,16.78156,17.399586,17.447933,17.114204,18.455048,18.532133,17.709658,18.678415,20.188908,23.224882,24.821732,25.772078,24.57511,22.9724,21.638964,21.986542,21.710716,19.602652,16.80857,16.135872,15.484185,14.277983,13.281023,11.792404,10.948973,9.83268,8.766573,8.707238,11.928989,13.75558,14.4,14.77755,14.440443,14.973576,15.273505,14.917212,13.910169,10.390226,8.049845,7.24486,7.8954163,8.404285,10.739832,12.738099,13.755579,13.18308,12.7279215,12.55879,12.7279215,13.1041975,11.966954,12.397806,13.854155,17.58481,18.86139,20.61766,22.406927,22.657131,21.862406,20.150354,18.671474,17.533146,16.394829,15.379206,14.84318,14.182355,13.854155,13.779114,14.05845,14.154915,13.684735,13.339445,12.7279215,11.720751,10.239453,9.9571085,12.0694,15.379206,17.917007,19.523155,20.326454,20.46941,19.969458,19.171478,17.935081,15.856354,13.104198,11.090103,10.296251,9.726664,9.178235,8.435069,7.729527,7.172949,5.8603754,4.32,2.968636,2.2768397,1.484318,0.5091169,1.2979984,3.219938,4.5536795,5.4119864,6.2145634,6.763786,7.145796,7.7879906,8.373386,7.5942082,6.618519
2025-11-09 00:56:32+00:00,2025-11-09 00:00:00+00:00,10.028439,9.565437,18.289274,12.783802,9.007196,4.2136917,5.815978,8.311245,8.161764,8.287822,10.182337,11.681987,12.287555,13.479583,16.42247,16.78156,16.434305,19.022177,24.967497,23.210928,23.83896,21.915693,18.057508,20.991426,25.282152,25.277025,26.250393,23.03156,23.469128,23.688984,21.479666,21.313093,19.9954,21.313093,21.068459,20.724247,21.068459,22.55106,24.86868,25.40743,26.208395,28.038431,29.68636,26.525429,29.522196,27.103,26.309572,23.510508,20.390114,19.969458,20.771093,19.255793,18.448023,19.586117,18.11841,16.62249,16.904673,16.1198,13.5515,12.682018,12.959999,13.679999,17.339897,17.057314,16.700275,16.263872,16.595179,17.339897,15.856356,16.575644,11.966953,9.0,7.42159,6.792466,7.7043357,9.422101,10.703569,11.090103,11.681987,12.783802,13.479583,13.584932,14.168641,14.168641,14.512064,15.629971,18.331741,19.694992,20.833395,21.659918,21.749481,21.96,21.434364,17.727943,16.862455,14.241629,13.5515,12.7279215,11.525623,10.823973,10.853866,11.013882,11.183201,9.605998,9.885262,9.3669195,8.647496,7.5599995,6.489992,7.289444,11.720751,13.237039,15.509274,16.854767,17.068707,16.375053,15.546833,14.291592,12.538134,9.957108,7.928177,6.489992,5.815978,5.506941,5.4119864,5.0528407,5.04,4.73506,4.452954,4.3498964,4.510787,4.829907,4.6938257,4.1046314,3.96,4.6800003,4.8433046,5.1919937,5.3517847,4.802999,3.9763298,3.6,3.6179552,4.0249224,4.1046314,4.0249224,3.6,3.563818,3.096837,3.0758414,3.319036,3.396233,4.39436,5.154415,5.2416787,4.802999,4.379589,4.1046314,4.0249224,4.39436,5.3517847,6.1094027,7.145796,7.7043357,8.4963045,8.587338,7.9036193,7.24486
2025-11-10 00:58:07+00:00,2025-11-10 00:00:00+00:00,20.008356,22.870626,24.651457,27.908709,26.434887,24.20314,22.59699,23.993399,20.65848,20.60823,18.331741,18.0,17.462782,22.206486,24.023088,23.688984,24.448214,25.567604,27.402597,28.883131,31.278593,33.88019,33.72491,27.416782,24.535524,22.380884,26.554728,21.129883,20.969805,20.966715,18.079027,16.87398,17.227419,16.676977,15.137133,14.113653,16.595179,20.345573,20.570463,19.44,19.803272,20.188908,21.26744,15.496736,15.188415,14.830076,10.8955765,8.225035,8.049845,8.669949,8.404285,9.931042,11.200571,12.096214,12.88981,13.684735,13.891522,14.512064,14.336861,14.512064,14.8257065,14.986553,17.902534,19.296133,20.870687,22.104116,22.027763,22.380884,21.67487,17.581125,16.520823,12.661564,12.015589,10.853866,10.799999,10.8955765,11.165805,11.542478,11.570515,10.464798,8.669949,7.6367526,6.638072,5.8603754,5.495161,5.904439,10.233123,10.685391,11.592894,11.525623,11.200571,10.799999,10.1887,9.360001,7.208994,6.2145634,5.3517847,4.0249224,3.319036,4.3349743,5.2416787,5.3517847,5.00128,6.12,6.151683,6.12,6.193674,5.692099,4.6102495,4.2136917,4.68,4.510787,5.904439,6.151683,5.8048253,5.771239,4.68,3.9763298,2.968636,1.9386592,1.5273507,1.2979984,1.609969,1.8,2.3051248,2.9024127,3.396233,3.563818,3.7064266,4.1046314,4.73506,5.3999996,5.7599998,5.4119864,4.802999,4.6800003,4.829907,5.00128,5.1919937,5.1165614,5.1165614,5.00128,4.829907,4.2136917,3.671294,3.671294,4.3349743,5.3517847,5.8603754,6.6087217,6.9527545,7.172949,7.072878,7.072878,7.172949,7.628263,8.557102,10.464797,12.7279215,14.81259,16.327497,18.72,19.917469,17.64,14.003029,12.904882,12.864649,15.496736
2025-11-11 00:54:26+00:00,2025-11-11 00:00:00+00:00,26.6327,27.811018,24.40046,21.129885,17.81909,18.129137,16.595179,15.683776,13.684735,11.885453,11.879999,11.659777,11.304229,15.986595,17.643673,18.416384,19.44,19.443333,19.813087,19.08,18.014393,15.905319,12.224107,7.145796,8.209263,9.726664,11.019764,11.4862,13.281023,12.599998,11.019764,11.246759,11.457958,11.480557,15.277749,15.496736,15.2947035,17.114204,22.450264,22.180206,21.322214,21.829777,22.55106,22.101183,21.746504,17.518356,16.676977,13.1041975,12.849528,11.966953,12.245294,11.542478,11.525623,11.901798,11.183201,10.446206,9.9571085,7.968939,6.297428,5.1919937,5.0911684,5.6002855,7.127636,6.638072,6.9153743,6.8777895,7.386582,6.8777895,7.386582,6.638072,5.6920996,5.4119864,4.6800003,3.0758414,2.6208394,3.319036,3.219938,2.0991426,1.8,2.5959969,2.8116899,3.6,3.6,3.8773184,4.6800003,3.8773184,4.452954,4.68,5.3517847,6.28713,6.924738,7.928178,8.647496,9.3669195,6.2145634,4.5536795,3.6,4.3498964,5.815978,5.5887027,4.802999,5.634891,5.2416787,5.315336,4.8965297,5.6233797,5.3517847,5.3517847,4.6102495,3.8773184,3.9763298,3.8268526,3.319036,2.5959969,3.2599385,2.9024127,2.0991426,1.5273507,1.08,2.3051248,3.8939953,4.8433046,5.904439,6.6087217,7.289444,7.771331,7.9526596,7.5599995,6.5693827,6.0347,5.634891,5.692099,6.1094027,7.145796,8.209263,9.793059,11.885453,13.684735,15.077082,15.496736,14.973577,14.33234,12.55879,10.587918,8.942214,8.4963045,9.021574,9.360001,9.0,8.759178,8.669949,8.669949,8.759178,8.825508,8.557102,8.311245,8.427383,9.107359,10.041354,10.739833,11.525623,12.181625,12.303366,12.303366,11.841756,11.165805,9.178235,7.2
2025-11-12 00:55:23+00:00,2025-11-12 00:00:00+00:00,7.2,7.653705,7.928177,8.225035,10.30883,11.923557,7.9932966,8.049845,10.296251,8.39657,8.4963045,5.1544156,3.0758414,3.6,17.654686,19.770523,20.898611,21.566975,21.746502,21.53089,21.746502,19.930477,12.768586,9.931042,11.753877,13.1041975,12.429127,11.304229,12.074766,12.287555,11.901798,12.605142,12.245294,9.746631,9.826088,9.114471,9.47012,5.00128,5.634891,5.0911684,2.52,2.5959969,6.2145634,2.5455842,3.8268526,4.3349743,5.3517847,5.815978,5.4119864,3.7585104,4.3498964,5.00128,4.3498964,4.3349743,3.6179552,3.219938,3.319036,2.4149535,2.9024127,1.835647,1.5273507,1.609969,3.2599385,4.32,5.04,5.4477882,5.95906,6.3690495,8.217153,8.891344,7.289444,6.489992,7.0911775,6.5693827,5.937272,6.9527545,6.830519,6.5693827,6.519877,6.2145634,6.2145634,6.638072,6.924738,6.849467,6.8399997,6.8399997,9.746631,10.086427,10.823973,11.525623,11.885453,11.928989,13.004921,12.015589,8.766573,7.5685663,7.628263,8.0899935,8.714677,9.585739,10.948973,11.165805,11.874544,13.779114,12.864649,12.849528,13.276144,13.5515,13.779114,14.345898,17.026896,18.35647,19.06301,19.839235,20.696085,19.839235,18.289274,16.75064,15.03835,13.1041975,11.841756,11.27553,11.367109,11.609651,11.609651,11.659777,11.720751,11.659777,12.015589,11.609651,10.538843,9.531505,8.905908,9.255571,10.739833,11.525623,12.0694,12.43434,12.72283,13.0447235,13.217443,13.089354,11.885453,10.703569,9.686609,9.957108,10.703569,11.457958,11.457958,11.525623,11.592894,12.599998,13.324863,14.336861,14.618837,14.4,14.77755,15.807239,17.068707,18.532133,20.056877,21.175835,21.566975,20.12461,17.731598,15.84409,15.119999,14.764389
2025-11-13 01:11:02+00:00,2025-11-13 00:00:00+00:00,11.113451,11.165805,11.013882,10.446206,9.72,9.028754,10.308831,10.446206,11.252519,8.825508,9.605998,9.178235,8.311245,6.638072,7.8954163,8.0899935,8.0899935,9.983106,12.0694,13.854155,14.88242,13.18308,7.729527,9.255571,9.107359,3.8268526,9.3876505,8.905908,8.373386,5.00128,8.225035,9.957108,10.44,9.220499,8.714677,7.42159,6.989936,5.495161,2.968636,8.647496,6.849467,4.6938252,1.9386592,4.73506,4.6938257,4.8433046,3.8939953,4.6102495,5.3517847,5.8603754,5.6002855,6.638072,6.8777895,6.1305785,6.439876,7.289444,7.5170207,7.42159,7.5170207,7.0911775,7.172949,7.42159,10.703569,11.298495,13.237039,14.372974,15.596767,16.055353,16.394829,14.658676,12.181624,10.97262,10.883676,12.783802,14.021525,13.891522,14.081477,14.512064,14.20062,14.973577,15.978484,16.516901,15.844089,16.1198,16.75064,17.068707,19.008547,21.479666,20.969805,21.96,21.542923,22.027763,21.707731,17.731598,15.111424,11.841756,12.768586,13.441071,12.661564,11.440978,11.27553,12.303366,12.758432,12.522619,12.43434,12.904882,11.27553,10.630672,9.983106,10.163227,11.620809,12.181625,12.904882,13.202726,14.081477,14.982228,15.408671,15.349684,13.755579,11.720751,10.514218,10.514218,11.246759,11.988594,11.966954,11.966954,12.261157,12.88981,13.779114,14.20062,13.53236,12.24,11.592895,12.57426,14.039999,15.175612,15.844089,15.844089,15.716793,15.256526,14.689589,13.358861,10.948973,7.92,5.5887027,5.00128,5.0911684,4.8965297,4.3498964,3.671294,2.5455842,0.8049845,3.8773184,5.4833565,3.096837,2.3051248,4.802999,4.802999,3.7064266,3.396233,5.506941,8.287822,10.805999,12.287555,13.084402,13.276144,12.413476,10.966713
2025-11-14 00:55:28+00:00,2025-11-14 00:00:00+00:00,2.8116899,3.396233,7.10031,7.968939,9.746631,9.826088,7.289445,6.439876,7.386582,8.891343,9.0,7.8954163,7.386582,6.1305785,3.8268526,7.69592,8.311245,6.87779,6.519877,4.3349743,3.6,4.802999,6.5693827,9.47012,10.1376915,9.504273,10.028439,10.390226,9.9571085,9.6932955,8.209263,5.937272,4.1046314,1.9386592,2.1897945,3.7585104,6.151683,3.096837,12.43434,14.689589,15.893093,19.137648,19.483284,16.645864,16.78156,14.007655,12.7279215,13.004922,15.696165,15.990646,16.58346,14.88242,14.20062,13.849477,15.0038395,15.042659,15.175612,16.1198,17.072504,18.03237,17.87718,16.92383,19.523155,20.969805,21.38897,21.986542,21.647945,21.986542,21.188072,17.581125,14.77755,10.799999,7.9932966,8.049845,9.659814,10.661107,10.182337,8.311245,7.754637,8.373386,7.24486,6.792466,6.489992,5.495161,5.1919937,6.193674,6.696387,6.9247384,7.0911775,7.754637,9.0,9.793058,10.703569,9.983106,7.145796,7.172949,5.8603754,5.1919937,4.1046314,2.3051248,5.315336,5.00128,2.0991426,3.319036,5.4833565,6.849467,6.763786,7.289445,9.227524,9.904906,12.879752,14.20062,16.42247,16.45007,15.844089,15.379206,14.205182,12.620554,10.08,7.2,4.6938252,3.8773184,3.8268526,4.198285,4.0249224,4.379589,4.6800003,5.1919937,5.6233797,5.8603754,6.4096174,6.989936,7.491114,7.42159,8.427383,9.114471,7.9932976,6.0347,5.3999996,7.9036193,12.303366,15.042659,14.386494,13.392774,13.5515,14.113653,14.77755,14.618837,13.661038,12.10157,11.246759,10.464797,9.504272,8.891343,8.049845,7.289444,7.172949,7.754637,8.707237,9.504272,9.957108,10.182337,9.957108,7.9036193,5.506941,5.3999996,7.968939,13.281023
