forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:38+00:00,2025-11-05 00:00:00+00:00,11.709688,9.504272,11.212135,14.48972,10.853866,11.212135,11.966953,12.324414,10.239453,9.826088,10.163227,10.587917,9.793058,8.891344,10.30883,18.171976,22.26768,22.90743,21.30093,19.08,17.727943,14.799459,13.493999,13.202726,11.5199995,10.163227,10.483357,11.609651,13.32,12.6462,11.525623,11.885453,10.853866,8.473393,8.049845,8.089993,7.5170207,6.8399997,2.9024127,6.792466,10.464797,11.165805,12.074766,10.8955765,11.659777,11.570515,12.24,11.720751,11.177405,15.517629,15.158522,18.0036,20.907913,19.813087,18.391735,17.227419,17.555305,17.208603,15.256526,15.034041,14.372974,15.716793,19.813087,23.904108,24.66197,23.675303,23.933908,19.878391,16.323528,13.755579,7.8954163,4.6800003,11.885453,14.05845,13.004921,13.397612,13.698934,14.044615,13.363711,13.004921,13.363711,13.441071,13.627795,12.849528,12.57426,11.525623,9.9571085,10.163227,10.30883,9.021574,7.9036193,7.24486,4.452954,3.6,3.2599385,3.319036,6.439876,11.165805,12.429127,10.739833,9.83268,10.587918,12.738099,15.141414,20.176065,28.483257,33.481934,35.52162,37.83941,38.385185,39.162308,40.796116,43.744072,41.82512,40.609848,39.751892,38.833305,37.28738,35.452232,33.326748,31.205997,28.387545,25.671307,23.587555,22.55106,22.206486,21.758419,20.523157,18.861387,17.651016,16.520823,15.39184,14.759999,14.799459,15.459054,15.379206,13.779114,10.990322,9.021574,8.373386,7.8954163,7.24486,6.1305785,5.3517847,5.8048253,7.24486,8.669949,10.009036,10.636766,11.252519,12.261158,12.7279215,12.429127,12.144331,11.792404,11.720751,11.720751,12.57426,14.345898,16.055353,18.455048,21.194187,23.006226,23.683512,23.906818,22.89611,20.265795,16.65754
2025-11-06 02:23:09+00:00,2025-11-06 00:00:00+00:00,9.673221,11.720751,10.1887,14.529915,13.1041975,13.441071,10.799999,9.36,9.0645685,9.114471,9.178235,7.69592,7.9526596,8.287822,5.4119864,12.879752,14.88242,15.192682,14.20062,13.896187,14.205182,15.124284,14.4,11.966953,12.24,14.039999,14.241629,15.111424,16.299694,16.923828,17.106628,15.629971,14.658676,15.1884165,15.807239,16.575644,17.174677,18.171976,22.104116,25.133053,24.798225,23.166216,21.915691,21.166653,17.826363,16.485485,16.808569,14.113653,12.324414,5.692099,9.107359,13.75558,12.496719,9.793058,9.726665,9.885262,8.473393,11.043261,11.440978,8.473393,7.628263,7.5685663,8.225035,8.049845,6.8777895,6.2145634,9.085988,10.009036,10.296251,8.534353,3.096837,7.928178,12.261158,11.885453,12.224107,12.074766,12.43434,11.609651,15.141414,24.94413,30.758411,34.51685,35.554443,36.152676,36.896046,33.790176,35.281837,39.30435,42.926132,42.615547,40.68,40.991024,40.23312,39.119267,38.08861,34.07091,32.846916,30.36403,28.112288,27.645092,25.699057,20.545246,18.228943,15.986595,14.799459,14.417988,14.77755,12.979984,11.879999,11.885453,15.39184,17.727943,16.79314,14.57889,12.24,10.948973,9.83268,8.373386,6.638072,5.6920996,6.5693827,8.217153,9.957108,11.246759,11.435313,11.874544,12.261158,12.605142,12.6462,12.7279215,12.783802,13.138765,13.910169,15.542662,18.0,20.380579,23.110205,25.729298,27.897097,29.275326,30.216421,29.337238,25.582806,19.914217,16.808569,18.751125,23.051247,26.319422,26.642431,25.959969,25.050413,23.73271,22.027763,20.617662,18.998314,17.731598,17.698677,20.316889,24.569832,27.766712,28.988384,29.427658,29.427658,29.07989,28.202042,26.552288,22.505037,18.014393
2025-11-07 02:20:51+00:00,2025-11-07 00:00:00+00:00,16.375053,14.241629,14.33234,20.056877,21.046917,18.751125,17.339897,16.039202,16.516901,18.11841,19.008547,18.514643,19.513195,20.26899,23.979893,26.478971,27.0024,25.741888,23.113008,17.57744,15.277749,18.681883,20.87379,19.05281,13.556282,13.684735,12.959999,12.620554,12.605142,14.113653,13.722565,14.830076,14.332341,16.167967,13.661038,10.495713,11.159999,9.531505,8.287822,9.114471,4.39436,4.510787,3.8939953,3.219938,3.7064266,4.1046314,5.3999996,5.8603754,9.511088,11.440979,11.770403,10.137692,10.853866,11.988594,15.408671,28.551426,34.63492,36.7588,37.29086,36.8486,35.309372,34.05379,38.183765,42.155373,43.279427,42.858147,40.24922,39.660496,36.813408,36.758804,38.687855,33.04361,32.908016,31.1374,31.012281,25.922499,25.849905,24.993439,21.96,19.652176,17.163355,17.309973,17.377226,16.394829,14.04,11.043261,15.496736,19.353138,17.654688,16.179985,15.484185,14.458382,13.661038,12.10157,9.983106,7.127636,7.172949,8.4042845,9.504273,10.44,11.113451,11.966954,12.7279215,12.261158,12.605142,13.722565,13.397612,13.75558,13.441071,13.556282,14.685176,22.206486,25.277023,28.006058,29.620802,31.006012,31.700449,30.472675,26.124195,20.008356,16.575644,18.36353,22.7057,25.582806,24.842607,22.691425,20.957443,19.917469,18.888851,17.81909,16.343367,14.869351,14.512064,16.87398,20.523157,23.688984,25.764534,27.25559,28.174456,27.820337,26.758923,24.503809,20.674158,16.203999,13.797912,15.815435,19.64558,21.829777,20.12461,16.981165,14.4,13.684735,13.324863,12.964998,11.885453,11.212135,10.948973,12.144331,13.979871,15.463244,16.454008,17.373497,18.03237,18.0036,17.283749,16.23596,14.561099,12.661564
2025-11-08 02:11:33+00:00,2025-11-08 00:00:00+00:00,2.7416782,15.137133,18.03237,16.563911,11.013882,11.113451,12.599999,10.464798,9.3876505,11.966953,13.324863,12.261158,12.287555,12.261158,9.178235,10.308831,11.27553,7.172949,5.5887027,5.991594,6.696387,7.8954163,9.673221,8.714677,11.384198,11.792404,12.181624,12.904882,11.525623,25.364037,29.723444,32.343952,29.257614,26.980793,23.452555,24.933735,27.595825,27.067116,30.430117,33.39473,35.33506,34.428497,34.247337,33.481937,34.561874,34.207577,32.048088,27.36947,24.84,28.036118,25.567604,25.630886,24.858253,24.717085,22.55106,19.130875,16.311613,13.779114,12.0694,11.792404,11.874544,12.313893,16.267857,20.140705,18.837322,17.551615,17.727943,16.92383,14.917212,13.1041975,12.074766,9.793059,8.669949,8.089993,8.287822,8.766573,9.673221,11.119281,10.931203,12.371645,13.004921,12.6462,13.004921,12.959999,13.363711,13.493999,14.685176,22.26477,27.067116,30.861471,32.559605,33.137604,33.24498,32.559605,31.89608,26.903828,21.2522,17.373497,27.834309,26.302181,24.490587,25.982424,25.721743,25.455843,25.153671,24.149532,22.45315,19.211996,16.595179,14.408997,13.797913,24.144167,26.141552,25.537172,22.79684,22.427162,22.104116,20.617662,16.700275,12.24,10.308831,13.1041975,18.0,20.780453,19.35314,15.84409,13.397612,12.371645,11.570515,11.183201,10.495713,10.182337,10.594036,11.720751,13.627795,15.39184,16.75064,18.089775,18.374111,16.62249,14.799459,14.336861,16.299694,18.847641,20.12461,19.008547,16.78156,14.799459,14.05845,13.75558,13.679999,13.397612,13.276144,13.207634,12.641076,12.181625,12.181625,13.441071,15.844089,17.31746,17.992796,18.1041,18.25026,18.709612,18.888851,18.775301,16.919998,14.512064
2025-11-09 02:33:07+00:00,2025-11-09 00:00:00+00:00,11.165805,10.163227,10.464797,12.229406,13.397612,15.484185,12.287555,20.880001,26.64,27.155552,27.44749,28.202042,26.309572,28.387545,32.409996,35.377213,33.790176,33.74796,34.925568,33.71338,33.31508,31.035257,28.442278,25.582806,20.5484,15.137133,17.873556,20.696085,23.688984,23.83896,25.417631,23.83896,20.833395,22.884789,22.104116,20.275385,14.003029,9.531505,15.273505,21.046917,23.441502,24.967499,22.7057,20.519999,19.083395,17.283749,14.799459,10.464798,7.5170207,8.759178,8.854829,9.957108,11.681987,11.435313,12.57426,12.620554,12.599999,12.599999,12.605142,13.004921,13.493999,13.493999,14.759999,23.000591,26.999998,31.193535,33.014175,33.24498,32.902103,32.79361,29.620802,26.983194,22.734219,18.129137,29.574827,29.162226,27.153164,27.551172,27.757376,26.124195,24.288662,22.734219,20.969805,20.523157,19.48661,17.026896,17.811815,25.842384,29.957972,29.495842,28.460497,28.348713,28.241077,26.654589,24.72495,17.076298,13.556282,15.716793,23.933908,24.014996,21.03152,19.829433,19.083395,18.36353,18.36353,16.563911,14.869351,14.113653,12.682018,14.154915,15.39184,23.83896,26.999998,27.691935,25.071096,24.535524,23.510508,22.19773,19.110542,15.546833,14.759999,18.0036,23.319553,26.795223,25.982424,23.051247,20.523155,19.09358,18.0036,16.923828,16.199999,15.484185,15.84409,18.0,21.2522,24.144165,26.319422,28.521906,30.317043,31.731092,33.1376,33.121956,31.526215,28.988384,27.811018,27.943512,28.696312,28.802248,27.77838,26.081993,24.735432,23.933907,23.683512,22.768398,20.948164,19.130875,18.214718,19.734436,22.668568,25.651104,28.835976,32.136932,33.70377,31.70658,27.595823,23.78453,19.44,15.158522
2025-11-10 02:23:17+00:00,2025-11-10 00:00:00+00:00,12.287555,12.620554,19.469976,20.532627,19.559633,15.876775,18.228943,19.386593,15.379206,13.276144,9.9571085,6.162207,8.759178,8.647496,11.252519,17.81909,19.44,21.24,21.26744,19.08,18.057508,17.227419,14.917212,11.592894,9.085988,9.659814,9.565437,9.3669195,9.3876505,8.654986,7.7879906,6.12,9.178235,9.3669195,9.0,9.726665,10.464798,10.105681,10.239453,17.581125,18.692286,22.206486,24.482647,26.427528,28.99062,28.66468,26.099379,19.011953,14.587776,19.44,27.381308,27.74103,26.121714,24.387177,25.277023,24.448214,22.26477,20.620806,20.523157,18.448023,15.484185,14.578888,15.175612,21.900904,25.14852,24.490585,22.930048,22.66857,22.086521,21.758419,20.523157,13.556282,10.594036,12.496719,18.899143,20.969805,19.493261,16.923828,14.404499,13.722565,13.684735,13.363711,13.441071,13.084402,12.7279215,12.783802,14.264361,22.104116,26.459389,26.368616,24.36591,23.863409,23.157824,23.675303,22.505037,16.954432,15.39184,21.99538,26.901417,24.923338,23.266697,21.96295,22.3229,21.599998,20.880001,19.813087,17.643673,17.283749,17.64,17.283749,16.919998,24.490587,31.421213,32.47192,32.41799,34.247337,36.161636,37.10795,35.80507,33.1845,31.104082,30.513052,30.631746,30.7542,30.158459,29.144438,28.551426,27.684914,26.6327,25.849905,25.212852,24.609364,24.130743,22.68,21.24,20.991426,24.36325,30.631746,34.778683,33.740276,30.05515,26.826641,25.944988,26.999998,28.496904,30.244286,32.489872,34.38895,34.01762,32.886345,31.353085,29.162222,26.250393,22.59699,18.057508,13.397612,10.799999,11.384198,13.70839,15.778518,16.92383,17.31746,17.533146,17.114204,16.42247,15.141414,12.904882,10.239453
2025-11-11 02:14:22+00:00,2025-11-11 00:00:00+00:00,7.2805495,9.9571085,8.714677,9.686609,9.793059,9.726664,9.290511,9.36,9.422101,10.823973,10.799999,10.440001,10.086427,10.086427,11.609651,16.520823,18.0,23.110205,27.943512,29.548521,29.28418,28.079998,25.071098,18.899143,15.463244,17.106628,17.771753,17.81909,18.089775,19.416653,17.418196,19.855558,20.188908,20.61766,18.043148,14.081477,13.0447235,12.24,10.315115,17.10284,19.319628,21.933426,22.206486,22.450264,20.265795,19.602652,18.0036,11.966954,12.57426,14.689589,19.296133,21.322214,19.164719,16.919998,15.496736,14.05845,13.339445,13.441071,13.084402,13.202726,11.874544,12.015589,13.138765,19.694992,24.826952,26.019806,24.993439,23.087763,22.608458,22.505037,21.707731,17.283749,14.618837,15.542662,23.936617,24.798225,22.007162,20.172853,19.469976,16.93531,13.684735,13.324863,12.599999,12.605142,12.6462,12.605142,13.722565,19.652176,22.553936,22.91026,23.219301,22.366402,20.929596,21.38897,21.188072,15.596767,14.20062,24.20314,28.829233,26.82906,24.569832,21.897945,18.806337,14.618837,11.620809,11.113451,11.113451,11.269782,11.609651,12.10157,15.617529,23.068108,26.072052,26.111792,26.437336,26.437336,25.455843,24.64094,24.1388,24.014996,24.48,24.967497,25.600533,25.6233,24.675106,23.4,22.461807,22.545315,23.000591,23.241617,22.450264,21.41319,20.724247,21.068459,21.518847,22.104116,22.26477,22.734219,22.862125,23.411074,24.57511,24.74329,22.91026,20.275383,18.36353,18.089775,18.861387,19.829433,20.617662,21.316135,21.599998,20.883104,19.803272,18.089775,16.78156,18.075441,19.386593,16.904673,11.91812,8.049845,6.9247384,6.489992,7.145796,8.435069,10.883676,12.24,12.303366,11.720751
2025-11-12 02:16:46+00:00,2025-11-12 00:00:00+00:00,10.390226,19.881649,17.643673,21.599998,22.007162,20.833395,16.62249,16.62249,19.592731,18.25026,17.072504,16.09969,14.512064,14.84318,17.072504,22.862123,24.344624,24.606731,23.224882,21.322214,19.839235,19.829433,18.0036,13.661038,12.72283,12.245293,13.896187,14.689589,16.24394,15.111424,11.726277,10.661107,9.47012,8.825508,9.114471,9.422101,8.707238,8.825508,7.42159,13.202726,15.725037,19.64558,21.791153,20.188908,20.364674,20.418695,18.057508,12.144331,11.753877,25.620771,24.503809,25.006397,20.929596,18.374111,17.283749,15.876775,13.363711,12.620554,12.6462,11.901798,11.901798,11.966953,13.493999,21.068459,23.795427,23.933908,23.023119,22.104116,21.2522,20.880001,20.892412,16.343367,14.345898,16.179985,22.805367,24.967499,21.9718,19.469976,16.954432,16.394829,13.910169,12.429127,12.429127,12.783802,12.682018,12.371645,13.084402,20.037485,22.314194,22.657131,21.659918,21.659918,20.780453,19.211996,18.709612,14.05845,10.8955765,13.708391,21.67487,18.391735,18.0036,18.03237,18.129137,17.414476,16.454008,14.561099,13.849476,13.493999,12.413476,11.726277,14.917212,16.263872,17.906157,19.586119,20.674156,21.767351,22.366402,21.868332,19.513195,16.548256,14.021525,12.599998,12.313893,14.05845,15.484185,16.62249,18.175545,20.192118,22.61419,24.379204,24.933735,24.248613,23.006226,19.486609,15.575981,13.004922,13.104198,14.336861,16.1198,17.551615,19.022177,19.576189,17.974781,15.496736,13.53236,12.904882,13.207634,12.758432,11.440979,9.957108,9.504272,9.793059,10.464797,9.220499,6.5693827,7.653705,12.144331,17.414476,23.565567,28.03612,28.496904,26.407907,24.48,23.532547,22.415602,21.30093,19.386593,17.477621
2025-11-13 02:33:44+00:00,2025-11-13 00:00:00+00:00,11.808878,8.209263,14.88242,16.965895,14.685176,13.849476,10.105681,9.0645685,9.826088,10.390226,9.028754,9.422101,9.422101,7.2805495,7.5599995,16.311613,18.671474,22.26477,21.077686,19.803272,19.559633,20.721119,19.917469,13.441071,12.10157,14.24163,15.379206,21.322214,18.709612,15.683776,14.154915,12.783802,11.720751,10.594036,10.8955765,10.739833,10.538843,9.3669195,10.446206,15.542662,18.671474,21.325253,19.469975,17.811815,17.462784,16.62249,16.563911,11.659777,11.440979,15.716793,22.380884,22.42427,21.24,19.881649,18.089775,17.462784,15.815435,12.783802,11.570515,12.324414,13.138765,13.138765,13.849476,19.829433,23.110205,23.795427,23.491207,22.61419,21.479666,21.566975,20.870687,15.893093,13.493999,13.363711,17.651016,21.626984,20.892412,19.881649,19.652176,17.298738,14.84318,13.979871,13.1041975,14.587776,14.118243,13.207634,14.81259,21.575987,24.387178,24.696104,24.26998,23.0653,21.566973,20.570463,19.513195,15.137133,13.708391,14.869351,15.273505,19.134262,24.251284,23.266697,20.966715,19.483284,18.214718,17.309973,18.1041,18.692286,18.899143,17.114204,20.945072,19.862083,17.057314,15.986593,17.906157,17.906157,18.089775,17.595861,15.94601,13.527572,12.0694,12.324414,13.698934,14.512064,13.698934,11.966953,11.177405,10.483357,10.041354,10.308831,11.367109,13.202726,14.264361,13.910169,13.202726,12.144331,11.525623,10.829959,9.346143,6.162207,3.396233,4.1046314,5.815978,8.435069,10.703569,12.313894,13.584932,14.654254,15.646544,16.73516,17.309973,16.62249,15.256526,14.707222,15.509274,16.981165,18.11841,18.25026,17.727943,17.25373,16.965895,16.75064,17.373497,18.861387,21.273533,22.782625,20.592503,16.80857
2025-11-14 02:17:36+00:00,2025-11-14 00:00:00+00:00,15.315873,18.193361,20.056877,20.833395,19.211996,15.192682,13.627795,12.620554,12.24,14.05845,11.609651,11.885453,11.542478,12.261158,15.629972,22.007162,23.73271,24.640942,23.469128,21.175835,20.176065,18.782204,18.089775,13.797912,12.641076,13.32,17.026896,18.129137,18.751125,16.923828,13.797912,13.441071,12.783802,12.313893,12.181625,13.237039,13.049689,12.72283,15.496736,21.120682,23.893261,24.162947,23.966375,20.808498,19.64228,18.720001,17.309973,12.224107,11.043261,13.722565,15.273505,22.42427,19.803272,20.833395,19.13426,15.815435,14.264361,13.556282,13.5515,12.904882,13.450708,13.207634,15.379206,19.386593,22.768396,22.782625,23.469128,22.9724,21.868332,20.68356,20.46941,15.941944,14.689589,14.759999,15.463244,16.299694,23.40277,23.441502,22.61419,19.93048,18.455048,16.854767,15.315873,14.168641,14.24163,15.141414,14.77755,18.581022,18.584509,19.107151,17.309975,16.418526,16.923828,16.75064,17.917007,14.241629,13.358861,13.493999,12.7279215,18.511143,21.2522,19.559633,16.167967,14.205182,10.661107,10.8955765,10.805999,10.08,9.3876505,9.726665,10.805999,15.188415,16.923828,17.414476,16.862455,18.331741,20.056877,21.933426,24.795612,27.698954,29.47826,29.62518,28.61264,27.553526,25.417631,22.963936,21.322214,22.19773,24.216522,25.241108,23.803596,21.349546,19.959719,21.38897,23.857979,25.982424,27.021591,27.362366,27.72,27.729347,27.44513,27.238941,26.758923,26.368616,26.208395,26.807312,27.181787,28.054604,28.623962,28.880886,29.16889,31.338614,33.636406,31.427404,20.945072,12.496719,16.78156,16.641972,13.237039,12.015589,15.111424,19.592731,22.702845,22.682856,21.407139,19.67195,15.778516,10.948973
