forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:39+00:00,2025-11-05 00:00:00+00:00,160.90642,159.86362,162.12122,173.6599,184.28908,185.52745,187.85323,192.72435,202.06795,211.60745,213.6901,216.1933,215.78906,219.3693,230.64827,238.39255,244.7595,250.39581,258.28757,274.08554,292.83368,304.09503,317.02136,312.8789,346.86597,351.57312,326.3099,351.4693,318.01288,289.9832,292.6199,312.70938,291.80148,258.6901,306.02747,254.05453,195.25517,336.8014,135.0001,162.47433,147.09476,149.42085,152.59251,150.64235,151.50446,154.02567,158.4985,155.55606,152.176,151.60707,157.75093,159.59003,163.0724,167.73524,173.92764,181.16911,186.58185,194.03627,195.25517,196.53491,205.4633,212.00534,216.86998,217.87505,224.04526,224.01233,221.76021,223.85432,230.94687,235.24402,241.47697,238.13406,231.95291,247.01126,247.52052,257.27563,268.26434,292.1095,298.0724,303.6901,303.23172,305.53775,305.13428,309.8055,308.0471,303.11136,307.87503,307.56866,300.1413,290.37653,287.52567,288.43503,265.23645,251.56496,226.54811,204.62355,216.86998,185.90605,218.991,184.08554,166.21838,200.85454,222.75424,250.44165,264.36942,326.6336,311.51663,305.21768,309.28937,304.43906,304.9921,309.8055,315.0001,318.52155,316.37476,315.0001,312.18436,309.71872,309.98682,310.6839,310.426,306.52896,301.4295,296.1468,293.5747,293.07043,292.5431,289.72235,288.10385,285.3502,284.32275,283.39252,282.99463,282.68036,281.82147,280.84027,277.5237,275.80664,274.46707,276.91113,281.14285,282.5288,279.46225,270.0,259.69522,258.6901,264.47256,268.15244,270.0,271.97488,272.04535,270.0,264.09396,260.21765,255.96373,250.9064,247.06787,242.5925,240.4613,238.78166,238.81508,239.98172,237.99466,234.11777,227.1211,220.71075,212.22873,202.6199
2025-11-06 01:00:40+00:00,2025-11-06 00:00:00+00:00,344.7448,334.53668,2.1210518,4.763556,291.80148,299.0545,284.03625,216.25392,192.80426,221.63345,254.47583,352.87506,49.398785,68.19853,153.43501,164.05453,141.34016,145.17545,149.03632,149.03632,149.03632,149.74365,148.39255,135.0001,130.36446,136.33215,139.9698,150.46132,152.70052,156.80139,162.47433,165.96373,173.79665,184.96965,189.95056,193.19061,200.44963,212.09256,220.60121,228.57643,242.7005,250.82089,260.9098,243.43501,246.68227,246.80139,267.3975,263.29025,258.0239,260.2725,263.29025,268.36346,278.88058,285.7087,293.4287,299.4758,289.79895,300.25635,303.11136,298.61035,299.74478,299.74478,286.6993,279.46225,287.928,276.78888,277.9434,271.273,271.46878,279.7275,288.43503,304.69522,333.43503,333.43503,94.96966,120.0685,124.592354,172.23492,128.65984,198.43504,247.43295,279.01926,319.1447,324.95798,326.65927,312.4208,315.0001,304.931,307.01074,313.0251,316.00497,316.9749,311.05472,307.87503,308.65982,309.0194,304.59235,303.20657,297.80136,294.84235,292.83368,286.96622,286.38962,288.1781,286.92758,293.10635,293.89517,309.8055,313.09085,313.97705,312.32452,316.70132,306.55255,314.48392,315.0001,312.32452,308.2902,304.85452,300.80136,295.5599,288.85324,280.4374,271.5911,265.10098,261.87,260.78903,259.28693,255.96373,253.61038,247.8905,240.2552,228.81418,221.49637,218.45374,218.15727,215.9606,211.39021,206.22191,203.67055,202.93213,203.70265,204.90474,207.10805,210.55588,213.6901,217.92653,222.07495,225.84244,228.46832,230.93742,232.3057,232.38597,231.84273,230.52757,228.81418,226.93057,228.21558,234.3601,242.31903,248.05124,250.0835,251.56496,252.838,255.55592,259.21576,261.1797,258.6901,251.14674
2025-11-07 00:58:21+00:00,2025-11-07 00:00:00+00:00,139.18501,136.27295,143.13002,143.13002,150.2552,155.69547,154.8852,160.55988,167.90526,177.20735,194.28113,192.5288,206.14677,216.30458,219.09386,222.39738,233.13002,242.24155,254.89885,256.8094,271.78986,278.58353,270.0,249.44388,252.18102,262.8751,270.0,262.23492,257.19574,267.3975,259.1145,277.8532,278.42688,275.7105,253.61038,206.56499,208.61037,190.78426,206.56499,206.56499,213.6901,214.50858,222.08908,239.74365,242.90453,246.0375,235.0079,198.43504,203.49858,160.82089,195.25517,167.73524,170.53775,315.64368,339.1931,319.93927,334.65387,334.93256,344.47583,344.89883,344.47583,327.6804,316.80872,329.03632,328.39255,329.03632,329.68887,327.90744,330.3617,329.62094,326.57516,321.04407,323.49847,329.1986,330.9455,323.8067,322.02835,316.63654,313.26434,306.86996,307.56866,305.67648,308.08884,308.2902,306.38446,305.53775,311.08167,314.21527,315.0001,310.8553,309.3693,306.86996,303.6901,300.61853,297.1496,287.24155,277.59454,268.02512,262.40546,260.53775,255.06853,250.9743,238.39255,233.84172,227.38597,220.23628,208.61037,206.56499,203.05133,201.61484,200.35332,198.19925,197.10281,195.52417,197.14043,201.14616,207.25525,212.67223,216.6562,220.30124,222.99747,224.5937,225.41214,226.27295,227.68384,228.36656,229.08571,228.74309,227.72636,227.24576,227.33734,227.43669,229.39879,232.59456,236.07016,240.78085,246.0375,251.82188,256.34955,259.6242,262.67368,265.66776,270.0,276.20334,284.74362,292.6199,297.75842,299.42737,298.3929,293.80594,288.9705,285.7087,285.7087,285.7087,286.18927,287.24155,293.1986,302.3474,309.28937,312.5104,310.36444,306.25394,302.8557,301.13892,299.87592,298.61035,298.92633,301.5042
2025-11-08 00:53:15+00:00,2025-11-08 00:00:00+00:00,267.6141,260.21765,262.40546,255.96373,249.44388,243.43501,231.7098,265.10098,276.11542,276.84268,252.64589,257.4712,290.55612,288.43503,299.98157,266.3087,270.0,268.75467,271.54813,258.9591,258.6901,268.15244,263.6599,333.43503,30.963696,99.46225,102.5288,96.00892,104.38144,164.74483,160.1447,207.29948,224.14499,289.4862,308.15726,330.87604,339.77505,340.55988,325.2039,321.09586,320.38934,310.98572,313.47928,318.12222,317.5336,317.67548,313.85434,315.0001,315.65845,317.43668,316.88815,314.3098,303.9766,297.8972,296.99576,292.93213,296.56497,295.42682,295.42682,293.87527,299.21915,302.98853,306.25394,313.47928,319.84406,319.66693,318.06656,315.0001,313.4519,312.22076,310.91428,300.17343,288.43503,278.32556,271.43207,267.13766,263.04712,257.90524,255.96373,255.65063,255.96373,246.0375,248.68202,237.84773,229.68597,220.73201,220.60121,223.8066,217.18478,208.30066,199.44012,194.21588,196.31393,204.59978,209.66663,213.86372,217.5285,220.12604,221.98714,225.41817,228.41669,230.27394,233.13002,235.56094,239.64195,242.41806,240.55466,241.87636,240.14108,242.62238,252.64589,265.48608,276.1885,281.1817,281.5601,283.72232,285.852,287.0491,288.9466,291.97455,292.78244,289.88525,285.78082,282.26477,281.76825,283.24054,284.03625,282.4074,279.46225,277.59454,275.31445,272.72626,274.08554,282.26477,290.43292,294.51962,294.30453,291.94876,290.37653,289.1791,288.43503,287.57135,286.38962,284.03625,282.33908,283.57043,285.94547,288.43503,287.1028,285.06854,285.6423,289.9832,299.0545,305.53775,292.6199,259.69522,224.9999,195.94547,173.6599,170.13426,183.69131,196.31393,202.6199,203.33406,202.5431,200.07161,194.85866,185.19434
2025-11-09 00:59:21+00:00,2025-11-09 00:00:00+00:00,349.8754,3.179772,57.528828,91.301926,98.13002,102.80426,192.99461,125.837746,158.42863,277.76508,126.86999,192.26476,248.96242,325.9806,354.4279,357.13766,350.9098,343.61038,326.49655,310.94635,315.90927,317.8156,317.5336,314.4646,312.32452,314.44382,316.80872,309.47244,305.13428,296.56497,297.3498,297.4075,293.07043,290.80685,300.65057,288.43503,298.23734,327.31946,340.1678,345.3791,336.46762,334.98312,325.0079,334.5025,319.9938,305.9098,308.21106,297.5972,291.54105,279.46225,274.5139,276.95285,275.5721,272.54474,268.78116,264.68555,261.46933,255.96373,252.07199,244.8852,232.12495,224.9999,224.9999,224.9999,216.52895,208.4741,201.03758,194.40005,197.15251,202.1664,206.84721,211.80934,219.3824,219.15543,216.98885,219.95749,224.58183,229.53786,227.9109,230.10222,231.34016,237.17146,240.8658,246.12471,248.89508,251.56496,259.26114,275.9644,281.8024,282.875,282.3625,282.29526,283.49576,280.9806,281.3099,276.70975,271.43207,268.45187,271.54813,274.76355,279.7275,281.9761,285.7087,293.4287,292.47946,294.90472,298.30066,294.77512,296.56497,296.56497,289.9832,291.03757,290.77234,287.44727,290.22495,288.88617,287.44727,282.33908,272.04535,257.73523,239.9315,228.57643,224.9999,220.10085,216.38445,215.83774,212.90524,212.00534,206.56499,200.55612,186.3401,174.55975,165.37909,158.62932,154.44008,153.43501,162.18102,171.38443,175.101,171.38443,164.05453,154.35904,147.38077,141.34016,137.29063,135.0001,133.95847,133.95847,135.0001,138.65233,140.19447,140.19447,138.81418,138.65233,138.65233,141.07245,146.76828,157.3801,167.4712,176.76036,187.47147,197.162,201.66602,200.72563,196.47696,192.43954,189.01924,184.0141
2025-11-10 01:01:59+00:00,2025-11-10 00:00:00+00:00,308.65982,301.1224,303.6901,300.6772,300.19153,296.56497,301.29297,299.14798,303.11136,293.45905,285.6423,272.08252,301.37296,358.75467,10.459866,11.496537,354.2895,338.5522,332.06293,325.2039,314.40942,296.1468,303.9591,276.11542,276.17007,280.88547,282.09473,283.29858,284.74362,278.74606,281.94415,284.30032,278.65247,271.3639,263.6599,261.11942,252.75845,233.74606,243.43501,244.85524,234.11777,216.30458,211.92084,199.0257,200.62361,213.02386,215.39488,215.3113,219.55963,224.10492,223.7079,226.33214,231.03325,229.25392,232.98924,237.75755,238.76085,241.46011,245.09526,249.92838,247.1094,250.34608,254.53873,270.0,273.27042,279.3446,285.6682,291.318,293.471,296.56497,300.19153,304.69522,305.9098,300.96368,300.37906,298.1785,296.56497,289.6539,293.1986,298.30066,295.7099,291.4478,290.3232,290.3232,287.1028,279.46225,267.5105,267.87894,264.47256,264.80566,271.68463,273.46817,263.29025,255.52966,236.97612,220.60121,212.61923,199.65392,194.93147,191.30989,191.30989,185.90605,185.7105,183.69131,187.12492,181.78987,178.31535,181.78987,172.40544,168.9965,178.40889,186.00891,193.70699,191.30989,206.0033,209.8988,213.6901,212.9694,203.19861,185.04236,169.3804,165.06853,166.42955,167.90526,169.50858,173.6599,177.87895,182.04536,186.1154,187.85323,184.08554,175.76369,171.86998,174.47255,180.0,182.86235,183.814,184.48453,183.17976,181.06088,177.79745,173.01904,164.40714,151.50446,141.34016,140.01317,140.52757,142.65057,143.56905,144.11777,142.76509,139.12769,133.91916,130.98573,128.86778,126.99536,128.08882,132.87889,140.8774,147.30055,151.48885,155.83337,163.65175,180.7957,202.08722,216.02747,221.57603,222.99045
2025-11-11 00:57:17+00:00,2025-11-11 00:00:00+00:00,284.03625,277.69595,265.60138,274.18484,276.48297,271.43207,262.8751,262.69434,259.91946,259.69522,257.61926,249.07542,233.13002,226.78989,228.27058,221.08165,205.67677,205.42683,199.90384,194.78278,196.63103,210.4257,217.56866,209.74478,209.4758,219.05313,223.85432,231.48305,237.14427,236.0234,246.3706,254.05453,258.05585,261.41647,259.1145,255.96373,257.79956,253.44284,262.18478,277.98923,285.33334,285.7087,287.4028,289.79898,292.21765,293.31772,291.41302,285.94547,282.72437,277.3523,277.3523,275.35574,277.1249,280.6196,280.6196,271.78986,268.15244,273.6913,271.90912,271.90912,264.2895,266.0549,253.49556,257.00537,257.3196,252.80138,256.9081,257.4712,257.19574,252.07199,235.30478,227.38597,224.9999,223.72705,227.72638,232.3057,232.69597,233.13002,228.17992,230.19447,231.84273,235.0079,206.56499,173.6599,151.38963,167.90526,165.96373,145.30478,141.34016,143.74608,145.30478,138.01286,95.19434,105.25517,121.60746,130.60121,149.03632,149.9315,149.03632,132.87889,116.56499,117.64589,120.256355,125.311295,131.00899,133.66785,132.39738,138.99101,146.82147,136.27295,148.17259,160.76924,162.03076,182.33725,197.35411,201.19412,200.80687,198.77812,191.53459,181.21884,177.6141,187.52373,200.44963,207.97939,212.24243,216.13547,218.77419,220.84027,222.37354,223.39404,223.36346,222.79738,222.79738,224.9999,227.62646,231.1155,236.88866,242.24155,246.71391,248.33397,249.341,248.58696,245.55606,238.81508,235.1246,236.3099,244.23071,249.67677,252.25523,253.0724,253.30067,249.44386,243.43501,218.65984,120.96369,98.13002,95.7105,107.52566,130.91429,149.9315,158.19853,163.81073,164.47583,161.99574,160.0168,159.44388,162.89719,167.90526
2025-11-12 00:58:28+00:00,2025-11-12 00:00:00+00:00,199.0257,207.25525,224.9999,227.95085,235.81383,236.3099,240.70874,246.61476,253.44284,249.22766,252.75845,243.43501,251.56496,261.67444,274.15958,280.3888,280.9806,283.10922,284.58896,287.9495,287.928,286.44046,282.38074,265.91446,258.31067,268.2101,270.0,268.2101,265.10098,266.906,266.82022,268.45187,272.9356,282.33908,282.99463,274.96964,275.19434,258.6901,248.19853,270.0,252.47433,248.5522,252.89719,253.14151,249.44386,234.6887,216.86998,202.93213,202.751,197.24155,197.87878,191.68935,192.72435,194.93147,197.24155,194.47034,193.57045,191.68935,188.13002,189.78233,197.24155,182.3859,186.58185,207.21602,211.70139,214.9921,220.23628,223.60289,223.99501,228.23979,219.47243,201.37068,190.88548,188.42688,187.85323,185.90605,188.13002,192.09474,192.09474,188.42688,181.84756,194.93147,199.0257,202.47948,203.42871,203.80595,209.0545,217.07317,218.65984,216.52895,216.68982,214.69522,217.33327,220.5153,224.9999,226.2188,228.27058,224.9999,237.99466,238.8611,237.45,247.75093,263.9911,279.16226,303.11136,321.9529,345.52966,344.3577,342.18103,340.9064,340.46326,345.9637,348.6901,336.0375,328.5705,323.39282,318.69147,316.8476,318.94528,325.0079,331.11353,332.5925,333.43503,335.37646,338.6293,345.3791,352.23492,2.7262611,13.392516,26.564985,49.76371,83.29026,101.3099,102.26476,96.581856,92.045364,86.186005,79.380394,75.17348,77.79955,81.67444,82.056625,78.4399,73.17851,67.963715,61.189304,54.605125,50.964497,51.709793,55.0079,55.0079,48.179924,38.990997,31.476793,27.012596,21.991192,17.783985,11.888645,7.4714665,3.5762644,1.7623575,1.7623575,0.8813861,360.0,359.10486,358.12216,356.76038,353.21112
2025-11-13 01:13:59+00:00,2025-11-13 00:00:00+00:00,245.85446,259.56256,273.90042,274.28906,279.46225,278.88058,278.88058,281.3099,279.78235,284.03625,287.87878,292.16638,294.44394,282.80426,300.96368,316.5481,316.73566,303.02386,325.84024,318.6523,303.11136,285.06854,280.0079,289.79895,298.8107,296.56497,246.0375,185.19434,183.814,192.09474,180.0,160.0168,139.39879,127.875046,124.50858,135.0001,151.1893,158.19853,161.56496,182.79265,195.01842,195.25517,203.38524,214.43904,208.7397,214.11452,206.56499,196.18927,188.13002,182.04536,191.30989,185.7105,191.68935,200.77234,199.53674,209.19739,215.83774,214.69522,214.3804,208.61037,209.8759,212.54999,210.19153,220.87231,220.68388,224.49303,223.47928,225.98767,228.06656,229.47498,233.42688,234.94049,234.74356,234.46223,241.76265,243.9247,246.94867,274.48453,311.82007,331.38962,336.8014,336.8014,332.8504,317.1211,314.02905,319.26797,318.1799,320.64825,321.07245,316.24527,307.95428,305.4334,303.94363,302.22873,303.34073,301.8274,298.1785,303.17853,304.21576,309.55963,306.86996,305.31128,299.24872,300.25635,298.4428,307.30402,319.63553,320.1945,328.5705,337.6198,333.43503,349.3804,335.22488,289.9832,13.240531,29.054508,41.63345,46.468742,43.53127,35.537766,28.610369,25.640957,26.564985,28.072395,34.159744,41.347687,47.489597,48.65233,48.503635,48.503635,48.65233,50.194473,51.632477,52.765083,53.84173,54.865723,52.431335,47.602623,43.667847,41.00899,38.367523,35.75398,34.69522,36.158287,38.65983,46.39711,57.528828,67.75093,66.80139,63.435013,57.724377,56.3099,54.16227,54.16227,52.124958,52.124958,52.124958,57.724377,65.77226,70.70986,66.037506,49.398785,38.157276,28.072395,20.556128,17.354122,17.354122,20.556128
2025-11-14 00:58:44+00:00,2025-11-14 00:00:00+00:00,56.309914,130.91429,145.49142,159.77505,180.0,172.56868,148.24057,164.05453,154.65387,157.75093,149.03632,155.37645,160.0168,168.23174,193.57045,200.22495,212.27562,221.4676,229.53786,231.34016,219.47243,213.6901,214.82455,200.55612,197.10281,199.0257,205.27768,211.42952,211.18492,215.9422,221.82008,218.85338,221.63345,217.87505,215.09589,218.48022,219.93633,220.17917,218.79657,224.9999,227.72636,232.69597,232.43134,233.78107,228.87862,246.25049,244.44008,244.25934,241.29414,258.9965,270.0,280.30478,307.18478,327.3391,348.6901,343.61038,344.3577,341.93942,328.78165,319.0857,316.90915,318.57642,322.22424,323.31018,320.52756,316.1934,313.83093,315.0001,313.26434,310.17917,306.6342,302.82855,298.88647,295.76926,293.4287,289.53674,292.751,294.30453,296.56497,296.56497,297.4075,296.56497,305.75397,306.86996,310.81497,315.0001,326.3099,331.69934,325.71307,322.3057,313.36346,300.96368,296.56497,291.25058,309.8055,334.53668,299.0545,248.19853,324.46225,334.53668,32.005356,24.145542,48.65233,68.5522,46.27295,62.70051,71.0295,70.90642,56.88865,62.447273,59.03632,55.78425,51.34017,56.309914,54.688713,50.710617,44.999897,40.601215,41.98713,46.468742,51.009003,57.528828,64.440094,69.44388,69.44388,68.19853,68.19853,70.90642,71.564964,74.054535,73.49557,72.89719,72.89719,76.42955,81.11942,83.48029,86.729576,88.31535,90.0,90.0,88.21013,86.423744,86.423744,84.805664,84.95764,83.29026,81.86999,80.2725,78.6901,76.75947,77.125,79.824554,84.805664,87.56341,90.0,93.73133,93.814,88.75467,81.70294,78.90632,81.7242,87.1845,90.90936,89.04518,85.76369,87.70944,99.81924,114.44395
