forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:12+00:00,2025-11-05 00:00:00+00:00,6.989936,5.3517847,10.44,8.942214,8.654987,6.489992,6.28713,5.8048253,10.028439,7.8954163,7.771331,7.5685663,9.3669195,11.503113,17.533146,20.49156,21.485697,19.64228,20.65848,22.180206,23.86341,21.980644,18.847641,11.609651,8.707237,11.183201,8.39657,8.404285,7.5942082,6.638072,6.6087217,5.5887027,6.9153743,6.9153743,6.638072,6.1305785,5.4119864,5.506941,5.4119864,12.074766,14.830076,15.546833,17.731598,18.486622,19.959719,20.316889,18.94024,21.2522,20.929596,21.96295,19.9954,21.479666,18.919704,17.25373,15.990646,14.84318,14.773164,14.277983,13.32,14.512064,14.404499,13.363711,12.074766,15.256526,15.7908325,17.208603,16.80857,17.339897,14.512064,14.021525,15.496736,15.856356,15.188415,13.556282,12.9249525,11.792404,8.825508,8.766573,10.390226,7.968939,7.072878,7.172949,5.8603754,5.154415,5.8603754,4.6102495,4.3349743,5.495161,5.3517847,5.634891,6.989936,6.9153743,9.178235,11.770403,12.413476,14.759999,13.910169,10.8955765,11.440979,7.8954163,15.192682,16.595179,15.379206,15.530151,15.484185,16.58346,16.78156,18.58451,20.291357,19.08,17.429354,18.58451,21.734581,23.469128,23.683512,23.132626,21.900904,20.456745,18.709612,16.485485,14.689588,14.003028,13.896187,14.20062,14.512064,14.693999,15.1884165,15.683774,16.299694,16.79314,16.79314,16.485485,16.179987,16.575644,16.992609,17.429354,17.84816,18.075441,18.335276,17.84816,16.870138,15.349684,12.819235,9.793059,7.491114,6.618519,6.6087217,7.289444,7.289444,7.42159,7.0911775,6.830519,6.5693827,6.489992,6.4799995,6.162207,6.28713,6.763786,7.9932966,9.422101,11.304229,13.281023,14.654254,14.917212,14.685176,15.158522,16.215992,16.954432
2025-11-06 02:33:12+00:00,2025-11-06 00:00:00+00:00,10.8955765,5.8603754,9.339208,9.387651,8.891343,6.489992,6.379216,6.696387,5.154415,7.386582,7.386582,6.297428,6.439876,6.130579,3.2599385,10.495713,14.440443,14.830076,14.869351,13.797912,15.683776,15.893093,14.003029,12.24,15.617529,16.418526,17.294992,19.602652,20.037485,21.485697,17.49615,16.299694,16.075521,16.071491,15.496736,14.764389,14.417988,11.901798,15.683776,17.208603,16.45007,14.007655,12.904882,12.984975,15.141414,18.0036,17.026896,16.171976,15.725037,13.493999,10.823973,8.427383,6.725354,5.634891,5.0142193,5.1544156,5.0911684,4.6938252,4.6938252,3.7585104,4.452954,4.0249224,3.0547013,3.096837,4.198285,5.3999996,6.4096174,6.0347,7.0911775,8.287822,7.928178,9.531505,15.188415,13.084402,11.367109,9.47012,8.350138,10.00256,9.220499,12.88981,16.489416,15.124284,14.529915,14.264361,14.277983,15.0038395,16.299694,18.532135,19.513195,18.171976,20.966715,22.19773,21.67487,20.969805,21.2522,22.657131,22.253124,18.532133,15.192682,14.934577,17.227419,15.937878,14.372974,12.55879,12.475961,12.783802,13.979872,14.77755,14.386494,14.512064,15.379206,17.935081,19.107151,19.513195,19.681828,18.947083,17.713316,15.696165,13.479583,10.805998,8.217153,5.904439,4.6800003,4.73506,5.4833565,6.12,6.989936,8.161764,9.673221,10.739832,11.792404,12.904882,14.241629,15.683776,16.954432,18.374111,19.559633,20.696085,20.730501,18.847641,16.595179,14.689588,13.527572,12.224107,12.261158,13.75558,15.815435,17.114204,17.114204,15.815435,15.328561,15.273505,15.5843,15.905319,15.876775,15.517629,15.876775,17.015474,18.94024,20.12461,20.478907,20.008356,20.008356,20.774214,22.380884,22.881956,22.450264,21.746502
2025-11-07 02:31:07+00:00,2025-11-07 00:00:00+00:00,10.97262,13.551501,16.311613,13.556282,19.164719,19.45333,17.309973,15.629971,11.681987,9.178235,10.30883,11.901798,11.440978,12.413476,13.854155,17.208603,18.075441,17.610588,19.255793,20.545246,18.806337,17.414476,17.163355,15.226764,14.332341,13.039754,13.493999,11.874544,11.620809,10.390226,8.654986,8.427383,8.12197,7.42159,5.3517847,4.5820518,4.8433046,5.0528407,2.968636,1.609969,2.5959969,4.3349743,6.28713,6.638072,5.95906,7.6367526,8.089993,7.42159,6.6185193,14.05845,11.609651,10.703569,11.753877,12.181625,15.281989,13.570615,13.479583,15.021105,14.291592,14.77755,16.179987,16.75064,18.193361,20.140705,22.725668,21.67487,22.59699,22.380884,21.42227,19.855558,18.58451,16.78156,15.7908325,14.182355,12.879752,12.413477,11.183201,10.009036,10.44,10.315115,10.24578,13.527572,14.021525,13.53236,13.849477,14.512064,14.982228,16.08761,15.192682,14.186923,14.021525,13.493999,12.599998,11.119281,6.924738,7.072878,7.24486,7.653705,9.1641035,10.44,12.768586,13.392774,14.57889,15.042659,16.394829,17.114204,18.792551,18.289274,18.0036,18.556595,17.76081,20.833395,20.140705,19.107151,18.59845,18.278645,18.455048,18.709612,18.775301,18.36353,18.089775,18.532133,18.888851,19.245697,19.602652,19.652176,20.06334,20.696085,21.41319,22.206486,22.66857,22.66857,23.006226,23.469128,23.469128,23.933907,24.40046,24.675106,24.819122,24.490585,24.162947,23.510508,22.539564,21.120682,20.188908,19.576189,18.775303,18.278645,17.782686,17.477621,17.287498,16.923828,16.58346,16.42247,16.09969,16.1198,15.990646,16.179987,16.79314,17.10284,17.727943,18.514643,18.837322,18.359999,17.414474,15.876775,13.18308,10.233123
2025-11-08 02:19:41+00:00,2025-11-08 00:00:00+00:00,9.3876505,15.496736,13.797912,11.570515,5.815978,5.3517847,6.193674,8.287822,7.968939,8.557102,9.83268,10.086427,7.7043357,6.9153743,6.489992,5.95906,5.991594,6.87779,6.6087217,8.891343,10.464797,10.805998,10.144082,10.446206,11.609651,11.165805,13.039754,10.703569,9.178235,13.722565,14.044615,15.111424,17.418196,18.345877,16.992609,18.947083,18.391737,17.429354,16.78156,19.694992,19.61587,16.1198,21.096123,20.724247,18.218275,17.238699,13.797913,12.879752,16.904673,13.797913,13.37825,11.435313,14.182355,13.854155,16.071491,14.494192,12.43434,11.592895,10.086427,8.942214,9.339208,9.659814,11.119281,13.830749,14.773164,15.072783,16.08761,16.418526,14.773164,14.512064,12.229406,8.209263,5.8603754,4.1046314,2.3051248,1.9386592,4.5536795,4.8433046,6.3690495,6.9153743,9.085988,10.163227,11.269782,12.224107,13.722565,15.124284,16.919998,17.015474,19.386591,19.513195,18.440998,16.299694,13.979872,11.923557,10.028439,7.0911775,7.289444,10.105681,11.367109,11.525623,14.685176,14.205182,15.273505,15.893093,16.862455,16.595179,22.26477,18.671474,19.255793,19.523155,19.855558,21.461555,22.380884,22.077717,20.65848,20.46941,19.966211,19.803272,19.803272,19.319628,19.319628,18.998316,18.359999,18.043148,18.03237,17.917007,17.992796,18.11841,18.057508,18.204042,17.87718,17.727943,17.727943,18.204042,19.008547,19.64228,20.140705,20.68356,20.570463,19.770523,17.974781,15.990646,13.089354,10.00256,7.4128532,6.6087217,6.6087217,6.439876,5.815978,5.1544156,4.6938252,3.9763298,3.4152596,2.8116899,2.6208394,3.671294,5.3517847,7.968939,10.931203,13.708391,15.745627,17.771753,18.775301,18.751125,18.374111,17.283749,16.215992,14.471821
2025-11-09 02:40:45+00:00,2025-11-09 00:00:00+00:00,7.289444,0.8049845,11.570515,14.4,15.683776,17.727943,17.309973,16.071491,18.861387,19.469975,17.31746,13.37825,11.304229,12.096214,14.255272,18.161278,18.723461,16.434305,16.323528,14.512064,16.575644,16.563911,11.367109,8.905908,12.429127,8.669949,10.041354,7.771331,9.028754,7.9036193,7.9932966,10.163227,9.178235,6.989936,8.225035,7.968939,11.770403,10.315115,9.957108,16.746773,17.873556,17.673029,17.477621,16.1198,15.072783,13.363711,9.793059,5.692099,6.28713,6.489992,3.319036,2.5455842,4.6938257,5.6233797,6.8777895,8.913181,10.296251,11.119281,11.874544,13.217443,14.512064,15.905319,17.873556,19.416653,19.469975,19.67195,18.947083,17.429354,14.77755,13.363711,13.37825,10.495713,9.360001,11.159999,12.661564,14.33234,14.84318,14.345898,16.279802,16.279802,16.862455,16.179985,16.516901,17.193533,19.483284,18.204042,18.919704,19.586117,19.008547,20.87379,18.775303,17.673029,18.837322,19.191748,18.532133,17.399586,15.646544,16.1198,17.22742,16.904673,15.463246,14.917212,14.689589,14.934577,15.034041,15.141414,14.345898,13.708391,13.358861,13.627795,13.910169,15.141414,17.654688,17.551615,17.447933,16.516901,14.345898,12.313893,10.24578,8.049845,6.4096174,4.8433046,3.7064266,2.5455842,2.0991426,2.7416782,3.6179552,4.73506,5.6920996,6.763786,7.10031,7.289445,7.7043357,9.178235,10.948973,12.768586,14.113652,15.277749,16.075521,15.9134655,15.546833,15.546833,16.363178,17.935081,18.723461,19.228851,19.453327,19.681828,19.95972,19.95972,20.240198,20.746122,21.028437,21.533897,22.104116,22.392464,22.682856,22.682856,22.180206,21.599998,21.252197,20.929594,20.371038,19.35314,18.391737,17.713316,17.429354,16.595179
2025-11-10 02:33:14+00:00,2025-11-10 00:00:00+00:00,5.771239,4.802999,6.638072,7.628263,6.638072,6.9899354,7.729527,9.290511,7.4128532,11.435313,8.669949,10.685391,9.387651,9.931042,11.384198,14.693999,16.981165,18.792551,18.692286,17.076298,16.79314,14.255272,14.113652,15.778516,12.55879,11.592895,12.181625,9.255571,9.531505,9.504273,8.4963045,11.525623,14.081477,14.05845,14.003028,15.696165,15.496736,14.81259,17.238699,19.969458,20.188908,18.626305,18.875126,17.873556,18.584509,17.673029,13.910169,13.979871,13.910169,13.1041975,13.009903,14.458382,14.003029,13.450708,14.494192,16.418526,16.862455,17.418196,19.855558,18.847641,22.104116,18.847641,19.33639,20.799152,20.94507,20.46941,20.172853,19.969458,18.079027,17.873556,16.923828,15.459054,13.570615,14.039999,14.986553,15.137133,14.33234,13.237039,13.207634,12.979984,12.181625,11.384199,11.27553,10.829959,9.885262,9.007196,8.647496,11.525623,11.440978,11.720751,12.261158,11.901798,10.495713,8.209263,7.9932966,8.161764,7.42159,7.386582,7.8954163,5.8048253,3.396233,2.5959969,1.2979984,1.1384199,4.5820518,5.3517847,5.991594,7.5685663,7.754637,7.754637,8.373386,10.308831,10.538843,10.805999,10.805999,10.799999,10.446206,10.823973,11.901798,13.698934,15.158522,15.941944,16.09969,16.595179,17.114204,17.654686,18.1041,18.899143,19.93048,20.724247,21.288757,21.99538,22.59699,23.210928,24.014996,24.640942,24.95452,25.11758,25.284714,25.772078,26.089447,26.089447,25.284714,24.162947,23.358423,23.675304,24.149532,24.795612,24.640942,24.490585,24.344624,24.20314,24.066206,23.806318,23.452555,23.051247,22.805367,22.963936,23.576563,23.857979,23.084955,22.3229,21.611998,22.065973,22.734219,23.400002,23.452555,23.006226
2025-11-11 02:22:05+00:00,2025-11-11 00:00:00+00:00,8.373386,9.47012,7.5942073,6.830519,6.8777895,9.673221,11.457958,12.218805,12.768586,13.392774,13.089354,15.990646,14.934577,15.03835,17.462782,20.61766,22.26768,19.881649,17.339897,15.379206,14.578888,15.03835,13.679999,12.6462,12.7279215,13.363711,14.4,18.1041,20.65848,20.268991,21.659916,19.353138,17.902534,17.811815,18.556595,19.721298,20.291357,20.608229,22.238562,23.219301,25.189713,26.486313,26.61323,26.576681,26.081993,23.4,17.76081,12.074766,9.531505,15.281989,16.279802,16.279802,14.799459,14.458382,14.118243,13.207634,13.32,13.32,13.797913,13.207634,12.313893,11.720751,11.720751,14.408997,16.394829,16.965895,17.25373,16.179985,14.458382,12.758432,10.239453,8.28,8.669949,8.350138,7.771331,7.729527,7.24486,6.3690495,4.1046314,4.73506,5.2416787,3.0758414,4.39436,5.8048253,4.802999,6.4799995,5.904439,7.8954163,9.028754,9.793058,11.27553,12.7279215,12.144331,11.631956,11.113451,11.384198,13.281023,13.70839,14.336861,15.778518,16.394829,16.071491,16.676977,15.893093,15.192682,15.815435,15.986595,15.546833,15.546833,15.546833,16.299694,16.575644,16.23596,15.517629,13.722565,13.324863,13.684735,13.722565,13.698934,13.679999,12.979984,11.212135,9.0645685,6.9899354,5.95906,5.8603754,5.634891,5.8048253,7.2,9.726664,11.183201,11.792404,12.413477,12.413477,12.10157,12.10157,12.904882,14.168641,14.81259,14.512064,13.570615,12.758432,12.324414,12.261158,12.224107,11.298495,9.585739,8.654987,7.9932966,7.4128532,6.9527545,6.9899354,7.5685663,7.928178,7.928178,7.5685663,7.928178,9.0,10.853866,12.429127,13.5515,14.48972,15.0038395,14.021525,12.57426,11.503113,11.631956,12.245293
2025-11-12 02:25:01+00:00,2025-11-12 00:00:00+00:00,13.004921,13.679999,12.599999,13.661038,14.458382,15.484185,16.516901,17.76081,16.766108,16.766108,14.934577,15.978486,15.463244,17.462782,18.899143,23.34455,26.405453,28.04305,28.894344,29.024128,28.185955,25.772078,19.995398,13.5515,12.074766,12.661564,13.570615,14.007655,14.512064,13.661038,13.32,11.27553,11.090103,10.086427,9.72,8.669949,10.137692,9.6932955,10.137692,13.75558,16.23596,17.339897,19.164719,19.829433,18.72346,15.856356,10.086427,8.766573,9.107359,4.6102495,3.8939953,1.1384199,3.96,3.8773184,3.6,5.0911684,5.154415,6.193674,6.989936,6.8777895,7.42159,7.8954163,8.14587,10.805998,12.245293,13.1041975,13.32,14.973576,14.618837,12.181625,12.979984,12.303366,12.904882,13.049689,13.661038,15.328561,15.941944,16.299694,15.856356,16.808569,15.629972,14.830076,15.137133,14.081478,12.144331,9.83268,8.435069,10.24578,15.281989,11.304229,13.551501,18.335276,18.075441,17.0763,15.077082,8.654987,7.289444,8.707238,14.458382,16.923828,16.75064,17.974781,18.671474,17.0763,16.923828,16.299694,15.94601,15.315873,15.315873,15.496736,15.778518,17.388409,19.652176,19.826164,19.826164,19.201874,17.906157,16.299694,14.021525,12.074766,10.163227,9.565437,9.793058,9.793058,9.565437,9.83268,9.659814,9.339208,9.028754,8.699793,8.534353,8.39657,8.4963045,8.913181,10.1887,11.113451,11.631956,11.966953,11.966953,11.841756,11.503113,11.043261,10.587917,10.041354,9.255571,8.473393,7.69592,6.9899354,6.830519,7.4128532,7.9932966,8.4963045,8.78872,9.085988,8.78872,8.209263,7.9932966,9.504273,11.874544,13.441071,13.363711,12.6462,11.542478,10.464798,9.422101,8.350138,7.2359104,6.12
2025-11-13 02:42:48+00:00,2025-11-13 00:00:00+00:00,9.47012,8.311245,12.245293,13.049689,14.973577,11.923557,9.360001,9.565437,10.163227,9.793058,9.007196,8.049845,8.209263,9.0,10.594036,13.698934,13.722565,14.440443,15.496736,15.941944,16.09969,13.849476,7.5599995,8.654986,8.287822,7.928177,6.439876,5.5887027,5.3999996,5.937272,9.0,9.3669195,9.47012,9.565437,9.983106,9.511088,9.178235,8.587338,8.4963045,8.913181,7.729527,11.620809,11.177405,12.682018,12.964998,13.339445,11.885453,7.9526596,9.726665,14.05845,15.137133,14.759999,14.332341,14.264361,14.84318,13.450708,12.224107,10.587917,8.707237,6.989936,7.145796,7.9526596,9.659814,12.10157,11.923557,18.899143,18.289274,21.129883,19.862083,18.391737,19.228851,20.570463,21.175837,19.513195,17.782686,18.35647,18.532133,18.678415,18.514643,18.837322,18.03237,18.204042,18.532133,19.191748,18.532133,18.388212,18.671474,19.592731,22.065973,23.090569,23.219301,23.219301,20.774214,19.483284,18.709612,17.174677,16.375053,15.1884165,14.168641,14.168641,13.684735,14.021525,13.891522,14.186923,13.479583,12.4811535,11.298495,10.787993,10.144082,9.511088,9.693296,12.229406,12.594856,11.885453,11.720751,11.988594,12.496718,12.031756,10.495713,8.311245,7.208994,6.130579,5.506941,4.829907,5.0911684,5.8048253,6.28713,6.297428,6.1305785,6.1305785,6.1305785,5.8603754,5.6233797,5.6233797,5.6233797,5.6233797,5.904439,6.297428,6.6087217,7.10031,7.5942082,7.5942082,6.9247384,5.815978,4.896529,4.198285,4.198285,4.452954,4.452954,3.8773184,3.7064266,4.1046314,4.072935,4.6102495,4.6938257,4.829907,5.154415,5.495161,6.1305785,6.8777895,7.928177,8.587338,9.387651,9.793059,9.931042,9.957108,9.0,7.491114
2025-11-14 02:26:06+00:00,2025-11-14 00:00:00+00:00,2.8799999,7.2359104,7.5685663,8.049845,7.24486,6.849467,4.2136917,6.763786,7.5685663,5.904439,10.239453,10.446206,9.178235,7.968939,5.495161,6.9899354,8.707238,10.390226,12.181625,13.722565,14.799459,14.4,10.805999,10.823973,12.959999,16.394829,15.937878,14.57889,14.84318,15.815435,12.768586,13.004922,9.085988,7.42159,7.7043357,8.905908,6.792466,5.937272,13.237039,16.78156,23.1774,20.746122,21.892027,24.774696,25.809765,24.162947,20.316889,13.363711,11.726277,18.875126,17.673029,17.673029,17.673029,17.287498,17.782686,17.974781,17.873556,17.974781,17.974781,18.089775,18.39878,18.39878,18.775303,19.171478,22.039528,22.180206,21.9718,22.565422,20.3774,19.576189,18.971008,18.289274,18.79255,19.228851,19.453327,19.64228,19.134262,18.626305,17.429354,16.704155,16.489416,15.072783,13.513193,13.755579,13.551501,13.004922,13.246826,14.081477,13.584932,13.779114,13.684735,13.779114,13.397612,12.55879,10.163227,8.209263,8.669949,8.759178,6.9899354,5.6920996,4.072935,5.4833565,5.95906,5.904439,6.1094027,6.696387,6.696387,6.792466,6.12,5.904439,5.634891,6.6087217,5.8603754,6.696387,6.8777895,6.696387,7.10031,6.6087217,5.6233797,5.00128,4.452954,3.4152596,2.8116899,2.4149535,2.0991426,2.3051248,2.0991426,1.5273507,0.8049845,1.1384199,1.835647,2.8799999,3.6,3.6179552,3.0758414,3.096837,3.6,4.39436,4.39436,3.8268526,2.5959969,2.1897945,2.6208394,3.219938,3.8939953,4.39436,4.510787,4.6938257,4.8433046,5.1919937,5.634891,5.8048253,5.904439,5.8603754,5.8603754,6.1305785,6.4096174,7.145796,8.161764,9.220499,10.685391,12.24,13.237039,13.207634,12.9249525,12.682018,12.959999,13.722565
