forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:58+00:00,2025-11-05 00:00:00+00:00,16.17,13.57,12.62,12.57,10.0199995,9.12,8.42,7.72,7.67,8.97,8.97,8.57,7.92,7.87,5.27,7.17,11.12,14.67,17.17,18.12,18.220001,18.27,18.17,17.320002,14.17,12.17,11.97,11.17,10.57,8.92,8.62,7.37,6.42,6.12,5.92,5.77,5.72,6.47,6.8199997,8.07,12.67,13.47,13.87,17.189999,17.939999,18.189999,17.14,15.490001,13.490001,12.64,11.84,11.39,10.940001,10.09,9.39,8.940001,8.39,8.04,7.5899997,7.24,6.99,6.8399997,6.94,8.64,10.14,11.54,12.740001,13.84,14.84,15.190001,15.240001,14.940001,13.14,12.490001,11.79,10.84,10.29,9.84,9.64,9.39,8.990001,8.64,8.440001,8.09,7.89,7.64,7.64,9.59,11.79,13.39,14.39,15.190001,16.09,16.439999,16.14,15.240001,13.29,12.04,11.59,9.54,8.14,7.69,6.69,5.94,5.44,4.24,2.99,2.04,1.49,0.94000006,0.69000006,1.54,2.5900002,3.8400002,5.29,6.64,7.99,8.740001,8.54,7.79,7.0899997,6.74,6.49,6.29,6.0899997,5.94,5.79,5.69,5.64,5.54,5.29,4.99,4.94,5.24,5.74,6.64,8.09,9.89,11.39,12.54,13.39,13.79,13.39,12.490001,11.64,11.09,10.59,10.14,9.79,9.490001,9.190001,8.84,8.54,8.24,7.89,7.5899997,7.54,7.8399997,8.440001,9.34,10.79,12.54,13.990001,15.04,15.740001,16.039999,15.690001,14.84
2025-11-06 01:14:46+00:00,2025-11-06 00:00:00+00:00,14.87,12.87,12.0199995,11.42,10.47,9.12,9.22,8.32,6.67,5.97,6.8199997,9.57,9.32,8.82,8.0199995,8.47,11.07,12.87,13.97,14.87,15.919999,17.27,17.820002,16.87,13.72,11.42,10.42,9.47,7.67,6.92,6.42,6.22,5.97,6.0699997,6.12,5.52,4.02,3.9699998,4.3199997,5.87,9.2699995,11.07,12.87,14.64,15.940001,16.59,16.14,15.240001,13.09,11.89,11.190001,10.740001,10.440001,10.04,9.59,9.09,8.740001,8.34,7.99,7.89,7.64,7.3399997,7.3399997,9.190001,11.34,12.990001,13.64,14.34,14.990001,15.14,15.09,14.690001,12.940001,11.84,10.940001,10.490001,8.84,7.54,6.44,5.49,4.34,3.89,3.0900002,2.0900002,0.99,0.29000002,-0.059999973,0.79,1.79,3.0900002,4.69,6.3399997,7.49,8.24,8.29,7.8399997,6.49,5.79,5.3399997,4.79,4.74,4.64,4.44,4.49,4.54,4.54,4.44,4.29,4.14,3.99,3.99,5.54,7.19,8.79,10.240001,11.54,12.64,13.190001,12.79,11.84,10.940001,10.34,9.79,9.34,9.04,8.84,8.59,8.29,7.89,7.5899997,7.24,6.89,6.8399997,7.0899997,7.5899997,8.54,10.34,12.59,14.490001,15.740001,16.64,16.89,16.289999,15.04,13.84,12.84,11.84,11.04,10.440001,9.940001,9.59,9.39,9.29,9.190001,8.990001,8.79,8.740001,8.79,8.990001,9.59,10.940001,12.740001,14.190001,15.09,15.64,15.79,15.440001,14.690001
2025-11-07 01:12:00+00:00,2025-11-07 00:00:00+00:00,14.5199995,12.22,10.97,9.57,8.62,7.67,6.97,6.67,6.67,6.77,6.8199997,6.52,5.42,5.3199997,5.22,6.92,10.07,11.72,12.87,13.67,14.7699995,15.5199995,16.67,15.47,12.67,10.92,9.97,9.37,8.37,7.0699997,6.97,7.47,7.67,7.42,6.52,4.77,3.87,4.12,4.12,5.67,7.67,10.17,12.17,13.990001,14.54,15.440001,15.490001,14.440001,12.64,11.89,10.89,10.34,9.940001,7.8399997,6.24,5.74,4.44,3.8400002,3.0900002,2.3400002,1.49,0.84000003,0.49,1.6899999,2.7900002,4.29,5.3399997,6.89,8.14,9.09,9.09,8.54,7.19,7.04,6.99,6.74,6.29,6.04,5.79,5.54,5.29,5.04,4.8399997,4.64,4.64,4.64,4.74,6.44,7.99,9.740001,11.190001,12.29,13.39,13.54,13.84,13.84,11.690001,10.990001,10.39,9.940001,9.740001,9.740001,9.39,8.84,8.440001,8.190001,7.89,7.74,7.74,7.5899997,7.44,8.990001,10.64,12.84,14.84,15.940001,16.59,16.689999,16.09,14.940001,13.84,12.84,11.84,11.04,10.54,10.190001,9.89,9.59,9.34,9.09,8.740001,8.34,8.24,8.490001,9.04,9.89,11.190001,12.740001,14.04,14.940001,15.54,15.740001,15.240001,14.29,13.39,12.64,11.940001,11.39,11.14,11.04,10.89,10.490001,9.990001,9.59,9.29,9.09,9.09,9.240001,9.54,10.29,11.79,13.64,15.190001,16.19,16.789999,16.939999,16.34,15.240001
2025-11-08 01:04:25+00:00,2025-11-08 00:00:00+00:00,12.7699995,10.92,9.87,9.2699995,8.07,7.0699997,6.5699997,5.92,5.5699997,5.3199997,4.87,4.52,6.5699997,6.27,4.42,4.62,7.77,10.12,11.97,13.47,14.67,15.5199995,15.97,15.22,12.32,10.47,9.12,8.22,6.77,5.92,4.92,5.37,5.02,3.3200002,2.9699998,2.12,1.22,0.47000003,-0.08,0.91999996,2.27,3.87,5.62,8.690001,9.89,10.990001,10.84,10.09,9.04,8.740001,8.490001,8.190001,7.89,7.64,7.29,6.89,6.64,6.44,6.19,6.0899997,5.99,5.79,5.94,7.5899997,8.740001,10.240001,11.990001,13.09,13.84,14.190001,13.990001,13.64,12.14,11.64,11.04,10.54,10.190001,9.89,9.54,9.04,8.690001,8.440001,8.24,8.04,7.74,7.54,7.64,9.14,11.09,12.990001,14.440001,14.990001,15.240001,15.54,15.79,15.440001,13.490001,12.04,11.14,10.740001,10.39,9.940001,9.690001,9.54,9.240001,8.940001,8.64,8.490001,8.09,7.79,7.8399997,9.64,11.190001,12.39,13.690001,14.84,15.84,16.24,15.690001,14.54,13.490001,12.740001,12.14,11.64,11.39,11.240001,11.04,10.59,9.990001,9.490001,9.04,8.690001,8.64,8.89,9.39,10.29,11.84,13.79,15.29,16.14,16.539999,16.59,16.14,15.34,14.440001,13.490001,12.490001,11.64,11.14,10.79,10.490001,10.14,9.84,9.54,9.190001,8.89,8.84,9.09,9.54,10.39,11.84,13.64,15.14,16.24,16.99,17.24,16.64,15.54
2025-11-09 01:09:36+00:00,2025-11-09 00:00:00+00:00,12.07,10.37,9.5199995,8.92,7.62,6.67,6.02,5.47,4.52,3.4699998,2.52,1.72,1.22,0.37,-0.58,-0.13,1.37,2.92,5.0699997,7.0699997,8.47,9.2699995,9.32,8.87,6.8199997,5.22,4.72,4.62,4.17,3.3200002,2.37,1.47,0.67,-0.08,-0.78,-1.13,-2.2800002,-2.08,-2.2800002,1.32,4.27,6.5699997,8.92,12.490001,13.29,13.190001,13.09,12.84,11.690001,11.14,10.64,10.240001,9.89,9.440001,8.990001,8.59,8.24,7.94,7.79,7.79,7.49,7.29,7.24,9.190001,11.09,12.89,14.240001,14.89,15.34,15.490001,15.54,15.29,13.240001,11.84,10.940001,10.54,10.04,9.740001,9.34,8.990001,8.84,8.59,8.690001,8.14,8.190001,7.79,7.74,9.240001,10.690001,11.940001,13.29,14.490001,14.79,15.34,15.190001,14.490001,12.990001,12.39,11.490001,10.84,10.64,10.39,9.940001,9.54,9.190001,8.940001,8.64,8.34,8.24,7.99,7.94,9.690001,11.29,12.940001,14.34,15.39,16.09,16.34,15.79,14.740001,13.740001,12.990001,12.34,11.79,11.39,11.09,10.740001,10.34,9.940001,9.54,9.09,8.690001,8.54,8.740001,9.190001,9.990001,11.54,13.39,14.490001,14.14,13.04,12.09,11.84,11.79,11.440001,10.440001,9.190001,8.04,7.24,6.5899997,5.99,5.49,5.0899997,4.69,4.29,3.8400002,3.44,2.94,2.44,2.29,2.74,3.5400002,4.19,4.54,4.74,4.64,4.09,3.2900002
2025-11-10 01:14:59+00:00,2025-11-10 00:00:00+00:00,7.22,5.5699997,5.02,4.72,3.9699998,3.37,3.2199998,3.02,3.0700002,2.62,2.77,2.52,3.02,2.52,2.17,4.17,7.17,9.82,10.17,12.12,13.5199995,14.12,14.32,13.67,10.2699995,8.2699995,8.32,8.22,7.77,7.0699997,6.52,6.17,6.62,6.27,5.62,5.42,4.5699997,4.12,3.67,4.22,7.8199997,10.07,12.5199995,14.490001,14.690001,14.940001,15.190001,14.89,13.04,11.84,10.79,10.39,10.190001,9.79,9.440001,9.14,8.990001,8.64,8.39,8.14,7.99,7.8399997,7.99,9.29,10.39,11.64,12.740001,14.09,15.29,15.990001,16.039999,15.34,13.240001,12.04,11.490001,11.09,10.54,10.34,10.34,10.190001,9.89,9.34,8.990001,8.79,8.29,7.99,7.99,9.54,11.04,12.64,14.04,15.09,15.84,16.039999,16.09,15.79,13.740001,12.440001,11.690001,11.14,10.89,10.64,10.34,9.990001,9.490001,9.09,8.990001,8.59,8.190001,7.99,8.04,9.14,10.59,11.09,9.84,10.440001,11.190001,11.64,11.89,11.89,11.190001,9.34,6.8399997,4.64,3.0400002,1.79,0.79,0.19000001,-0.109999985,-0.51,-1.16,-1.8100001,-2.31,-2.61,-2.6599998,-2.36,-1.36,-0.00999999,1.19,2.04,2.64,2.8400002,2.29,1.29,0.49,0.19000001,0.04000002,-0.059999973,-0.25999996,-0.46,-0.65999997,-0.90999997,-1.16,-1.3100001,-1.36,-1.3100001,-1.11,-0.76,-0.30999997,0.49,1.74,3.2900002,4.69,5.94,7.0899997,7.69,7.44,6.5899997
2025-11-11 01:07:42+00:00,2025-11-11 00:00:00+00:00,11.47,9.47,9.17,8.37,8.97,7.92,7.17,6.52,6.47,6.12,5.42,4.87,4.52,4.27,3.5700002,4.72,8.42,11.0199995,12.82,14.97,16.27,16.470001,16.320002,15.72,12.42,11.22,10.37,10.0199995,8.97,7.42,7.52,7.87,7.87,7.17,6.5699997,6.47,6.17,6.47,6.17,6.92,10.67,12.92,14.57,15.240001,16.14,16.49,16.64,15.690001,13.490001,12.34,12.29,12.490001,11.490001,10.990001,10.84,10.190001,9.79,9.440001,9.440001,9.190001,8.940001,8.84,8.990001,10.240001,11.240001,12.09,13.39,14.04,14.64,15.14,15.34,14.34,12.440001,11.79,11.29,10.79,10.440001,10.240001,9.990001,9.740001,9.59,9.240001,8.89,8.690001,8.690001,8.29,8.39,9.940001,11.34,12.79,14.14,15.29,16.19,16.34,15.89,15.09,13.04,11.84,11.54,11.440001,11.490001,11.14,10.54,9.940001,9.490001,9.490001,8.940001,8.990001,8.34,7.99,8.04,8.04,5.49,6.49,8.29,8.940001,9.740001,10.04,9.440001,8.29,7.24,6.39,5.64,5.0899997,4.79,4.74,4.69,4.69,4.69,4.64,4.39,3.99,3.74,3.69,3.74,3.7900002,3.8400002,3.99,4.14,4.49,4.89,5.0899997,4.89,4.54,4.39,4.79,5.39,5.79,5.79,5.54,5.24,4.8399997,4.39,3.89,3.3400002,2.74,2.44,2.49,2.7900002,3.3400002,4.29,5.49,6.69,7.94,9.190001,9.79,9.34,8.24
2025-11-12 01:09:40+00:00,2025-11-12 00:00:00+00:00,13.07,11.32,10.67,10.7699995,10.62,10.07,8.07,8.32,7.9700003,8.12,7.67,6.52,7.17,6.22,5.67,6.17,10.47,13.07,14.82,15.72,16.570002,17.02,17.02,16.27,12.82,11.32,10.42,9.57,9.2699995,9.42,9.47,8.97,8.72,8.47,7.92,7.22,7.0699997,6.5699997,5.17,5.97,9.7699995,11.62,13.32,15.39,15.440001,15.09,14.64,13.89,12.940001,12.740001,11.84,10.89,10.39,10.440001,10.240001,9.89,9.690001,9.440001,9.190001,8.59,8.24,8.04,8.54,10.09,11.54,12.690001,13.740001,14.740001,15.59,15.490001,15.240001,14.59,12.990001,12.04,11.29,10.89,10.740001,10.64,10.29,9.990001,9.690001,9.440001,9.190001,8.990001,8.740001,8.690001,8.690001,10.39,11.690001,12.940001,14.440001,15.440001,15.84,15.440001,14.990001,14.190001,13.09,12.14,11.89,11.59,11.240001,10.84,10.39,10.04,9.740001,9.29,8.89,8.59,8.29,7.64,7.3399997,8.34,7.74,6.79,7.0899997,7.79,8.89,9.39,8.740001,7.49,6.39,5.64,5.04,4.64,4.5899997,4.69,4.69,4.39,3.99,3.5900002,3.24,2.89,2.74,2.74,2.94,3.5400002,4.79,6.49,7.8399997,8.740001,9.29,9.490001,9.09,8.29,7.49,6.79,6.14,5.64,5.44,5.39,5.39,5.3399997,5.24,5.14,4.94,4.74,4.64,4.79,5.04,5.49,6.14,6.94,7.79,8.84,9.89,10.39,9.79,8.64
2025-11-13 01:27:02+00:00,2025-11-13 00:00:00+00:00,13.57,11.72,10.12,9.87,9.47,9.17,7.9700003,8.67,7.27,7.27,7.27,6.97,6.3199997,5.67,5.02,5.42,9.0199995,11.37,13.37,15.32,16.720001,16.67,16.570002,15.7699995,12.92,11.47,11.32,10.87,10.72,10.5199995,9.2699995,8.42,8.2699995,8.17,8.07,7.87,7.72,7.42,7.77,8.17,11.32,13.5199995,14.82,15.59,16.24,16.439999,15.940001,14.79,13.34,12.64,11.940001,11.490001,11.29,10.940001,10.690001,10.29,9.940001,9.59,9.190001,8.940001,8.79,8.59,8.59,10.440001,12.240001,13.39,14.79,15.84,16.39,16.689999,16.789999,15.89,14.190001,13.740001,12.89,12.190001,11.690001,11.29,10.89,10.59,10.09,9.740001,9.240001,8.690001,8.440001,8.24,8.09,9.240001,10.59,11.89,12.39,12.79,12.940001,12.64,11.29,8.740001,7.79,6.39,6.24,6.44,6.39,5.94,6.24,6.19,5.94,5.29,5.3399997,5.39,4.5899997,4.04,3.69,4.54,5.54,6.8399997,8.09,8.740001,9.14,9.190001,8.740001,7.94,7.24,6.79,6.39,6.04,5.74,5.49,5.29,5.24,5.24,5.19,4.94,4.64,4.54,4.64,4.94,5.54,6.69,8.190001,9.190001,9.39,9.190001,8.84,8.440001,7.99,7.54,7.24,6.94,6.69,6.44,6.19,5.99,5.79,5.5899997,5.39,5.24,5.0899997,4.94,4.74,4.5899997,4.69,5.39,6.39,7.04,6.94,6.49,6.14,6.0899997,6.14
2025-11-14 01:10:21+00:00,2025-11-14 00:00:00+00:00,12.37,10.67,10.42,9.22,8.92,8.87,8.7699995,8.7699995,8.17,7.92,7.9700003,7.87,7.5699997,7.62,7.17,7.0699997,11.0199995,13.2699995,14.57,15.7699995,16.67,17.070002,17.27,16.320002,12.7699995,11.0199995,10.62,10.87,10.2699995,9.22,9.32,7.92,9.62,8.87,8.67,8.07,8.0199995,7.8199997,7.52,7.92,11.97,13.87,15.37,15.59,15.89,16.24,16.19,15.84,13.990001,13.09,12.54,11.84,11.04,10.79,10.64,10.39,9.940001,9.59,9.34,9.04,8.740001,8.690001,9.59,9.990001,10.940001,11.440001,12.240001,12.89,13.29,11.09,9.940001,9.990001,5.99,6.29,5.29,5.04,4.09,4.34,4.24,4.29,3.5400002,3.49,3.7900002,3.2900002,2.5400002,2.14,2.14,3.14,4.34,5.89,6.94,7.79,8.64,8.940001,8.690001,7.79,6.3399997,5.49,4.89,4.74,4.29,4.19,4.19,4.39,4.64,4.8399997,4.94,4.54,4.24,4.09,4.09,4.89,5.64,5.49,6.74,6.94,6.94,6.74,6.19,5.44,4.8399997,4.5899997,4.54,4.34,3.94,3.39,2.89,2.3400002,1.79,1.39,1.24,1.24,1.14,0.79,0.34,-0.00999999,-0.21000001,-0.25999996,-0.059999973,0.74,1.79,2.3400002,1.9399999,1.04,0.24000001,-0.16,-0.46,-0.76,-1.0600001,-1.3100001,-1.61,-1.91,-2.2099998,-2.4599998,-2.6599998,-2.76,-2.7099998,-2.4599998,-2.01,-1.36,-0.41,0.79,1.6899999,2.24,2.5900002,2.64,2.29,1.6899999
