forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:03+00:00,2025-11-05 00:00:00+00:00,1019.0858,1019.2554,1018.646,1017.63824,1017.62836,1018.1176,1017.416,1017.0177,1016.71594,1016.80414,1016.99677,1016.9954,1017.5863,1017.94336,1017.55963,1016.3288,1015.07635,1014.01874,1012.6602,1011.5872,1010.30884,1009.2954,1008.4457,1008.1002,1008.2816,1008.3708,1008.07025,1008.0611,1008.56604,1008.95074,1009.03613,1009.7186,1010.69806,1011.5709,1013.0454,1014.20874,1015.57275,1016.4159,1017.2629,1017.9863,1017.91254,1017.2383,1016.65356,1016.3657,1016.8625,1016.8532,1016.70416,1016.6502,1017.1971,1017.0073,1017.09467,1016.88513,1016.4795,1016.0726,1015.864,1015.45935,1014.958,1014.75665,1014.4587,1014.0614,1013.86536,1014.0299,1013.70917,1012.9745,1011.92944,1010.2773,1008.8157,1007.83746,1006.8528,1006.0468,1005.4983,1005.2491,1005.0229,1004.6167,1004.11993,1003.54083,1002.95483,1002.2616,1001.56177,1001.3631,1000.58044,1000.1966,1000.1987,1000.79266,1000.9813,1001.1835,1001.32526,1001.45636,1001.5896,1001.1261,1000.64966,1000.56,1000.7574,1001.2276,1001.8383,1002.99854,1003.4774,1003.6547,1003.9357,1004.2237,1003.9166,1003.81274,1003.7134,1003.41284,1003.02246,1002.42755,1002.06976,1002.06195,1001.98615,1002.3981,1002.3439,1002.2829,1001.9125,1001.3292,1000.6421,1000.545,1000.7361,1001.3035,1002.6244,1004.4168,1006.0281,1007.08575,1007.96655,1008.7495,1009.3296,1009.9127,1010.3948,1010.97363,1011.45087,1012.1253,1013.0899,1014.05194,1014.9331,1015.5491,1015.984,1016.11926,1015.7513,1015.08405,1014.60645,1014.6173,1014.9166,1015.3031,1015.96466,1016.8095,1017.5645,1018.0398,1018.4256,1018.7123,1018.7976,1018.6842,1018.5733,1018.5632,1018.55414,1018.6458,1018.8314,1019.2184,1019.42975,1019.5831,1019.7569,1019.52106,1018.7628,1017.79504,1017.01697,1016.6305,1016.33374,1016.32025,1016.57886,1016.92255
2025-11-06 02:32:57+00:00,2025-11-06 00:00:00+00:00,1007.0649,1007.34186,1006.72736,1006.9046,1006.68976,1006.8967,1007.4776,1007.9629,1008.8397,1010.5051,1012.078,1013.5373,1015.2034,1016.1427,1016.8808,1017.50586,1017.53046,1017.3548,1016.473,1015.9832,1015.8827,1015.47504,1015.52826,1016.1676,1017.1195,1016.79144,1015.6781,1015.4638,1015.4479,1015.22974,1014.9156,1014.7045,1014.4986,1014.1921,1013.7896,1013.6864,1013.68176,1013.1439,1012.17523,1011.3395,1010.2974,1009.34564,1008.0866,1006.92523,1005.84424,1004.5472,1003.69916,1003.64746,1003.2195,1004.83813,1004.7319,1004.2307,1003.6368,1003.13525,1003.0271,1002.431,1001.9556,1001.8721,1002.0719,1002.4446,1002.62854,1003.2664,1003.61584,1003.6457,1003.38477,1002.91376,1002.43506,1002.4436,1002.5421,1002.6178,1002.7537,1003.53406,1004.21643,1004.3104,1004.50555,1004.39526,1003.7991,1003.50415,1003.39386,1003.0778,1002.87915,1002.5845,1002.4773,1002.37445,1002.57306,1002.8033,1002.54834,1002.3986,1001.74805,1000.7913,999.713,999.2255,999.09576,999.2478,999.6164,1000.48254,1002.30304,1003.4359,1004.27966,1004.3708,1004.34174,1004.90027,1004.6885,1005.2938,1005.1876,1005.0441,1005.82556,1006.6045,1007.17615,1007.8701,1008.38635,1008.60205,1008.4275,1007.8279,1007.9188,1008.11273,1008.6009,1009.18225,1009.9534,1011.0178,1011.78986,1012.27783,1012.6739,1013.0674,1013.55536,1014.043,1014.5294,1014.9166,1015.20435,1015.5939,1016.08154,1016.5717,1017.076,1017.6032,1018.04486,1018.18536,1017.8213,1017.15796,1016.4855,1015.9065,1015.4193,1015.2158,1015.48364,1015.93665,1016.2982,1016.282,1016.0769,1015.876,1015.5803,1015.29004,1014.99677,1014.7001,1014.4021,1014.10547,1013.9042,1013.8039,1013.6187,1013.4607,1013.21826,1012.6747,1011.7305,1010.485,1009.42285,1008.73755,1008.3369,1008.1234,1008.29144,1008.64734
2025-11-07 02:30:53+00:00,2025-11-07 00:00:00+00:00,1015.3814,1014.6448,1014.7294,1014.71954,1014.6154,1014.40906,1013.308,1013.6941,1014.58167,1014.3757,1013.7747,1013.0756,1012.9763,1011.64764,1010.67554,1010.43744,1009.5928,1008.8423,1007.3942,1007.3214,1006.2329,1005.03735,1003.88684,1003.63617,1003.6113,1002.9969,1001.88904,1001.2792,1001.0745,1001.57715,1001.37256,1001.6787,1000.99835,1000.7026,1000.6079,1001.6995,1002.87085,1003.5028,1003.5481,1004.08325,1004.41705,1003.8472,1003.4716,1003.5851,1003.98694,1004.07965,1004.5107,1004.85114,1005.6109,1005.73096,1005.8225,1006.01544,1005.3586,1005.1677,1004.93176,1004.8198,1004.31866,1004.01807,1003.82416,1003.8298,1004.0341,1004.1798,1004.2375,1004.37714,1004.01526,1002.3644,1001.4955,1001.10205,1001.1647,1001.11755,1000.86584,1000.8394,1000.326,1000.516,1001.0202,1001.5683,1001.9365,1001.8098,1002.5999,1003.18335,1003.86835,1003.5505,1004.5242,1004.69916,1005.66766,1006.7448,1007.34674,1007.8315,1008.3255,1008.23956,1007.7514,1007.6685,1008.08386,1008.57806,1009.5321,1011.17004,1012.4378,1013.41394,1014.093,1014.9732,1015.25745,1015.63464,1015.9199,1016.60614,1016.8902,1017.3752,1017.9635,1018.34796,1019.1436,1020.0964,1020.1616,1020.00916,1019.25116,1018.58374,1017.6082,1017.2192,1017.0183,1016.8052,1016.67084,1016.52277,1016.38995,1016.08716,1015.69836,1015.30975,1015.11365,1014.9175,1014.72015,1014.3229,1013.82495,1013.52576,1013.41907,1013.4102,1013.31976,1013.1566,1012.81146,1012.26434,1011.2163,1009.8683,1008.90326,1008.41785,1008.217,1008.2021,1008.36664,1008.61566,1008.8795,1009.0725,1009.1788,1009.2817,1009.27344,1009.2617,1009.2522,1009.24713,1009.14557,1009.2414,1009.5261,1009.9089,1010.3135,1010.85803,1011.32355,1011.5734,1011.2947,1010.7021,1010.3025,1010.1003,1009.99036,1009.9711,1010.2321,1010.5825
2025-11-08 02:19:30+00:00,2025-11-08 00:00:00+00:00,1003.7219,1002.5002,1003.0824,1001.9975,1002.28644,1001.3889,1000.7859,1000.87714,1001.6696,1001.61273,1001.3889,1002.38354,1003.564,1003.7015,1004.05304,1004.19275,1004.6276,1004.0592,1003.5797,1003.48785,1003.8897,1003.87994,1004.12866,1004.6716,1005.5272,1005.2269,1004.9176,1005.2248,1005.2248,1004.2357,1003.0221,1002.14844,1001.7542,1000.96497,1000.1749,1000.27765,1000.39154,1000.3144,1000.0584,999.865,999.9722,999.59204,999.2033,999.21606,999.42053,998.99054,999.45123,1000.7954,1002.32074,1002.07074,1002.52783,1002.98566,1002.9696,1002.9544,1003.2396,1003.23486,1003.4102,1003.28357,1003.35675,1004.1404,1004.5222,1005.7287,1006.24567,1006.07434,1006.0946,1005.7067,1005.10126,1005.4904,1006.07684,1006.6528,1007.4958,1009.05475,1010.3139,1010.58685,1011.0686,1011.25964,1011.2419,1011.33356,1011.6276,1011.9256,1012.12683,1012.61957,1013.3059,1013.996,1014.5816,1015.2082,1015.44977,1015.3954,1015.03534,1014.2712,1013.8955,1013.71375,1013.7223,1013.6179,1013.7672,1014.3117,1014.6854,1014.69275,1014.7921,1014.3898,1013.5964,1013.0103,1012.7298,1012.62445,1012.13983,1011.8384,1011.5366,1010.9406,1010.9406,1010.5729,1009.9308,1009.0959,1008.1598,1007.01465,1005.7516,1005.0693,1004.5716,1004.3628,1004.6381,1005.2024,1005.7708,1006.2501,1006.6348,1006.91864,1007.0997,1007.08093,1007.1696,1007.2712,1007.3799,1007.5834,1008.0731,1008.6571,1009.2522,1009.86597,1010.4902,1010.71484,1010.33716,1009.5611,1008.9763,1008.6865,1008.4901,1008.579,1008.9429,1009.5917,1010.151,1010.73236,1011.2256,1011.7136,1011.98883,1012.15826,1012.23566,1012.324,1012.41943,1012.61426,1012.9024,1013.2911,1013.60156,1013.9487,1014.2151,1014.2724,1013.7114,1012.9423,1012.2606,1011.86566,1011.6578,1011.53876,1011.59845,1011.7461
2025-11-09 02:40:36+00:00,2025-11-09 00:00:00+00:00,1004.8958,1004.8889,1005.7761,1004.27454,1004.4789,1004.4846,1003.88855,1003.2048,1003.007,1003.0095,1003.00604,1002.7067,1003.11115,1003.52454,1003.15643,1002.8933,1002.7125,1002.54016,1001.66,1000.70654,1000.34814,1000.22833,1000.3719,1000.342,1000.5253,1000.50745,1000.3013,1001.1559,1001.74066,1002.194,1001.7806,1001.7573,1001.42883,1001.00543,1001.2834,1001.3623,1002.4357,1002.8582,1003.1801,1003.309,1003.4354,1003.0592,1002.6699,1002.76587,1003.5477,1003.8198,1004.4762,1005.4386,1006.40546,1006.43146,1006.70703,1007.28937,1007.1875,1007.5835,1008.1757,1009.0556,1010.00824,1010.3353,1011.0483,1012.38544,1013.56665,1014.49133,1014.83636,1014.5896,1014.72363,1014.06525,1013.59155,1013.61096,1013.5176,1013.509,1013.85925,1014.59595,1014.8777,1015.0814,1015.0725,1015.1743,1014.8752,1014.4098,1013.92303,1013.4152,1013.0193,1012.7174,1012.5102,1011.9142,1011.913,1011.945,1011.20526,1010.76697,1010.0286,1008.28796,1006.93024,1006.4615,1006.26624,1006.14197,1006.3981,1007.45386,1008.4195,1008.8915,1009.5715,1009.6543,1009.5524,1009.7536,1009.9558,1010.3483,1010.34485,1010.2443,1010.52423,1010.90607,1011.3929,1012.1425,1012.31134,1012.15796,1011.98096,1010.9921,1010.31384,1010.0211,1009.92175,1010.00665,1010.26575,1010.6085,1010.9609,1011.23505,1011.5201,1011.7055,1011.88824,1012.07227,1012.1596,1012.2503,1012.3436,1012.53595,1012.8206,1013.10614,1013.41656,1013.7733,1014.05597,1014.0247,1013.4703,1012.60565,1011.92694,1011.43805,1011.03754,1010.8217,1010.9817,1011.3262,1011.7781,1012.24744,1012.7264,1013.0088,1012.9932,1012.78125,1012.6683,1012.5543,1012.5398,1012.6254,1013.0056,1013.5852,1013.9877,1014.22565,1014.18524,1014.03937,1013.48694,1012.73193,1011.9602,1011.2662,1010.656,1010.24133,1010.2194,1010.3921
2025-11-10 02:32:59+00:00,2025-11-10 00:00:00+00:00,1000.2558,999.8355,999.9126,1001.1684,1001.83777,1002.02045,1002.31415,1002.1814,1002.227,1002.4056,1003.48193,1003.7606,1004.4441,1004.7373,1004.6415,1004.97064,1005.20026,1004.9173,1004.4241,1004.7177,1005.1955,1005.57385,1006.1375,1006.50824,1007.67834,1008.35156,1007.7297,1008.20636,1008.79126,1008.6754,1008.9573,1009.5392,1010.3131,1011.1051,1011.5991,1012.78955,1014.1568,1015.1938,1015.41925,1015.85144,1015.6831,1015.11554,1014.7503,1014.67395,1014.5868,1014.5833,1014.84845,1015.4037,1015.7749,1015.3794,1015.2687,1014.7672,1014.1736,1013.59515,1013.2312,1012.9259,1012.62445,1012.1202,1011.82104,1011.6137,1011.61505,1010.94446,1010.7994,1010.2751,1009.53894,1007.9911,1006.93024,1006.16,1006.159,1006.0347,1006.2997,1007.2587,1007.81525,1008.2778,1008.9611,1009.3584,1009.55975,1009.74384,1009.92944,1010.3183,1010.2215,1010.3243,1010.82574,1011.3176,1012.20685,1013.0161,1013.62994,1013.7639,1013.8015,1013.0242,1012.43384,1012.04,1012.24,1012.62115,1012.7455,1013.2136,1013.892,1014.37537,1015.0535,1015.1407,1015.13214,1015.31964,1015.5071,1015.70105,1015.59656,1015.69104,1015.98535,1015.9815,1016.6767,1017.338,1017.3163,1017.1721,1016.61334,1015.2515,1014.1816,1013.3947,1012.7951,1012.28253,1012.0461,1011.8939,1011.85394,1011.739,1011.73553,1011.44104,1010.85455,1010.0764,1009.4898,1009.28766,1009.2781,1009.37396,1009.4756,1009.7809,1009.9982,1010.3349,1010.5834,1010.72235,1010.4516,1010.07184,1009.7782,1009.7636,1009.9354,1010.20306,1010.6677,1011.229,1011.6007,1011.69183,1011.69305,1011.69183,1011.78064,1011.76636,1011.75555,1011.6505,1011.5474,1011.34515,1011.04114,1010.5385,1010.24304,1010.16046,1010.18524,1009.81604,1008.85645,1007.5022,1006.3351,1005.3494,1004.55133,1003.74835,1003.141,1002.72906
2025-11-11 02:21:55+00:00,2025-11-11 00:00:00+00:00,1006.8753,1007.7518,1007.037,1007.5187,1008.6982,1008.1826,1008.6606,1009.0715,1010.3702,1011.4377,1012.3136,1013.0863,1014.1774,1014.59784,1014.92645,1015.36255,1015.4944,1014.9306,1014.9563,1015.17676,1015.38745,1015.28937,1014.9538,1015.50555,1016.0766,1015.6694,1014.96783,1014.8574,1014.35565,1014.2951,1014.01953,1013.91125,1013.47546,1012.6596,1012.0561,1011.8549,1011.45386,1011.11554,1010.714,1010.5739,1010.2352,1008.5866,1007.3235,1006.8486,1007.3576,1007.4513,1007.4962,1007.54346,1008.02155,1009.5524,1010.2336,1010.5195,1010.5181,1010.82574,1011.1345,1011.6337,1011.53784,1011.74036,1011.93774,1012.33386,1013.1203,1013.8226,1014.24384,1014.1741,1014.2142,1013.34766,1012.4719,1012.1818,1012.0838,1011.9602,1011.98987,1012.65564,1012.8413,1013.4231,1013.8048,1013.8934,1013.8822,1013.9742,1014.06525,1014.2588,1013.95605,1013.9535,1013.9522,1014.0506,1014.6453,1014.99774,1014.9805,1014.644,1014.0946,1012.83386,1011.6639,1010.97723,1010.67816,1010.54614,1010.6539,1011.4115,1011.5971,1011.5854,1011.8679,1012.2453,1012.12213,1012.409,1012.49536,1012.78,1012.96625,1013.34674,1013.72906,1014.1144,1014.7981,1015.43866,1015.4921,1015.4384,1015.18176,1014.2221,1012.962,1012.3761,1011.8771,1011.6645,1011.7327,1011.9864,1012.1508,1012.1352,1012.1291,1012.025,1011.82025,1011.61566,1011.31415,1010.81616,1010.31946,1009.9235,1009.72003,1009.7162,1009.5356,1009.2946,1009.0722,1008.44415,1007.3021,1005.9528,1004.7866,1003.89984,1003.29614,1002.8836,1002.85614,1003.01874,1003.19073,1003.1828,1003.1828,1003.18066,1003.1671,1003.24945,1003.2372,1003.2359,1003.1423,1003.2428,1003.5282,1003.9096,1004.31177,1004.85266,1005.51154,1005.86224,1005.69604,1005.321,1005.13104,1005.32,1005.7945,1006.2664,1006.9335,1007.598
2025-11-12 02:24:50+00:00,2025-11-12 00:00:00+00:00,1014.78284,1013.5786,1013.58496,1013.3748,1013.06195,1013.3472,1012.96906,1012.46356,1013.1447,1012.7363,1011.7343,1011.8361,1011.53564,1010.7951,1010.2028,1010.07605,1009.6262,1008.17786,1007.12036,1006.54913,1006.7614,1006.6529,1006.79047,1006.9474,1007.52734,1007.91394,1008.412,1009.37335,1010.3525,1010.3214,1010.30945,1010.61,1011.5051,1011.8915,1012.07324,1012.55756,1013.3414,1013.57916,1013.76105,1013.99384,1013.9215,1013.1566,1012.7741,1012.6863,1012.88965,1012.78564,1013.01917,1013.26666,1014.0292,1014.60046,1014.9847,1015.0647,1014.95667,1015.0487,1015.03656,1015.1295,1015.2228,1015.41547,1015.60895,1015.6077,1015.9069,1016.2686,1016.3512,1015.9214,1015.0713,1013.6094,1012.3381,1011.45496,1010.8588,1010.6353,1010.54535,1010.52094,1010.15485,1009.65216,1009.11835,1008.92065,1008.2709,1008.1715,1008.0045,1008.2404,1007.9017,1007.89905,1007.9063,1008.3142,1008.7116,1008.92444,1009.3367,1009.2688,1008.635,1007.08,1006.0158,1004.94714,1004.4658,1003.9526,1003.6057,1003.4944,1003.2865,1002.6948,1002.121,1002.1201,1001.39325,1001.19666,1000.7826,1000.48456,1000.1909,999.6728,999.1751,999.07227,999.1761,999.2021,999.24756,998.9845,998.71466,997.8588,997.3779,997.3705,997.548,997.8244,998.3053,998.7846,999.36536,999.94745,1000.43195,1000.9134,1001.29156,1001.46893,1001.8463,1002.3235,1002.9026,1003.48236,1004.15814,1004.9353,1005.63446,1006.271,1006.82745,1006.9785,1006.6154,1005.94617,1005.3664,1005.17334,1005.16895,1005.25726,1005.43744,1005.6118,1005.7884,1005.7694,1005.65436,1005.4487,1005.1608,1004.8806,1004.49115,1004.1773,1003.85345,1003.5352,1003.12646,1002.7244,1002.4367,1002.275,1002.2283,1001.96857,1001.18774,1000.29565,999.59796,999.29987,999.19727,999.5806,1000.4452,1001.69684
2025-11-13 02:42:38+00:00,2025-11-13 00:00:00+00:00,1007.04926,1007.4337,1008.31036,1007.9804,1009.0481,1009.42395,1009.9959,1010.0782,1010.36633,1011.2503,1011.85016,1012.35156,1012.74884,1012.9768,1013.2489,1012.91974,1012.84717,1012.8735,1012.2022,1011.91205,1012.7104,1012.50586,1012.63446,1013.0797,1013.93945,1014.50806,1014.3821,1014.7586,1014.93915,1015.22473,1015.3044,1015.58984,1016.2715,1016.4466,1016.8323,1017.31744,1017.60547,1017.44965,1017.3645,1017.44366,1016.8922,1015.63104,1014.7646,1014.0899,1013.8054,1013.1053,1012.6392,1012.29675,1012.2637,1012.1577,1011.9746,1011.1986,1010.8037,1010.28705,1009.9996,1009.6022,1009.0248,1008.87726,1008.416,1008.5116,1008.9266,1009.04126,1008.85394,1008.5001,1007.8705,1006.3613,1004.8008,1004.11365,1003.4106,1002.8844,1002.8288,1002.504,1002.3307,1001.43,1001.22235,1000.50684,999.70325,999.3983,998.7969,998.4975,997.99945,997.4983,996.9035,996.306,996.41455,996.6263,996.6663,996.5027,996.3362,995.459,994.7912,994.86597,995.3649,996.0358,996.89233,998.05524,999.03534,999.99445,1000.94305,1001.5869,1002.05444,1002.52783,1002.9097,1003.3936,1003.6737,1004.15967,1004.7486,1005.23816,1006.1249,1006.8715,1007.4482,1007.4966,1007.43353,1006.5652,1006.0874,1005.89886,1005.9011,1006.0887,1006.45013,1006.89825,1007.26215,1007.3638,1007.283,1007.1963,1006.89575,1006.38983,1006.2792,1006.66486,1007.3463,1007.9272,1008.4078,1008.8855,1009.36664,1010.14624,1010.9289,1011.5223,1011.64105,1011.57245,1011.69055,1012.08344,1012.464,1013.0448,1013.6312,1014.3192,1014.91046,1015.2085,1015.5091,1015.61066,1015.612,1015.612,1015.612,1015.70996,1015.90765,1016.20447,1016.4977,1016.79083,1017.1905,1017.7015,1018.3179,1018.5346,1018.0462,1017.15814,1016.4685,1016.1835,1016.1962,1016.20325,1016.39624,1016.7805
2025-11-14 02:25:54+00:00,2025-11-14 00:00:00+00:00,1012.71155,1012.4874,1012.47186,1013.94214,1014.2241,1013.72015,1013.41235,1013.5015,1014.78925,1014.9755,1015.0684,1016.2539,1016.8412,1017.5827,1017.4783,1017.45416,1017.2044,1016.43994,1015.7652,1015.08344,1014.4003,1013.79407,1013.33813,1012.9817,1013.146,1012.9318,1011.832,1011.42737,1010.9355,1010.6436,1010.057,1009.9789,1009.3876,1008.67456,1008.1662,1008.36096,1008.64484,1008.28546,1007.69934,1007.27374,1006.62805,1005.3639,1004.39417,1003.3128,1002.909,1002.4845,1001.53564,1000.991,1000.88947,999.64056,999.13586,998.43604,997.82196,997.5196,997.01843,996.92004,996.01807,994.82355,994.43066,994.42065,994.81366,994.837,994.97516,994.91284,994.445,993.68225,993.83484,994.09705,994.4494,995.2227,996.1661,997.51404,998.88275,999.94727,1000.5032,1000.8636,1001.2378,1001.92017,1002.28894,1002.8683,1003.0515,1003.3363,1003.92,1004.50525,1005.3919,1006.3342,1006.90826,1007.254,1007.08875,1006.51215,1006.1262,1006.0334,1006.5315,1007.10925,1007.5147,1008.2847,1009.0794,1009.666,1009.95325,1010.2336,1010.4284,1011.01483,1011.1082,1010.99677,1011.0853,1011.113,1011.7867,1011.9196,1012.31573,1013.6396,1014.32385,1014.5482,1013.75256,1012.6673,1012.3862,1012.3922,1012.69617,1013.0962,1013.5902,1014.0795,1014.5727,1014.7713,1014.87335,1015.0729,1015.2706,1015.5674,1015.86053,1016.14734,1016.4333,1016.82196,1017.3185,1018.02,1018.52655,1019.0353,1019.4473,1019.6665,1019.3017,1018.74274,1018.2732,1018.08514,1017.9867,1017.98224,1018.26715,1018.74506,1019.0278,1019.121,1019.2181,1019.1153,1019.0086,1018.7022,1018.49744,1018.2987,1018.0044,1017.9075,1017.9087,1018.0081,1018.20557,1018.5994,1018.99194,1019.09125,1018.6051,1017.72546,1016.9438,1016.4544,1016.06055,1015.76483,1015.36743,1015.0681
