forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:46+00:00,2025-11-05 00:00:00+00:00,8.667,8.217,8.066999,7.717,7.217,6.717,5.967,5.367,4.617,4.567,5.117,5.567,6.017,6.967,8.167,9.566999,11.417,12.617,13.367,13.816999,14.367,14.117,13.867,12.967,11.217,7.867,4.967,4.217,4.067,3.917,3.5170002,3.167,2.367,2.2670002,2.017,1.967,1.717,2.117,2.367,1.6669999,2.117,3.167,3.467,2.3170002,3.5670002,3.617,2.367,1.717,1.1669999,-0.020500004,-0.3705,-0.62049997,-0.5705,-0.9705,-1.1205,-0.67050004,-0.4205,-0.07049999,0.07949999,0.07949999,1.6795,3.3295,4.8795,6.1795,6.8294997,7.5794997,8.479501,8.3795,8.179501,7.3294997,7.6295,8.0795,8.3795,8.8795,8.929501,9.429501,9.3795,9.8795,9.3795,9.679501,9.3795,8.729501,8.479501,8.1295,7.6295,8.2795,10.2795,11.5295,12.429501,11.229501,8.5795,8.229501,6.9295,6.3795,6.1295,5.2295,4.6795,4.8294997,4.8294997,4.7795,4.4295,4.5794997,4.6795,4.8795,5.0295,4.0794997,3.3795,4.6295,5.0295,5.7795,7.3294997,9.7795,11.179501,12.679501,12.679501,12.2795,11.179501,9.729501,7.6795,5.2295,3.2795,2.2294998,1.6795,1.2295,0.7795,0.47950003,0.1295,-0.1705,-0.5205,-0.9705,-1.8705,-2.9205,-3.4205,-2.9205,-1.8705,-0.9705,-0.3705,0.07949999,0.22950003,-0.1705,-0.87049997,-1.5205,-2.1205,-2.6705,-2.9705,-2.8205001,-2.3705,-1.9705,-1.7205,-1.4705,-1.3705,-1.5205,-1.8205,-1.9204999,-1.7205,-1.3205,-0.92050004,-0.4705,0.029500008,0.5295,1.0795001,1.5795001,1.8295001,1.6795,1.2795,0.8295001,0.3295,-0.22049999
2025-11-06 02:15:57+00:00,2025-11-06 00:00:00+00:00,10.967,8.566999,6.4170003,5.217,4.6670003,3.917,3.667,3.5170002,3.367,2.867,2.417,2.367,2.3170002,2.5670002,2.667,2.667,2.867,3.0670002,3.717,3.667,3.5670002,3.0670002,2.667,2.217,1.6669999,1.1669999,0.967,0.76699996,0.867,0.867,0.76699996,0.817,0.567,0.517,0.617,0.76699996,0.817,2.167,3.7670002,4.9170003,7.317,7.617,9.066999,9.717,8.717,7.267,6.717,6.567,6.867,8.5295,8.8795,9.1295,8.6295,8.6295,8.429501,7.5794997,6.8795,6.4795,6.2795,6.0794997,5.9295,7.3294997,9.429501,9.7795,8.8295,8.7795,8.8295,8.479501,7.3795,6.7795,6.3795,6.1795,5.8795,5.7795,5.6795,5.7295,5.6295,5.6295,5.5794997,5.5295,4.3795,4.3795,4.6795,4.7295,5.0794997,6.2795,7.4795,10.229501,11.5295,12.2795,12.3295,12.6295,12.179501,11.6295,10.179501,9.1295,8.479501,8.0795,7.7794995,7.2295,4.5295,3.3295,2.8795,2.2795,1.9794999,2.0295,1.4795,0.6795,0.029500008,-0.07049999,0.22950003,0.7795,1.0295,0.9295,0.57949996,0.1295,-0.5205,-1.1705,-1.7705,-2.4205,-2.9705,-3.4705,-3.8705,-4.2705,-4.6705003,-5.0205,-5.1705003,-5.0205,-4.6705003,-4.2705,-3.8705,-3.4705,-2.8205001,-1.8705,-0.7205,0.3795,1.5795001,2.7294998,3.3795,3.2795,2.6794999,1.9794999,1.1295,0.17950001,-0.5705,-0.9705,-1.1705,-1.1705,-0.87049997,-0.3705,0.029500008,0.17950001,0.22950003,0.27949998,0.22950003,0.22950003,0.5295,1.4295,2.6794999,3.9295,5.1795,6.3795,7.1295,7.1295,6.6795,6.2295,5.9295,5.6295
2025-11-07 02:14:02+00:00,2025-11-07 00:00:00+00:00,1.367,1.067,0.917,0.867,0.917,0.667,0.667,0.867,0.76699996,0.617,0.567,0.567,0.867,2.017,3.967,5.767,7.567,8.417,9.667,10.566999,10.516999,9.167,8.266999,7.967,8.066999,8.217,8.417,9.016999,9.316999,9.867,9.117,8.867,7.9170003,7.367,6.6670003,6.517,5.6670003,5.117,4.817,4.467,3.917,3.5170002,3.367,2.967,2.617,2.217,2.0670002,1.9169999,1.967,5.3294997,4.4795,3.6295,3.0295,3.1794999,4.2295,4.9795,4.8294997,4.5295,5.2795,5.2295,5.1295,6.8294997,8.3295,9.6295,10.729501,10.7795,11.0795,11.3795,10.729501,10.3795,8.3795,6.0295,3.6795,2.7294998,2.7294998,2.4294999,2.0295,1.8295001,1.6295,1.5295,0.57949996,0.07949999,0.029500008,-0.1705,-1.0705,-0.8205,0.17950001,1.1295,1.9794999,2.5795,2.8795,2.8295,1.7795001,0.7795,-0.7205,-1.7205,-3.4705,-4.1705,-2.5705001,-3.3705,-3.9205,-4.3705,-4.7205,-4.8705,-4.1205,-3.5705001,-3.3205001,-3.5705001,-2.8205001,-1.9705,0.1295,1.9295,2.2795,2.0795,3.2795,3.3795,3.3295,2.9294999,1.9295,0.62950003,-0.1205,0.1295,0.9295,1.5795001,1.8795,2.1295,2.2795,2.4294999,2.4794998,2.5295,2.3295,2.1295,2.3295,3.3295,4.7295,5.9795,7.0794997,8.0295,8.429501,7.9795003,7.0295,6.1295,5.4795,4.8795,4.4795,4.5295,4.7295,4.7295,4.1795,3.3795,2.6295,2.0795,1.5795001,1.1295,0.62950003,0.17950001,0.17950001,0.97950006,2.1794999,3.2795,4.1295,4.8795,5.2295,4.9795,4.3294997,3.5795,2.7294998,1.8295001
2025-11-08 02:05:20+00:00,2025-11-08 00:00:00+00:00,8.867,8.867,8.717,8.717,8.617,8.867,8.917,9.316999,9.016999,8.617,7.517,7.267,6.367,5.817,5.767,5.9170003,4.867,4.9170003,5.767,5.567,5.717,5.217,4.767,4.317,3.917,3.617,3.467,3.467,3.467,3.167,2.667,2.7670002,2.867,3.417,3.167,3.367,3.7670002,4.267,5.367,6.517,8.217,7.767,8.566999,5.567,4.767,4.517,4.1670003,3.417,2.367,4.4795,2.5795,1.9794999,1.1295,0.3795,0.07949999,0.029500008,-0.07049999,-0.4705,-0.7705,-0.92050004,-1.1705,-1.2205,-0.87049997,-0.7705,-0.4705,-0.2705,-0.4705,-1.0705,-1.1705,-1.6205,-2.2705,-2.8205001,-4.1205,-4.6705003,-4.7705,-4.9205003,-5.0705,-5.2705,-5.1705003,-5.6205,-5.6205,-5.8205,-6.2205,-5.9705,-5.8705,-4.6205,-3.2705002,-1.6704999,-0.67050004,-0.020500004,0.57949996,1.1795,0.9295,0.029500008,-0.4705,-1.8705,-2.9705,-2.0205,-0.1705,-0.4705,-1.3205,-1.4705,-1.2705,-0.87049997,-0.62049997,-0.22049999,-0.7205,0.22950003,0.4295,1.1295,2.0295,2.7294998,2.9294999,3.3795,4.0794997,3.8294997,3.3295,2.9294999,2.7294998,2.5795,2.5295,2.5795,2.6295,2.6295,2.3795,1.9794999,1.7294999,1.7294999,1.8795,1.9295,1.8295001,1.6795,1.6795,1.8795,2.1794999,2.5295,2.8795,3.2795,3.4294999,3.2795,2.9294999,2.5295,2.1295,1.7294999,1.3795,1.1795,1.0295,0.87950003,0.72950006,0.5295,0.27949998,-0.1705,-0.7705,-1.0705,-1.0205,-0.7205,-0.3205,0.22950003,0.9295,1.4795,1.9295,2.2294998,2.3795,2.3295,2.1295,1.5795001,0.5295,-0.8205
2025-11-09 02:10:27+00:00,2025-11-09 00:00:00+00:00,5.067,4.467,4.567,4.4170003,4.067,3.467,2.8170002,2.717,2.867,3.0170002,3.3170002,2.867,2.8170002,2.967,3.667,4.367,5.067,5.567,5.767,5.767,5.4170003,4.867,4.367,4.267,3.867,3.417,2.367,1.717,1.317,0.517,-0.233,-0.73300004,-1.233,-1.5830001,-1.883,-1.933,-2.1829998,-2.383,-2.4829998,-2.533,-2.533,-2.633,-2.6829998,-2.783,-2.883,-2.833,-3.033,-2.9829998,-3.083,-4.7705,-4.9705,-5.1205,-5.2205,-5.3205,-5.6205,-6.0205,-5.9705,-5.7705,-6.0205,-6.0705,-5.8205,-4.6705003,-3.0705001,-1.9705,-1.1205,-0.4705,0.22950003,0.9295,0.7795,-0.020500004,-0.7705,-0.8205,-0.92050004,-1.8205,-2.7705002,0.07949999,-0.87049997,-1.4705,-1.8205,-1.5205,-1.5705,-0.9705,-0.62049997,-0.87049997,-0.3205,0.4295,1.7294999,2.9294999,3.2795,3.3795,4.1795,3.3795,3.4794998,2.9294999,2.2795,2.4294999,3.2795,3.0295,2.5795,2.9294999,3.2294998,2.9794998,2.7294998,3.0795,2.4794998,1.9794999,2.3795,1.4295,1.7795001,2.2795,3.5295,4.5794997,5.3795,5.5794997,5.7295,5.4295,4.8294997,4.1295,3.1794999,2.1295,1.3295001,1.0795001,1.1295,1.1795,1.0795001,0.9295,0.72950006,0.47950003,0.17950001,-0.1705,-0.62049997,-1.1205,-1.2705,-0.87049997,-0.1705,0.4295,0.8295001,1.1295,1.1795,0.87950003,0.27949998,-0.4705,-1.4705,-2.6705,-3.5705001,-3.9705,-4.0705,-4.1205,-4.0205,-3.8205001,-3.8205001,-4.2205,-4.7705,-5.1705003,-5.3705,-5.4205003,-5.0205,-3.9705,-2.4705,-1.0705,0.17950001,1.3295001,1.9794999,1.9295,1.3795,0.5295,-0.8205,-2.5205002
2025-11-10 02:16:10+00:00,2025-11-10 00:00:00+00:00,3.0670002,2.467,1.967,1.717,0.967,0.567,0.317,0.117,-0.133,-0.73300004,-1.183,-1.483,-1.533,-1.633,-1.783,-1.733,-1.8330001,-2.083,-2.283,-2.583,-3.033,-3.333,-3.833,-4.233,-4.383,-4.533,-4.5829997,-4.633,-4.783,-4.883,-4.783,-4.683,-4.683,-4.683,-4.5829997,-4.5829997,-4.483,-4.183,-3.133,-2.1829998,-0.683,-0.133,0.167,0.567,0.517,0.167,-0.233,-0.333,-0.033000007,-1.8205,-1.2705,-0.7705,-1.3705,-1.8705,-1.6704999,-2.0205,-1.7705,-1.6704999,-1.7705,-1.5205,-0.9705,-0.87049997,-0.1705,0.87950003,1.0295,1.9794999,2.1295,2.1295,1.7294999,1.4295,1.3295001,1.5795001,1.6295,1.8295001,1.7795001,1.8295001,1.7795001,2.2795,2.0795,1.9295,2.2294998,1.9295,1.1795,1.1295,1.2295,1.1795,1.4295,2.0795,3.5795,4.0794997,4.5794997,3.9794998,3.8294997,2.7795,1.3795,0.7795,1.0795001,1.3795,1.2795,1.3795,0.1295,-0.9705,-1.2205,-1.6205,-1.8705,-2.5705001,-2.9705,-2.7705002,-3.0705001,-1.3205,1.6295,3.9295,5.4295,6.1795,6.3795,5.7295,4.4795,3.5295,3.2795,3.3795,3.4294999,3.3795,3.3795,3.2795,3.2294998,3.1794999,2.7795,1.7795001,0.47950003,-0.8205,-2.1205,-3.4205,-3.9205,-3.1705,-1.6704999,-0.3705,0.5295,1.2795,1.5795001,1.3795,0.72950006,-0.1205,-1.3705,-2.9205,-4.0705,-4.5205,-4.6205,-4.6705003,-4.8205,-4.9705,-5.0705,-5.0705,-5.0205,-4.9705,-5.1705003,-5.3705,-5.0705,-3.9205,-2.2705,-0.7205,0.72950006,2.1295,2.9294999,2.7795,2.0795,1.3295001,0.62950003,-0.07049999
2025-11-11 02:08:30+00:00,2025-11-11 00:00:00+00:00,-4.383,-3.933,-4.033,-4.0829997,-4.483,-4.683,-4.283,-4.133,-4.183,-4.3329997,-4.683,-4.933,-4.8329997,-4.283,-3.783,-3.133,-2.083,-0.833,-0.783,-0.93299997,-0.833,-0.48300004,-0.583,-0.38300002,-0.283,-0.233,-0.133,-0.083000004,-0.38300002,-0.38300002,-0.283,-0.283,-0.233,-0.18300001,-0.133,-0.033000007,0.016999997,0.36699998,0.967,1.717,2.7670002,3.7670002,4.217,4.567,4.267,4.067,3.917,3.417,2.5670002,1.8795,2.0295,2.1794999,1.8795,2.2294998,1.6795,2.3795,2.2795,2.0295,0.9295,0.97950006,0.7795,1.8295001,2.7294998,3.1295,3.3795,4.5295,5.1295,5.3294997,4.5295,3.3295,2.1295,2.0295,1.6795,1.7294999,1.3295001,0.9295,0.4295,0.1295,-0.2705,-0.9705,-1.5205,-1.8705,-2.0205,-1.1705,0.57949996,0.07949999,0.22950003,0.7795,2.3295,3.2294998,3.0295,2.4794998,1.7795001,0.7795,-0.22049999,-1.1705,-1.5705,-2.3705,-2.7705002,-2.5205002,-2.4705,-2.7705002,-3.0705001,-2.9205,-3.5705001,-4.4705,-4.6705003,-4.5205,-4.6205,-3.8705,-2.2205,-1.1205,-0.2705,0.62950003,1.6295,1.6295,1.1795,0.47950003,-0.5205,-1.7705,-2.6705,-2.9205,-2.8705,-2.6205,-2.2705,-1.8205,-1.2705,-0.7205,-0.07049999,0.62950003,1.4295,2.3295,3.1794999,3.9295,4.6295,5.4795,6.6295,7.8795,9.0795,10.1295,11.0295,11.7795,12.229501,12.479501,12.6295,12.729501,12.729501,12.3295,11.2795,9.8295,8.5295,7.5794997,6.7295,5.8795,4.8294997,3.7795,3.0295,2.7294998,2.6794999,2.6794999,2.6794999,2.7795,2.8795,3.1295,3.3295,3.1295,2.0295,0.47950003
2025-11-12 02:10:38+00:00,2025-11-12 00:00:00+00:00,0.817,-0.033000007,-0.18300001,0.067,-0.083000004,-0.18300001,-0.333,-0.533,-0.48300004,-0.133,-0.083000004,-0.033000007,0.016999997,0.317,1.1669999,1.717,2.3170002,3.3170002,3.8170002,4.1670003,3.867,3.367,3.117,3.117,3.217,3.367,3.417,3.167,2.617,2.717,1.967,1.867,1.367,1.267,1.567,1.4169999,1.467,1.717,2.2670002,3.0170002,2.417,3.5670002,3.167,2.3170002,2.417,1.767,0.817,1.567,1.1669999,2.2294998,2.0795,1.4295,1.4795,1.3295001,1.2795,0.87950003,1.4795,1.4295,1.4795,1.2295,1.1795,1.8795,2.7795,3.6295,4.9795,5.1795,5.0295,5.0794997,4.9295,3.9295,2.3295,2.6794999,2.0295,1.0795001,0.3795,-0.4205,-2.0205,-3.1205,-3.6205,-4.0705,-4.2705,-4.2705,-4.3705,-4.4705,-4.5705,-2.9705,-1.0205,0.62950003,2.3795,3.8795,5.0295,5.4295,5.4295,4.1295,2.5795,2.0295,2.2294998,2.8795,3.8294997,4.5295,6.6795,7.0794997,8.179501,9.0295,9.429501,10.2795,11.929501,11.0795,9.729501,8.0295,7.7295003,7.9795003,8.0295,8.179501,8.429501,7.7295003,6.6295,5.6795,5.1295,4.6795,4.1295,3.2795,2.3295,1.5795001,1.1795,0.9295,0.72950006,0.5295,0.3795,0.22950003,-0.1205,-0.5205,-0.4705,0.3295,1.5795001,2.5795,3.1794999,3.5295,3.7294998,3.7795,3.5795,3.0295,1.7795001,0.22950003,-1.0205,-1.5205,-1.6704999,-1.7205,-1.7705,-1.7705,-1.8205,-2.1205,-2.4705,-2.7205,-2.8705,-2.9205,-2.4705,-1.1205,0.6795,2.1794999,3.0295,3.5295,3.6795,3.4294999,2.7795,2.0295,1.1295,0.07949999
2025-11-13 02:27:49+00:00,2025-11-13 00:00:00+00:00,3.417,2.5170002,2.8170002,2.717,2.8170002,3.117,3.117,2.867,2.8170002,2.2670002,2.2670002,1.6669999,1.817,2.167,2.967,2.8170002,3.417,1.017,1.267,1.867,2.8170002,2.7670002,2.217,1.567,1.267,1.1669999,1.217,1.1669999,0.867,0.717,0.517,0.517,0.667,0.617,0.817,0.967,1.017,1.367,2.217,1.9169999,2.117,2.3170002,2.2670002,2.167,1.767,1.217,0.617,0.317,-0.083000004,0.029500008,0.17950001,0.17950001,-1.3205,-3.1705,-4.6205,-5.3705,-5.8205,-5.6705003,-5.4705,-5.1205,-4.7205,-2.4705,0.07949999,1.9295,3.0795,4.5794997,6.3795,7.0295,7.4795,6.7295,6.6795,7.2295,6.9795,7.9795003,8.2795,8.979501,9.679501,10.229501,11.429501,12.2795,11.3295,10.5795,9.979501,6.8294997,5.7295,4.0794997,3.8795,4.5794997,5.1295,5.2295,4.5295,4.6295,4.1295,3.0795,2.2294998,1.7294999,1.1795,0.8295001,0.7795,0.5295,0.5295,0.47950003,0.27949998,0.029500008,-0.1205,-0.62049997,-0.5705,-0.8205,-0.7705,0.1295,1.1795,2.0795,2.9794998,3.6795,3.8294997,3.6295,3.0295,2.3795,1.6295,0.8295001,0.1295,-0.3705,-0.7705,-1.1205,-1.4204999,-1.6704999,-1.9204999,-2.1205,-2.3205001,-2.5205002,-2.8705,-3.2205,-2.9205,-1.3205,0.97950006,2.7294998,3.4294999,3.6295,3.6295,3.4294999,3.0295,2.5795,2.0795,1.4795,1.0795001,0.97950006,1.0295,1.0795001,1.0795001,1.0795001,0.97950006,0.62950003,0.1295,-0.1705,-0.2705,-0.22049999,0.1295,0.9295,2.0295,2.9294999,3.5795,4.0295,4.2795,4.2295,3.9794998,3.6795,3.3295,2.8795
2025-11-14 02:11:17+00:00,2025-11-14 00:00:00+00:00,2.2670002,2.117,1.867,1.817,1.967,1.767,1.367,1.717,1.867,1.6669999,0.717,0.76699996,0.917,1.717,3.617,5.267,6.467,7.217,7.617,7.817,7.617,6.4170003,4.767,4.467,4.067,3.167,2.867,2.8170002,2.367,1.267,0.917,1.117,0.617,0.317,0.36699998,0.517,0.667,1.867,3.667,5.617,7.367,8.867,9.266999,10.867,11.266999,11.016999,10.566999,10.667,11.367,9.1295,9.729501,11.5295,12.229501,12.0795,11.179501,10.1295,8.7795,7.5794997,4.9295,2.9294999,2.3795,2.6794999,2.7795,2.9794998,3.5795,3.1295,2.2294998,2.7795,3.1295,2.2795,0.62950003,0.1295,0.07949999,-0.07049999,0.22950003,0.029500008,-0.62049997,-0.92050004,-1.0705,-1.0205,-1.2205,-1.0705,-1.1705,-1.1205,-1.0705,-0.3705,-0.07049999,0.5295,1.5295,2.2795,2.3295,2.2294998,2.1295,1.4795,0.8295001,0.87950003,0.3795,0.07949999,-0.2705,0.029500008,-0.2705,-1.1205,-1.2705,-1.2705,-1.6205,-2.1205,-2.3205001,-2.1205,-2.0705001,-0.87049997,1.0795001,2.6295,3.8294997,3.7294998,3.5795,3.4794998,3.2294998,2.9294999,2.5795,2.1295,1.8295001,1.6795,1.5795001,1.5295,1.5295,1.5795001,1.5295,1.4295,1.2295,1.0295,0.57949996,0.07949999,0.07949999,1.0295,2.4294999,3.7294998,4.6795,5.5295,5.8795,5.5794997,4.8294997,4.1295,3.6295,3.1794999,2.7795,2.5295,2.3795,2.1295,1.8295001,1.4295,0.87950003,0.029500008,-0.9705,-1.7705,-2.3205001,-2.6705,-2.2705,-0.67050004,1.6795,3.6795,5.0794997,6.1795,6.7295,6.4795,5.6295,4.6795,3.5795,2.3295
