forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:47+00:00,2025-11-05 00:00:00+00:00,3.81701,4.5376883,4.983926,4.942455,5.039901,5.0897846,5.2305,5.2305,5.1805,5.2357917,4.643719,4.792983,4.943066,7.123243,5.172881,4.386909,4.8756685,4.9773493,5.8486342,3.5352254,4.213689,4.124153,2.842795,2.0536895,4.414338,3.6988454,2.5131426,2.6154044,3.5386393,2.3606515,2.1262164,3.4662328,3.336759,3.427253,2.9694633,2.6292071,2.1762717,2.1276124,2.3222494,2.6415913,2.8555138,3.7207594,5.253114,6.04184,5.999314,5.6858854,6.195213,5.6512113,5.396481,4.6713,5.0533495,5.0055585,5.0869384,4.9632397,4.6888003,4.575416,4.353651,4.210009,4.8255663,4.7093697,4.3731513,3.7435973,3.5298822,3.4463704,3.078501,1.5916004,0.42343345,-0.55791515,-1.0490083,-0.77224183,-0.862924,-1.1349938,-0.64674914,-0.384381,-0.30944738,-0.27784058,-0.28278163,-0.41001317,-0.23851,-0.33450776,-0.33159995,-0.23851,-0.23851,-0.33159995,-0.32693136,-0.48956257,-0.5091727,-0.80122286,-0.3825072,-0.54173064,-0.59130734,-0.5207,-0.39497024,-0.14278932,0.040446762,0.29377794,0.5649754,0.51661134,0.98244065,1.0702544,1.2972497,1.4403387,1.3229212,1.3085587,1.1746126,1.176776,1.1009469,0.807281,0.67956495,0.45114404,0.12166699,0.03528659,0.36692163,0.4856761,0.62462527,0.7704161,1.1795437,1.2186017,1.3110683,1.6449977,1.7004927,1.6139159,1.2203147,1.001061,0.7741006,0.82265985,0.67359096,0.5695993,0.46253207,0.40098614,0.28804985,0.17224136,0.19984454,0.05362064,0.05362064,0.15835406,0.52941996,0.9056064,1.058902,1.3227458,1.5270792,1.7459006,2.4054277,2.9287865,2.995511,2.8713055,2.62169,2.3680968,2.5749605,3.0232363,3.3149438,3.4021096,3.5984182,3.7628314,3.993918,4.052915,4.1486454,3.9502928,3.659706,3.5226812,3.5508678,3.5337405,3.2908137,3.1526287,3.2270987,3.3504221,3.9821858,4.2237287
2025-11-06 02:18:29+00:00,2025-11-06 00:00:00+00:00,1.193629,1.2810198,1.707939,4.012288,4.9027653,3.3579533,2.7871263,2.2760525,1.891728,2.4225547,1.5547448,2.5544105,2.2534845,1.9975761,1.7683244,1.6824597,2.5671918,3.954522,4.711917,5.4849377,5.267033,4.6463294,4.178732,4.2413306,5.224041,5.266511,4.7384334,4.4907217,4.48299,4.7845683,4.1591277,3.2421236,2.4692123,1.9327455,1.2555573,1.6482483,0.20439547,-1.5477167,-1.7865613,-2.2452426,-1.5045216,-0.7707157,0.2728467,-0.2215621,-0.58813703,-1.6439096,-1.6763322,-1.5731285,-0.81998175,-1.1549222,-0.873673,-0.8876082,-0.9155983,-0.8625262,-0.71851695,-0.66883075,-0.57599443,-0.6206726,-0.72729367,-0.9270013,-0.9959287,-1.1906385,-1.3599935,-1.5549911,-1.1505564,-1.3292166,-1.3453599,-1.3384484,-1.3222921,-1.1049763,-0.5802445,-0.9486184,-0.5207,-0.40345493,-0.14590357,0.0071677505,0.08077909,0.197964,0.0053532724,-0.05096962,-0.07045948,-0.14934856,-0.1900908,-0.36062533,-0.38733852,-0.5143087,-0.71011287,-0.7418927,-0.7367049,-0.7803199,-0.6191901,-0.454773,-0.27192876,-0.119843155,0.29720953,0.37708116,0.43559802,0.16949166,-0.02015711,-0.04442232,-0.20623855,-0.19677469,-0.23851,-0.28650808,-0.34053168,-0.18743643,-0.23033784,-0.25722873,-0.18070075,-0.454773,-0.463825,-0.8044426,-0.4925413,0.26947346,0.30718035,0.84769934,1.1197653,1.6553391,2.0189633,2.2268775,2.903975,3.80662,4.769198,5.339483,5.4350796,5.309042,5.1066046,5.0096083,4.967258,4.8262897,4.722654,4.655325,4.655325,4.6331954,4.4055805,4.4219403,4.8156147,5.3746634,5.618478,5.211578,4.342917,3.468576,3.5312867,3.8855321,4.22204,4.2757893,4.016806,3.8630557,3.7909446,3.6725168,3.4557652,3.1704469,3.0532174,2.815005,2.719717,2.5046353,2.4570746,2.4546423,2.5927343,2.736659,2.9802237,3.257828,3.113615,2.9865448,2.8366356,2.598852,3.0786436,3.7905984
2025-11-07 02:16:26+00:00,2025-11-07 00:00:00+00:00,2.9034808,3.402277,3.9850132,3.7047286,3.6415899,3.1440947,2.910471,4.4198422,3.5802226,2.0502706,1.7633574,1.466741,0.31068647,0.16614842,0.5098905,0.17802592,0.38317004,-0.8841169,-1.21749,-1.6645662,-0.867605,-0.2575109,0.1633567,0.24636307,0.39650476,1.1088753,0.4906914,0.320257,-1.0075989,-0.9978985,-0.9699293,-1.6767961,-1.7256883,-1.6473659,-1.6686693,-2.259629,-2.9211395,-3.1635103,-3.2790685,-4.03611,-2.072024,0.3453955,0.5198882,0.49612775,0.37047565,0.30274072,0.117913716,0.2092909,0.34877044,-0.35649303,0.027255816,0.47404498,0.8016897,0.8821928,0.95724803,0.981274,1.003059,0.9571494,0.809715,0.66227907,0.37977287,0.2423074,0.14375363,0.14375363,0.63850266,0.4376037,0.31172267,0.441769,0.4550268,0.66630656,0.84676087,1.211326,1.7601705,1.1948627,1.1808745,1.0489695,1.0093251,0.86535764,0.8094244,0.7025998,0.67058676,0.4821422,0.43333292,0.06073029,0.0038482829,-0.29104087,-0.3103434,-0.38129213,-0.1180794,0.9106444,1.0559189,1.327629,1.5277351,2.0137172,2.8841448,4.481559,3.4495585,3.1766057,3.971301,4.493151,5.0869384,5.405734,5.21235,5.067308,4.5704226,4.3782606,4.3421154,4.438513,4.7032843,4.7845535,4.9910274,4.7276964,4.607366,4.8970957,5.087151,5.397955,5.7931104,6.2568765,6.469423,6.695489,6.802168,6.7202654,6.765134,6.5589027,6.5129056,6.290502,6.0921044,5.848878,5.5268536,5.349351,5.1525664,5.10337,5.0049767,4.8244014,4.752,4.7258744,4.9098296,5.050802,4.9623218,4.4942093,3.4495585,2.8232594,3.6777077,5.097523,5.6426563,5.5026526,5.3000436,5.1640024,5.0008054,5.086059,4.942941,4.8676376,4.5509686,4.23291,3.7668357,3.2021143,2.751411,2.4873204,2.4560711,2.4563055,2.4290326,1.9242394,1.7347863,2.082533,3.2880366,4.0271764,4.169223,4.214077
2025-11-08 02:07:30+00:00,2025-11-08 00:00:00+00:00,-2.588004,-3.5314338,-3.1107972,-2.7570002,-2.6544175,-2.676489,-2.741093,-2.7213435,-2.6464903,-2.3421903,-2.4387517,-2.5386195,-2.602987,-3.2083166,-2.9895914,-3.3172407,-1.9748008,-0.3695463,-0.2541178,-0.25292274,-0.24762489,-0.31747404,-0.4921942,-0.0010578044,-0.44671777,-0.992433,0.11602642,-0.11276253,0.22972865,0.5860519,0.39923668,-0.13044074,-0.5190775,-0.8635329,-1.2500409,-1.4433029,-1.6365703,-2.0714417,-2.3522248,-2.4969683,-0.77243716,1.793131,2.180258,2.096679,1.7622101,1.73965,1.668927,1.9197841,1.0488596,1.9773083,1.9112465,1.9276623,1.8830627,1.7386432,1.7834789,1.9112465,2.2160192,2.0169988,1.9938457,1.6693666,1.7337865,1.2833861,1.1489824,1.138371,1.7151642,2.0961232,2.4508343,2.5870504,2.824463,3.1064062,2.1964695,2.7524006,3.9033914,4.677221,5.104131,6.0568748,6.220659,6.295782,6.268523,6.2480006,6.166031,5.8825245,5.475765,5.2601423,5.133819,5.182949,4.789259,4.5148425,6.055932,6.4971843,6.3476405,5.997292,5.63295,5.2404,4.552373,4.618012,5.3800755,5.6462607,5.67524,5.8292723,5.608543,5.34891,4.958617,4.744053,4.353177,4.255456,4.32436,4.1136913,4.0293164,3.9425826,3.7970674,3.7244897,3.7159252,3.5984182,3.35166,3.1019554,3.064317,3.1009061,3.4812078,4.055332,4.470025,4.4972887,4.245716,3.9552286,3.860766,3.9527194,3.8399692,3.705645,3.7642062,3.4745183,3.0245,2.3815575,1.6193289,1.1459789,0.9137886,0.72346854,0.9221529,1.3110683,1.6626686,2.0189633,2.1625018,1.9797401,2.8491411,3.8854258,4.1195946,4.1782317,3.90523,3.899177,4.250302,4.726194,5.1650205,5.5782537,5.927829,6.2480006,6.2480006,6.0061145,5.8803024,6.34356,6.887597,7.3360267,7.5001545,7.5771117,7.514188,7.606171,7.6533213,7.511871,7.277967,6.802168
2025-11-09 02:29:22+00:00,2025-11-09 00:00:00+00:00,0.028662853,0.07186349,0.83082235,0.5373797,0.53978705,0.50105876,-0.4030634,-1.035844,-1.4252698,-1.5462165,-1.6924671,-1.9607574,-2.033728,-2.131233,-2.252855,-2.824193,-1.5713085,2.4311576,2.760037,2.832262,2.5375586,2.4049633,2.447032,2.0471392,1.533052,0.1633567,-0.16225584,0.26241007,1.1735475,1.466741,1.0385797,-0.5362579,-0.91161776,-0.22178732,-0.32187328,-0.6268491,-0.40141633,-0.67444086,-0.7999992,-1.7119687,-2.2425954,-0.95925146,1.1701943,1.4838483,3.625967,5.1597347,5.1459956,4.604733,4.718203,5.5091763,6.0021515,6.658047,7.258418,7.7042513,7.788249,7.956066,8.064246,8.247918,8.403752,8.442422,7.246251,7.8823304,7.1243806,5.775793,6.558518,6.6035175,6.5589027,6.7471404,6.5575576,6.5687523,6.2593317,6.474719,6.7471404,6.5107207,6.5175934,6.274586,6.371418,6.1295347,6.12934,5.935671,5.737045,5.621689,5.657257,5.5928345,5.787969,5.7676105,5.840829,5.4460783,5.6368303,5.2623973,4.8057733,4.587005,3.8142219,3.5137057,4.3097596,5.951987,6.34356,6.0217066,5.5983915,5.2223177,5.5311446,5.1828494,3.0555358,2.5129113,1.845311,1.3558137,1.9970559,1.2191662,0.95008945,1.571343,2.2805657,2.6841621,3.0409725,3.829203,4.264078,3.4282029,2.1679602,1.0164962,0.5337481,0.12861402,-0.23510852,-0.3622565,-0.6846354,-1.0593735,-2.1295605,-3.4616075,-4.336811,-4.491896,-4.1754107,-3.9926343,-4.1853714,-4.2335563,-4.4196153,-4.5158367,-4.612059,-4.606997,-4.5741096,-4.4415255,-4.4271717,-3.9176998,-3.2635965,-2.3299422,-1.2056402,-0.23851,0.49803707,0.87561506,1.0031617,0.9565235,0.9565235,0.9586893,0.85476875,0.65690994,0.310653,0.11278953,0.05917918,0.35560012,0.49721304,0.74390966,1.0892798,1.5826538,2.213255,2.6595776,3.2293277,3.5628424,3.9838636,3.7886164,3.3309762,2.694877
2025-11-10 02:18:40+00:00,2025-11-10 00:00:00+00:00,0.21067987,-0.7960406,-1.3369213,-0.75266594,-0.48407596,-0.8393562,-1.4153743,-1.6727957,-1.901163,-1.7785529,-1.8136754,-1.673983,-1.8371396,-2.0781834,-2.41901,-2.5361624,-1.8260452,-0.8546199,1.0964692,1.9311064,1.7124218,1.7259626,2.981051,5.000416,5.523668,5.160111,6.7737646,7.1939263,7.1073813,6.518235,5.081454,4.5723934,3.8305488,3.0934927,2.6154044,2.271316,1.7683244,1.6743121,1.6686064,1.8505695,3.2378411,6.9805,7.6410236,7.5420003,6.147862,5.8458257,5.8860307,5.572683,4.6417546,7.1370726,6.896175,6.6951866,6.1179237,5.5791764,5.2429442,4.7032843,4.511447,4.5704226,4.4155264,4.319604,4.3858194,4.5301785,4.7758923,4.7276964,4.7665954,4.5368643,4.256867,3.4429007,3.1272044,3.3522322,3.361745,4.1599727,4.770625,4.3871093,4.339741,4.596875,4.1976376,3.7388687,1.7657118,-0.5506285,0.1260745,0.22683497,0.5862228,1.1009676,2.7789938,1.4020118,1.3854945,1.2405976,1.2012762,0.043396823,-0.9674448,-2.3818455,-2.7226765,-2.67747,-2.5033162,-2.5259728,-1.5046595,-0.30228394,-1.0379459,-1.474746,-1.9882518,-2.444247,-2.6550906,-2.4948826,-2.0432425,-1.6037413,-1.9771216,-2.2852192,-2.4667141,-3.3180997,-4.034595,-4.136414,-3.920372,-4.073333,-3.2405312,-2.6675358,-1.5896896,-0.6976848,0.406541,1.3053652,1.8268881,1.8845363,1.5644925,1.5157583,1.7632593,2.2669942,2.643346,2.7262435,2.618099,2.7406607,3.0585248,3.4937775,3.8072476,3.815987,3.5623717,3.5435314,3.7731402,4.255456,4.6243443,5.0561914,5.583645,5.935671,5.984088,5.931018,5.826483,5.9495287,6.189949,6.216764,6.189949,6.080666,5.7189703,5.1352654,4.5367947,4.0983167,3.7565699,3.312325,3.07511,3.2044148,3.3780658,3.417543,3.078501,2.460519,2.0274794,2.2160192,2.64071,2.5676339,1.7911664,0.70588344
2025-11-11 02:10:36+00:00,2025-11-11 00:00:00+00:00,3.9134207,2.925239,3.4488955,4.403547,4.776587,4.4198422,4.074982,3.8651342,3.5797744,3.601259,3.2381237,2.5059712,2.0947537,1.9631279,1.8438878,1.8341588,3.010437,6.985324,7.7194176,7.040559,5.500999,4.468929,4.7898536,5.085854,4.1844726,3.0638924,2.5375586,2.5833719,2.9465635,2.427253,2.4754405,1.7702032,0.48685366,0.7526919,1.1771718,1.6372926,2.0513384,1.900206,1.3309885,1.3767737,1.6972471,2.4569256,2.50441,2.8202324,2.7787085,2.0561695,1.333689,0.53034043,0.67288023,5.181789,5.1489305,4.958511,4.596875,4.245006,3.9005358,3.8186703,3.5975652,3.1824076,2.5802288,1.9567097,2.3146133,2.2692034,2.496239,3.1307337,3.6986492,4.185569,5.0074553,5.1694884,5.284504,4.342917,3.4949436,2.565755,2.5757587,2.8799236,3.6437447,4.7772164,5.427122,5.3791966,4.2931986,3.7572644,3.641269,3.2520463,2.4873204,1.9728718,1.5644925,1.4182891,1.103667,0.85963297,1.1773598,1.1330491,0.6761903,0.17627802,-0.40356144,-0.8770106,-1.5012453,-2.1189482,-1.1049763,-1.4037538,-1.6447202,-1.6735245,-1.7213455,-2.0979376,-2.569115,-2.7519867,-2.992487,-2.992487,-2.7099752,-2.5303113,-2.5128515,-2.6549091,-2.5175116,-2.47552,-2.29841,-2.1010695,-1.8806574,-1.8721606,-1.9618896,-1.8697594,-1.7776325,-1.4104595,-0.8283289,-0.011035398,1.2417808,2.1441724,2.9501257,3.4654078,4.053882,4.3420577,4.487114,4.632166,5.058106,5.427122,5.608543,5.608543,5.475765,5.3893695,5.3546376,5.599112,5.5024233,5.1352654,4.5241866,3.8520014,3.4762332,3.28473,3.1361637,2.9243991,2.7417548,2.6105053,2.6105053,2.51236,2.4805493,2.0874298,1.7576402,1.3147678,1.1292627,0.8828908,0.6452318,0.05917918,-0.47919425,-1.0277349,-1.1340481,-1.4519995,-1.8729645,-2.7095113,-3.9935873,-4.895802,-5.0769825,-4.5089736
2025-11-12 02:12:47+00:00,2025-11-12 00:00:00+00:00,2.9034808,2.5169394,2.2562428,2.6167827,2.653957,2.6083186,2.6541557,2.6862261,2.7581768,2.3207853,1.476428,1.1416585,0.7701386,1.3617876,1.3617876,1.2658869,1.7377467,3.5802226,1.1394703,1.0429488,1.6159389,1.5148886,1.4643083,1.2030599,0.36561581,1.094166,2.536641,2.2391598,2.0863707,-0.8417339,-0.8547628,-0.82321614,-0.76687676,-0.5827246,0.3394713,0.8952662,0.6956625,0.8814677,1.8543146,2.0634563,2.2465446,2.0453963,3.1853871,5.1107407,4.410678,2.8313377,2.2927248,2.9576907,-0.39127377,5.978624,6.218094,7.6085486,8.17623,8.223772,7.2715464,6.185655,5.8367534,5.309042,4.971106,5.112528,4.926536,4.5754166,4.0529175,3.7581117,3.7485633,2.207708,1.6068119,1.4769039,1.6809081,1.1853864,0.6725034,0.56654185,1.1186423,1.219513,1.286805,1.3831663,1.2417808,1.2361653,1.479431,1.8118141,1.8592952,1.5575038,1.6521175,1.7940352,1.6611328,1.7555635,1.6187983,1.4311974,1.3806865,1.0398957,1.4352983,1.7210335,2.3508198,3.268344,4.124358,4.2685347,4.618178,4.336433,4.5174785,4.849646,5.053757,5.278757,5.540607,5.45148,5.383895,5.211079,5.3303385,5.133819,5.1129546,4.7899055,4.740774,4.5999665,4.6001697,4.8803043,4.8607526,4.6282144,4.4162083,4.369404,4.7762465,5.3400908,5.4987917,5.5430684,5.462403,5.1214,4.6701155,3.897828,3.1961396,2.8237326,2.3727279,2.1836696,2.369316,2.7899945,3.2523048,3.6639712,3.957324,3.860766,2.976527,1.621884,0.5374482,0.19090064,0.502249,0.48124152,-0.009568397,-0.8283289,-1.3107884,-1.1549222,-1.0854566,-0.9585347,-1.0101187,-0.79732585,-0.8783959,-0.9464024,-1.0360081,-1.3036829,-1.4824636,-1.9752883,-2.266017,-2.757037,-3.4487987,-3.7495775,-3.614048,-3.470691,-3.7468274,-5.1245027,-7.1615667,-8.928531,-8.478403,-6.7082386
2025-11-13 02:29:51+00:00,2025-11-13 00:00:00+00:00,5.5591393,4.927551,3.8437505,3.320733,3.1266987,2.5544105,2.3862777,2.3042448,3.091526,0.441835,1.4579421,1.2044867,3.5524826,3.5578518,3.6819835,3.3969269,3.5377517,4.0562577,5.357123,5.544665,5.5194445,5.1131144,4.8899136,4.851609,4.8233066,5.6160054,5.9325137,7.988946,9.720188,8.959848,7.5403852,6.8846517,5.241423,5.1926656,5.5345583,3.5522766,3.0178795,2.4960535,1.793131,1.6425297,2.4960535,5.6811213,6.3113923,6.655742,6.591057,6.4712286,4.5842447,4.3229656,2.473296,2.3616586,2.4546423,2.496782,2.412574,2.5941293,2.5358331,2.620462,2.7141428,2.6653442,2.5677464,2.4213479,2.2749474,2.3008416,2.3237484,2.3156505,2.3639405,2.36195,1.9674091,1.2952945,0.24490371,-0.22011325,0.24490371,0.30718035,1.1276137,1.1260159,1.1260159,1.0520912,0.95820254,0.9112564,0.77266514,0.8197069,0.7256232,0.72332555,0.77045995,0.8583816,0.6493961,0.71961105,0.75319886,1.1176137,1.766737,2.2329316,2.1916506,2.2276883,2.5128326,2.8885741,3.4173584,4.0395904,4.6171,5.0409317,5.285906,5.4328895,5.383895,5.2601423,5.3092055,5.4328895,5.5308757,5.7268476,5.398547,5.317024,5.2825327,5.379466,5.211079,5.0157657,4.958617,4.8920436,5.072684,5.2675457,5.7211814,5.553948,4.76951,3.5289998,2.6680286,2.3226895,2.3720238,2.3226895,2.0846357,1.9476094,1.7520787,1.7024925,1.6009377,1.3494078,0.6945707,-0.063139394,-0.8740959,-1.7713279,-2.506692,-3.1921968,-3.3984158,-3.5629487,-3.804181,-4.426538,-5.140713,-5.507877,-5.3028374,-4.681059,-4.380012,-4.2092824,-4.38427,-4.5665545,-4.4158816,-4.3233953,-4.146301,-4.044836,-4.0630994,-4.119954,-4.334146,-4.573198,-4.917536,-5.132835,-5.351256,-5.3270736,-5.2324963,-5.0489063,-5.329504,-5.5768514,-6.3031173,-6.8646646,-6.9531236,-6.5621934
2025-11-14 02:13:30+00:00,2025-11-14 00:00:00+00:00,4.9798555,9.457927,9.958444,10.469981,9.735995,8.64532,9.197982,8.789956,7.230357,5.850156,5.276631,4.817044,4.1927876,5.8833227,5.5142846,5.535697,5.4159803,6.9834256,6.838875,5.431248,5.318488,4.973461,4.4053974,3.2959788,2.396445,0.23068467,0.06397894,-0.5501089,-0.31679198,-0.25814652,0.041555084,-0.6280326,0.14727053,-0.46489468,-0.101953596,-0.054116618,-0.46489468,-0.9893359,-1.1642863,-1.6047381,-0.89398533,1.7377467,1.4513627,1.7929993,1.8213199,2.0634563,1.9560665,3.0757256,2.6456027,1.9206699,2.5981467,2.6932924,2.9319317,2.7976453,2.7502484,2.875416,3.0433452,2.7340336,2.838396,2.6399238,2.5614333,2.4465263,2.3117964,2.1147137,3.266755,3.369109,3.4173584,3.4760077,3.3784416,3.4493978,3.4966843,3.8361652,4.223681,4.3420577,4.3377237,4.6488156,4.7316675,4.8122535,4.9098296,5.037202,5.037202,5.113618,5.1625447,5.2320795,5.464808,4.7222013,4.2065945,3.641269,2.7502484,2.70138,2.6886842,2.1956012,1.7940352,1.9486593,2.3143592,2.719717,2.7110713,2.3639405,1.827301,1.6737396,1.5917171,1.4147366,1.2364075,1.0554383,0.66227907,0.42898443,0.2321369,-0.21077977,0.15665767,0.31825164,0.17630662,-0.5458196,-0.022443082,-0.09121308,-0.20710708,-0.26663625,-0.5710686,-0.8746996,-1.2790629,-1.8806574,-2.1475627,-1.8625634,-1.5085479,-1.4925126,-1.7044879,-2.0432425,-2.2027962,-2.3366785,-2.4812858,-2.5383701,-2.5704205,-2.457666,-2.555718,-2.8376613,-3.1224422,-3.340158,-3.1145318,-2.9767315,-2.891682,-3.1775405,-3.3333457,-3.7129247,-3.5348787,-3.2635965,-3.1775405,-3.0964265,-3.2714713,-3.268708,-3.215184,-2.884508,-2.6600099,-2.5905576,-2.57975,-2.6997828,-2.7738183,-2.850413,-2.929513,-3.2558737,-3.536276,-3.6475792,-3.579099,-3.215184,-3.292846,-3.322109,-3.4583876,-3.419308,-3.7582452,-3.8864558
