forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:47+00:00,2025-11-05 00:00:00+00:00,919.5596,918.14215,917.57745,917.18964,916.7203,915.9198,914.6024,912.607,910.6863,909.6613,909.6613,909.79535,909.52716,909.7641,910.06036,909.6358,909.81866,910.60535,912.18256,913.0026,913.88135,914.51715,915.03265,914.9417,915.23987,915.43945,915.58936,916.9267,917.58984,918.3826,920.3629,920.5564,921.0469,921.67126,921.98627,922.25226,922.13556,921.93823,921.9114,922.3159,921.5709,921.2534,922.19525,922.24475,922.0032,921.40985,920.66986,920.0782,919.6969,922.2706,922.0403,922.02466,921.735,921.8372,921.85504,921.9767,922.4731,922.88086,923.6929,924.01843,924.0071,924.5065,925.02844,925.51385,926.1492,926.80133,927.2125,927.6451,927.70874,927.3298,927.2989,927.2061,927.41223,927.58716,928.1938,927.82654,928.1356,928.20416,928.42145,927.9357,928.4149,928.42145,928.51215,928.4149,927.7685,927.92584,927.8604,927.85236,929.2796,929.5339,929.44836,929.2569,928.572,928.3101,928.0086,928.0768,928.2774,928.42303,928.99457,928.8828,929.29944,929.20776,929.31854,929.0725,928.91034,928.9778,929.1683,929.07007,929.15314,929.2033,929.2196,929.2278,930.149,930.3225,930.2174,929.9989,929.4706,929.1145,929.0547,929.0812,929.1202,929.2288,929.4371,929.5396,929.5122,929.49,929.37695,929.2796,929.0916,928.91974,928.73126,928.6335,928.49365,928.44476,928.5354,928.657,928.95197,929.26434,929.42664,929.2585,928.94385,928.69977,928.4739,928.22974,928.08765,928.2368,928.60034,928.6912,928.40314,927.8422,927.326,927.02,926.6828,926.43585,926.12915,925.7469,925.4711,925.16345,924.97784,924.7568,924.7598,924.89453,924.63727,923.9332,922.847,921.8247,920.9493,920.04865
2025-11-06 02:18:29+00:00,2025-11-06 00:00:00+00:00,917.48755,917.5123,917.6527,917.80035,918.38245,919.58636,920.09503,920.83685,920.6554,921.67365,921.99603,922.71063,922.2791,921.95416,922.11957,921.8793,922.1748,922.5745,923.3399,923.62445,922.6553,921.69775,921.183,920.488,919.93774,918.9599,918.8225,918.1425,918.8404,919.62683,920.36096,921.21545,921.89825,922.47644,922.97864,924.16846,924.8393,925.18933,925.5614,926.089,927.5013,928.8431,929.7185,930.64484,930.5031,930.2726,931.184,931.4659,930.96906,927.8957,928.1516,928.13336,928.3501,928.3918,928.8034,928.59894,928.11304,928.16187,928.08966,928.05005,927.7866,927.7209,928.058,928.26373,929.2915,929.7943,929.63574,929.3395,928.99164,928.52795,928.33093,928.38727,928.43964,928.6045,929.1981,929.55566,929.6613,929.79803,929.9143,929.76807,929.7284,929.7626,929.99384,929.87866,929.9035,930.0764,930.19147,930.39685,931.10583,931.18384,931.0338,930.93713,930.5198,930.21326,929.89636,929.83105,929.7859,929.6838,930.0734,930.0301,929.9274,929.9534,929.9631,929.8563,929.72327,929.5282,929.657,929.35815,929.35254,929.3033,928.92883,928.8972,929.44574,929.9943,929.89703,929.6717,929.09406,928.63684,928.2727,927.8347,927.6244,927.51874,927.6077,927.6332,927.68713,927.7546,927.74817,927.7168,927.4914,927.479,927.57294,927.77295,927.77295,927.598,927.2198,927.0183,927.10895,927.3704,927.3042,926.7153,925.8925,925.13007,924.58545,924.19586,923.8347,923.698,923.67755,923.6098,923.51666,923.2751,923.0934,922.81836,922.437,922.0866,921.7826,921.6011,921.4039,921.26306,921.1969,921.24426,921.57556,921.92145,922.1979,922.0898,921.82684,921.52014,921.2508,920.8771
2025-11-07 02:16:26+00:00,2025-11-07 00:00:00+00:00,921.153,920.3058,919.7757,918.8663,919.5017,920.0471,922.2427,922.81256,922.74335,922.96796,923.3272,924.0731,924.227,924.82697,925.4421,925.69366,926.83496,927.68054,928.5648,929.2545,929.699,929.89923,929.57697,929.3327,928.84406,928.6833,928.448,928.3733,927.41693,927.07697,926.85785,926.47125,926.1177,925.9034,925.4752,925.03015,924.412,924.3291,924.22943,924.02905,924.38635,925.6683,926.4524,926.7529,926.9243,926.9942,927.317,927.2572,927.10046,929.3463,929.90796,930.0886,930.2028,930.35394,930.77466,930.7256,930.76733,930.76825,930.9908,931.0321,930.97437,931.2375,931.2948,931.74774,932.8106,933.2087,933.2708,933.24756,932.6753,932.3834,932.1755,932.2018,931.9886,931.80804,932.0271,932.00543,931.83435,931.6952,931.56226,931.3222,931.2691,931.16754,931.19366,930.9303,930.44904,930.16064,929.9674,929.9396,930.3011,930.211,930.0812,930.2904,929.79926,929.23413,928.71735,928.4482,928.0009,927.8674,927.9424,927.544,927.2772,927.42255,927.4506,927.04065,927.1344,926.89,926.65845,926.32654,926.6985,926.7919,926.51935,926.1481,926.21326,926.17896,925.9721,925.5019,924.80164,924.22314,923.6634,923.1359,922.86475,922.8951,923.1818,923.2847,923.204,922.95605,922.8131,922.7157,922.64935,922.53894,922.47595,922.4601,922.4282,922.4083,922.2811,922.37646,922.6371,923.0204,923.1665,923.10706,922.81305,922.50464,921.9642,921.3185,920.8938,920.8448,920.94653,920.98627,920.93427,920.8214,920.7553,920.67633,920.62897,920.4909,920.30536,919.997,919.8746,919.997,920.19867,920.4513,920.8308,921.1778,921.30365,921.0133,920.42773,919.9623,919.759,919.68256
2025-11-08 02:07:30+00:00,2025-11-08 00:00:00+00:00,929.61615,927.562,927.9146,927.1404,926.75977,926.1444,926.31915,925.38245,924.9962,925.0792,924.89014,924.61035,923.64703,923.9023,924.5112,924.82385,925.40106,926.4735,927.3841,927.6196,927.5569,927.594,927.58075,927.3377,927.1677,926.7427,926.9542,927.17084,927.01807,926.7032,926.60077,926.4231,926.04724,925.95874,925.91876,925.94403,925.96906,926.093,926.42224,926.46356,926.8337,928.20807,929.1215,929.4187,929.50635,929.67413,929.703,929.37036,928.67316,930.91,931.2045,931.25824,931.0875,930.858,930.75665,930.38763,930.1745,929.90216,929.84796,929.75006,929.5726,929.3909,929.31964,929.2955,929.6549,929.5914,929.48975,929.41125,928.8144,928.2445,928.31696,928.43286,928.0594,927.91235,928.2123,928.2712,928.3467,928.8028,928.8165,928.51465,928.40314,927.54443,927.4757,927.2472,927.0615,927.0772,926.97235,927.05255,927.79614,927.71344,927.34515,927.063,926.139,925.25775,924.4975,924.0586,923.3501,922.89026,923.1307,923.1151,922.73785,922.4153,922.28986,921.98236,921.9469,922.09705,922.4481,922.4048,922.34546,922.37695,922.32983,922.4601,922.8502,923.4125,923.40625,923.2884,922.9104,922.5616,922.22845,921.90906,921.6783,921.7929,921.9958,922.13983,922.08014,921.96423,921.8765,921.6763,921.4135,921.3191,921.4291,921.63257,921.848,921.86084,921.79553,921.8112,921.94135,922.14795,922.1979,922.2651,922.1424,921.88495,921.33344,920.5428,919.95306,919.8519,919.9451,920.02295,920.117,920.2713,920.34845,920.258,920.076,919.8786,919.78766,919.75745,919.697,919.72723,919.72656,919.8328,920.167,920.5298,920.70935,920.54083,920.28284,919.96497,919.8153,919.5903
2025-11-09 02:29:22+00:00,2025-11-09 00:00:00+00:00,926.53516,925.975,925.53986,925.70386,926.0053,926.14716,926.0837,925.68915,925.2859,925.27747,925.04675,925.0137,925.0216,925.26013,925.82007,925.98456,926.59534,927.7958,928.5007,928.6655,928.8331,929.0667,929.0073,928.79486,928.2304,927.94183,927.8384,927.73975,927.6607,927.43176,927.198,926.9373,926.7078,926.66583,926.3988,926.0038,926.0304,926.25995,926.7086,926.7887,927.3048,928.30524,929.7805,930.3763,930.20447,930.26074,930.14276,930.05646,929.46075,927.56415,928.0487,928.68604,928.5042,928.7309,928.7149,928.54755,928.4557,928.08936,927.8948,927.51465,926.7396,927.142,926.3921,925.8383,926.42957,926.35297,925.8294,925.24286,924.4414,923.48596,922.8026,921.92487,921.33356,920.8153,920.7833,920.8264,920.7664,920.63086,920.3258,920.2641,919.95856,919.5309,919.4842,919.2245,919.0146,918.8509,918.7505,918.2307,918.96454,918.77185,918.69714,918.49774,917.7311,917.40643,916.971,915.81604,914.9091,914.0897,913.78705,913.6204,912.9983,912.67993,913.0905,912.82935,912.25494,911.19446,910.46875,909.42194,908.8139,908.43646,908.01385,908.1517,907.90906,908.122,908.546,908.52655,908.5584,908.7551,909.38617,910.0845,910.8258,911.35004,911.7199,912.0724,912.3921,912.69446,912.92084,912.99725,912.92456,912.97455,913.1803,913.4356,913.61664,913.7648,913.8224,913.8634,914.0171,914.14667,914.0345,913.57434,912.8965,912.5176,912.5291,912.73315,912.9951,913.2664,913.66864,914.00104,914.4539,914.91394,915.2508,915.3669,915.3435,915.2781,915.3108,915.31805,915.325,915.13446,914.9762,914.86584,914.8511,914.9732,915.0503,915.1432,915.38416,915.5708,915.8574,916.1241
2025-11-10 02:18:40+00:00,2025-11-10 00:00:00+00:00,928.41693,927.5382,926.8258,925.8173,926.5055,926.3666,926.6812,926.5642,926.02,925.8167,925.6554,925.1052,924.8491,925.1858,925.75226,926.47845,927.0843,927.87933,929.21814,930.36786,930.68115,930.9626,930.8444,930.605,930.0819,929.5658,929.8208,930.0318,929.1669,928.5962,928.37915,927.9689,927.4864,927.4864,927.1823,926.3082,925.4757,924.79095,924.31494,923.90393,923.9163,924.32104,924.9414,924.86456,924.2924,924.0344,923.65247,922.6352,921.4267,920.56006,920.7563,921.1199,920.93567,920.73724,920.3566,920.1577,919.91406,919.7769,919.6108,919.3072,918.8354,918.60956,918.2614,918.0646,918.40405,918.3021,918.22723,918.60004,917.847,916.9189,916.12585,914.72943,913.664,912.8177,912.6208,912.6508,911.8481,911.46985,911.3293,910.4842,909.412,908.23114,908.1402,907.5353,908.632,908.58124,910.8148,911.8349,912.75433,913.38086,913.7586,913.85376,913.21985,913.2524,913.0982,913.15173,913.8661,914.50183,914.8715,914.85657,915.1871,915.14374,915.0247,915.0602,915.2598,915.2038,915.1623,915.088,915.1786,915.10565,914.8502,915.1548,915.27625,915.44305,915.34985,915.08936,914.64233,914.41705,914.51715,914.92773,915.21826,915.4854,915.8006,916.0566,916.3874,916.84076,917.0379,916.9364,916.70135,916.43414,916.30005,916.24115,916.2885,916.4902,916.72284,917.01465,917.21185,917.3776,917.6221,917.9635,918.3059,918.6289,918.8258,918.93036,919.0191,919.12335,919.1209,919.07404,918.84845,918.3813,917.8363,917.10504,916.1292,915.26227,914.3887,913.5328,912.9302,912.7465,912.90784,913.0993,913.44354,913.9096,914.25714,914.2919,914.1321,913.9689,913.7403,913.50934
2025-11-11 02:10:36+00:00,2025-11-11 00:00:00+00:00,928.8678,928.1429,929.04865,929.16583,928.4502,929.26324,929.5584,928.8373,927.7083,926.9321,926.30286,925.689,924.5262,924.1842,924.3376,924.4056,924.8133,925.324,925.6552,925.3202,924.82306,924.65247,923.93756,923.11847,922.09344,921.5486,921.10724,920.49945,919.8453,919.7525,919.7817,919.5879,919.1504,918.698,918.1077,917.8964,917.7605,917.80585,918.0785,917.8209,918.0178,918.1966,917.4975,917.29114,916.7191,916.5411,916.0008,915.15594,914.3985,915.1816,915.0737,915.0594,914.6501,914.4989,913.95197,913.4526,912.8783,912.69696,912.39075,912.1839,910.61145,910.32367,909.94305,910.38684,910.7489,911.5469,911.168,912.0409,910.52856,909.9649,910.2676,910.361,910.7655,909.84546,910.4548,911.05396,911.6589,912.472,913.14624,913.6096,914.2414,914.8328,915.0976,914.9034,915.0751,915.5713,915.68317,916.0561,916.75507,917.4016,917.4624,917.41327,917.04,916.9054,916.4676,916.6645,916.4468,916.7021,917.2673,917.72876,918.09845,918.5153,918.86707,918.8141,918.7553,918.846,918.85144,919.017,918.87213,919.096,919.6198,919.9876,919.94946,920.2777,920.34845,920.07965,919.68854,919.3564,919.1155,918.9649,918.9807,919.1779,919.4659,919.64746,919.7228,919.69135,919.6005,919.4503,919.2245,918.9991,918.92377,918.92377,918.7422,918.3789,917.84955,917.3357,916.98987,916.6749,916.2806,915.4706,914.57635,914.15027,914.47217,915.26715,915.9446,916.4298,916.7981,917.134,917.4967,917.9182,918.2167,918.45105,918.65283,918.86993,918.9376,919.03766,919.1792,919.38684,919.7411,920.111,920.7538,921.50073,922.04535,922.1753,922.0884,922.02216,922.1404,922.2811
2025-11-12 02:12:47+00:00,2025-11-12 00:00:00+00:00,922.69965,921.3662,920.7555,919.91895,919.1437,919.72815,920.0575,919.02423,918.8518,918.31946,917.6961,917.3135,916.67017,916.60706,916.8792,917.0015,917.55817,918.2931,919.3357,919.67255,919.5828,919.28467,918.8687,918.05286,917.3917,916.41034,915.7586,915.7846,915.59735,915.635,915.3957,914.56104,913.95624,913.8511,913.1078,912.01605,911.31793,910.9251,911.2441,911.22723,911.1053,911.35706,911.8963,911.7529,910.7453,910.7631,911.13324,911.3549,911.81775,912.57495,913.2164,913.05835,913.6047,914.1607,915.0842,915.08923,916.3057,916.8548,917.0807,917.8208,917.5251,917.9693,917.5473,918.2686,919.0463,919.287,919.5507,920.20734,919.99835,920.1211,919.78796,920.28735,920.3583,920.4127,920.99945,921.3286,921.5544,921.8393,921.6981,921.62616,921.73285,921.23486,921.26636,921.2222,921.16266,920.8308,920.7711,921.15,921.2122,920.9753,920.74915,920.4673,919.95496,918.9828,917.9807,917.663,916.90894,915.90356,916.1499,915.98395,915.635,915.1639,914.5725,914.02344,913.3617,913.0712,912.9647,912.7208,912.49536,912.24835,911.9603,912.1137,912.21265,912.74023,912.8788,912.65076,912.1958,911.7261,911.18176,910.5912,910.22626,910.1778,910.34094,910.5053,910.6272,910.6599,910.8585,911.1323,911.3907,911.7696,912.04065,912.43164,912.8527,913.517,914.3941,915.18,915.8754,916.5704,917.03986,917.25555,917.4421,917.6104,917.98694,918.34515,918.8212,919.27545,919.75305,920.10944,920.44305,920.69214,920.90796,920.9837,920.96783,921.0417,921.1478,921.34375,921.55585,921.7906,922.09784,922.5502,923.1917,923.8655,924.28577,924.13385,923.76447,923.51996,923.5518,923.6531
2025-11-13 02:29:51+00:00,2025-11-13 00:00:00+00:00,916.13727,915.40027,915.4779,915.00507,915.12384,915.0886,914.915,914.04675,914.46136,914.49493,914.5007,914.0824,914.0761,913.789,914.21454,914.3801,914.6062,914.96277,915.75287,915.4807,915.16205,915.0808,914.95953,914.72675,914.1431,914.0929,914.4763,914.5011,914.92346,915.8755,916.3992,915.97156,917.3306,918.30396,918.4231,917.9251,918.20544,919.0927,919.4078,919.38727,919.7278,921.0124,921.2949,921.47076,921.4424,921.6854,921.86694,922.04846,921.8975,921.682,922.08014,922.34546,922.64154,922.9958,922.91626,922.9752,922.92224,922.7248,922.69305,922.4634,922.1433,921.8232,921.70593,921.9387,921.9546,922.18994,921.932,921.6967,920.62177,919.24207,918.5301,917.8937,916.81647,916.1125,915.7492,915.4729,914.9877,914.3365,913.6678,913.1384,912.7443,912.3942,912.1374,911.5461,911.0058,910.7366,910.7111,910.7576,910.9392,910.7733,911.0366,911.08606,910.69556,910.3924,909.86975,909.88086,910.01605,910.25726,910.51636,910.6536,910.63824,910.45416,910.2884,910.1997,910.0493,909.8389,909.4844,909.31586,909.1627,909.44037,909.71265,910.213,910.76013,911.2163,911.5795,911.73224,911.76306,912.018,912.47675,913.1525,913.9498,915.0164,916.3017,917.28284,917.8793,918.2774,918.6171,919.054,919.4327,919.7626,920.1016,920.40753,920.7867,921.0828,921.46783,921.85364,922.49835,923.1414,923.65735,923.7422,923.68524,923.58923,923.6479,923.7437,923.9397,924.3081,924.7721,925.15,925.45306,925.69165,925.8964,926.10803,926.2856,926.4222,926.4959,926.439,926.25806,925.94226,925.445,925.15076,925.1695,925.2336,925.05646,924.27747,923.17017,922.03314,920.91223,919.66235
2025-11-14 02:13:30+00:00,2025-11-14 00:00:00+00:00,913.43976,913.0111,914.4395,913.866,913.8359,914.3938,915.635,915.5583,915.263,914.983,915.56537,916.0155,916.7573,917.52167,918.5234,918.93036,918.96484,918.8174,919.4893,920.02856,919.60785,919.6088,920.09393,920.4427,920.4381,920.5299,920.5412,920.3356,920.19257,919.82,920.0333,920.0701,920.0014,920.0014,919.9855,919.82,920.0014,919.9315,920.03815,919.99615,920.2203,921.1881,922.83136,922.04297,921.321,920.6851,919.94183,918.7299,917.16675,917.1014,916.5823,916.0752,915.6077,914.68933,913.7315,913.046,912.4386,911.9182,911.3858,910.4863,910.1349,909.6294,909.0805,908.92633,909.2206,909.45337,909.0526,908.81433,908.0601,907.7735,907.33435,907.1373,906.9234,906.9198,907.0398,907.1441,907.20386,907.3548,907.4762,907.5517,907.64246,907.79297,908.1718,908.39514,908.9088,909.9382,910.4643,911.42834,912.2794,913.0243,913.96594,914.43823,914.68427,914.70404,915.12714,915.24457,916.01294,916.3285,916.99854,917.25055,917.11285,917.3413,917.50055,917.5688,917.62024,917.85266,918.24066,918.1841,918.6845,919.1644,919.093,918.9581,919.77625,920.24396,920.6115,920.50684,920.2612,920.0545,920.1894,920.34845,920.6249,920.8627,921.2135,921.5496,921.89734,922.14496,922.3924,922.5899,922.69604,922.8351,922.9495,923.11383,923.17096,923.1112,922.9603,922.90344,923.2302,923.75073,924.00116,923.6473,923.02905,922.4467,922.05194,921.69525,921.47076,921.3625,921.459,921.45306,921.51953,921.5031,921.5443,921.4455,921.3299,921.2308,921.05725,920.7933,920.6196,920.45294,920.3025,920.2287,920.4147,920.6137,920.7083,920.4559,919.9238,919.56635,919.2624,919.1341
