forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:10+00:00,2025-11-05 00:00:00+00:00,-9.1798,-8.955966,-10.302722,-10.3586855,-9.893145,-9.7746105,-10.108174,-10.347896,-10.771314,-10.462013,-10.462013,-12.254329,-12.107295,-12.235107,-11.854711,-10.485828,-8.226655,-7.7711377,-8.656964,-9.411042,-10.435269,-11.287974,-11.173025,-11.479588,-12.840064,-13.446101,-14.350028,-14.122412,-14.052726,-13.769964,-13.219131,-12.6328535,-12.903971,-13.002167,-12.91823,-13.436331,-12.624494,-11.194865,-11.640736,-9.825543,-7.0267,-5.2331104,-5.503202,-7.7846975,-9.22429,-9.263387,-7.83685,-7.303326,-7.458934,-6.858927,-6.2945137,-5.927527,-5.352672,-5.212716,-4.7804694,-4.441315,-4.2357492,-3.6433704,-3.1710448,-3.2259004,-3.03927,-3.496749,-3.542501,-3.3733256,-3.7682083,-3.4253201,-3.454392,-4.403275,-6.009017,-6.3472247,-6.470155,-6.8390155,-6.1256437,-6.2945137,-5.927527,-5.4690313,-5.340073,-4.7804694,-4.3526692,-4.288658,-4.2357492,-4.54805,-4.5962076,-4.6549754,-4.9692793,-4.9940886,-4.6669908,-4.1019225,-4.4259377,-3.7550347,-3.5023232,-2.8201456,-3.6887674,-3.7304292,-3.9387531,-3.9866133,-3.8853111,-3.3973212,-3.0723193,-2.7577639,-3.745091,-3.6674657,-3.7583058,-4.0752273,-4.1697354,-4.0646605,-4.1257114,-4.1222677,-4.3024855,-5.747737,-7.9177876,-9.104143,-9.712322,-9.477826,-8.884707,-8.444198,-7.7119055,-6.8084702,-6.350424,-5.7810264,-5.3969045,-4.911305,-4.6549754,-4.6669908,-4.7997813,-5.071546,-5.0779953,-5.092486,-5.1603622,-5.19011,-5.3646884,-5.275008,-5.321128,-5.31879,-5.2746663,-5.073481,-5.0835314,-4.6934037,-4.8176484,-4.9429636,-4.8248186,-5.0225945,-5.2311325,-4.9513083,-4.8645225,-4.872236,-4.556498,-4.66117,-4.4725294,-4.529963,-4.599956,-4.7711506,-5.2620573,-5.7530823,-5.9394093,-6.432133,-6.5217314,-6.467512,-6.023663,-5.5329647,-5.1659145,-5.162676,-5.5231447,-5.63798,-5.6099405,-5.3642864,-5.1434536,-5.458745
2025-11-06 01:15:03+00:00,2025-11-06 00:00:00+00:00,-9.737751,-10.666878,-10.945118,-11.513159,-11.837895,-10.226181,-10.277062,-10.360831,-10.737819,-12.24693,-11.255513,-11.340668,-11.919971,-11.877808,-11.038684,-9.002878,-8.19054,-8.311783,-9.020445,-9.016208,-9.565667,-9.604782,-8.739926,-9.490029,-10.143917,-9.853618,-10.1942215,-9.726661,-9.858339,-8.958314,-9.88229,-9.248712,-9.683493,-10.215379,-10.804146,-10.951999,-10.454005,-10.40436,-10.140359,-8.382091,-6.926484,-6.113377,-6.2865477,-3.8133383,-4.671037,-5.3642864,-6.4630713,-5.9375625,-5.1621504,-4.7290144,-4.7349877,-4.745646,-4.222623,-3.643659,-3.4329147,-3.5222673,-3.532839,-3.6433704,-3.7187965,-3.7583058,-3.544486,-3.6082566,-3.3137476,-2.9966273,-3.456846,-3.4456444,-4.2173157,-5.50022,-5.967787,-6.429175,-7.296026,-6.338924,-6.1256437,-5.673942,-5.77519,-5.340073,-5.6498604,-4.7711506,-3.5882537,-3.4309998,-3.7528687,-4.4577127,-5.19011,-7.110789,-9.551367,-11.912998,-12.353463,-12.015427,-11.483882,-11.28996,-10.387705,-9.941635,-9.257948,-9.097314,-9.301355,-8.71478,-8.149059,-8.087121,-7.036279,-7.345935,-7.5020657,-7.6711025,-8.161146,-8.045491,-8.103867,-7.759347,-7.7810054,-7.7188206,-7.2471786,-7.0656767,-6.559299,-6.924972,-6.703138,-6.460355,-6.1334696,-6.2706513,-6.7336383,-6.957751,-7.1228266,-6.6918764,-6.512321,-5.927527,-5.65627,-5.3191943,-5.135231,-5.1506195,-5.133727,-5.1727915,-5.5745134,-5.931666,-6.0737767,-6.5217314,-6.656136,-6.824822,-6.646857,-6.2844706,-5.8191075,-6.1248302,-6.412975,-6.5111327,-6.481857,-6.237725,-6.060449,-5.790566,-5.705949,-5.034888,-4.6054854,-4.6435437,-4.9941854,-5.231444,-5.758015,-6.1969438,-6.101658,-6.366011,-6.2844706,-6.21507,-5.890147,-5.7121387,-5.222702,-4.7072735,-4.6445937,-4.8573804,-5.2863884,-5.802872,-5.4052243,-5.7089596,-5.5689936,-6.17396
2025-11-07 01:12:15+00:00,2025-11-07 00:00:00+00:00,-8.018296,-7.978705,-7.3907127,-7.6414356,-8.0637455,-8.782409,-8.273012,-7.414669,-7.854011,-7.852834,-8.657386,-8.3517885,-8.514428,-8.788782,-8.461024,-6.456761,-5.502495,-4.717461,-5.2198715,-4.9675336,-4.638012,-5.066707,-5.616658,-7.01779,-8.792831,-8.805036,-10.045627,-9.64903,-9.603007,-9.459152,-9.170857,-8.273012,-8.87359,-9.176035,-8.440319,-8.1561,-7.974442,-7.898893,-8.332017,-6.4122453,-4.763884,-3.4427974,-4.6777496,-5.666123,-6.429175,-6.766748,-7.0517116,-7.002994,-6.1676207,-5.8870244,-5.3093038,-4.7804694,-4.422065,-4.51101,-4.551449,-4.000067,-3.8908243,-4.1222677,-5.4190254,-9.767494,-11.648773,-12.659415,-12.573737,-12.741696,-12.636847,-12.076197,-10.883873,-10.359325,-9.597502,-9.488108,-8.8149185,-8.244221,-7.727127,-7.9703217,-7.565917,-7.3995595,-7.1593018,-6.9250283,-6.958527,-6.7457433,-6.9010034,-7.035841,-7.292199,-7.110789,-6.823742,-6.5180993,-6.0073433,-5.64294,-5.842371,-6.4372163,-6.654382,-7.234871,-8.436887,-8.86862,-8.707964,-7.7033386,-7.4437785,-7.441355,-7.2515016,-7.195208,-7.327273,-7.3487983,-7.257036,-7.2245083,-7.426529,-7.3797226,-7.776546,-8.041143,-8.438111,-8.408004,-8.142431,-7.956805,-8.204898,-8.032737,-7.9885483,-8.507182,-7.9452043,-7.864948,-7.5946336,-7.0849943,-6.869612,-6.2168546,-5.884705,-6.0305934,-5.9497757,-6.1745825,-6.2847443,-6.2778893,-6.5422683,-6.4171205,-6.4812727,-6.6023364,-6.7359004,-6.791891,-6.505559,-6.240844,-5.8297815,-6.2096696,-6.1908593,-6.17396,-6.563247,-6.9478765,-6.726045,-6.503913,-6.3995924,-6.259061,-5.6706195,-5.5122204,-5.482777,-5.2529902,-5.5142508,-5.9062176,-5.9122005,-6.349525,-6.874462,-6.987293,-7.1629753,-6.8994594,-6.743212,-6.080456,-5.6031575,-5.415203,-5.417274,-5.6099405,-6.341905,-6.139992,-5.9123006,-5.63798
2025-11-08 01:04:38+00:00,2025-11-08 00:00:00+00:00,-8.792831,-9.053051,-8.853974,-9.565316,-9.813469,-11.059172,-10.445062,-10.686618,-11.582703,-10.504967,-9.912165,-10.128741,-10.096363,-9.181505,-9.378793,-7.3833055,-6.0686955,-6.2402444,-5.9453106,-6.592957,-6.7753425,-7.252398,-7.693623,-7.745464,-8.797235,-9.507878,-9.266337,-8.819278,-9.002317,-9.844617,-9.682574,-10.3331585,-8.470314,-7.482881,-7.18986,-7.730913,-8.13679,-8.822314,-8.957272,-8.060009,-8.525999,-8.075394,-7.82948,-5.4707046,-5.382656,-4.958208,-4.3135324,-3.8718464,-3.9893026,-4.2962747,-4.4856386,-4.414201,-4.5962076,-4.6100793,-4.3960385,-4.482761,-4.5784106,-4.7281637,-4.595022,-4.722185,-4.444989,-4.3610415,-4.004767,-4.170269,-4.0127077,-4.398028,-4.008849,-3.7880106,-4.321913,-5.308271,-5.1022496,-4.87828,-4.3109713,-4.1738906,-4.077829,-4.0033903,-4.0762286,-4.03086,-4.2640295,-4.19114,-4.0713925,-4.228582,-4.3508825,-4.6669908,-4.5733337,-4.93566,-4.845073,-4.3695874,-4.338761,-4.301211,-4.53152,-4.355504,-4.147112,-4.0909424,-4.690315,-4.230468,-3.8001947,-3.7424152,-3.59625,-3.2802613,-3.177275,-3.1644087,-3.656479,-3.6674657,-3.9816236,-4.0935183,-4.2154207,-4.3016267,-4.6186213,-4.6238227,-4.318365,-3.8788958,-4.1349273,-3.8788612,-3.9704316,-4.112339,-4.690315,-5.5463142,-5.3233476,-5.168476,-5.20249,-5.191941,-4.7432847,-4.745646,-4.8611774,-4.81938,-5.169008,-5.187571,-5.626358,-5.661155,-5.842371,-6.4171205,-6.5940037,-6.2844706,-5.925443,-5.6061416,-5.037199,-4.8104844,-4.730697,-5.5689936,-6.341905,-6.98254,-6.7458463,-6.429175,-6.288468,-6.209598,-5.75917,-5.77519,-6.0305934,-6.5923553,-7.1110845,-7.6299863,-7.652772,-8.087121,-8.608496,-9.130038,-9.26045,-9.317604,-8.961322,-8.284592,-7.610274,-7.276649,-6.7927012,-6.807455,-7.223123,-7.6379347,-7.303326,-6.970287
2025-11-09 01:09:47+00:00,2025-11-09 00:00:00+00:00,-7.0564938,-7.920535,-7.226635,-8.015697,-8.38948,-8.1188345,-7.1128035,-6.5096354,-6.5293493,-6.9787583,-7.6299324,-8.123053,-8.526602,-8.9750805,-9.4071865,-8.594713,-7.466716,-6.975436,-8.401687,-7.9227057,-7.979222,-8.310277,-8.520336,-8.894583,-10.109556,-10.361705,-10.614107,-10.999006,-11.555157,-11.336723,-12.296141,-11.959907,-12.09106,-12.903551,-12.904506,-12.790719,-12.887007,-12.824721,-12.627802,-10.601142,-10.074893,-9.216888,-8.873305,-5.0774837,-6.065635,-6.757035,-7.0517116,-6.757035,-6.293559,-5.929645,-5.4258432,-5.209451,-4.6043835,-4.6492276,-4.7959337,-4.866823,-4.994275,-5.1781564,-5.4183636,-5.534608,-5.957388,-6.137092,-6.137092,-5.709763,-6.160211,-6.596752,-6.9526587,-6.5864177,-6.6340775,-6.3882,-6.1833434,-5.583167,-5.5417495,-5.1141434,-4.556498,-4.705031,-4.824493,-4.825942,-5.1062813,-5.5940685,-5.99326,-6.0681705,-6.1126785,-6.2442255,-5.912463,-6.0301976,-5.8049154,-5.1062813,-5.7864013,-5.542184,-5.499565,-5.2728477,-5.63798,-6.867059,-7.4637575,-7.2712026,-6.775399,-7.0074453,-6.7612543,-6.441473,-6.549581,-6.6787987,-6.7410183,-6.6904316,-6.611973,-6.5042605,-6.6359825,-6.630402,-6.7626133,-6.6824493,-6.303799,-5.4947095,-5.560153,-5.276721,-3.8361285,-3.6932955,-3.2722383,-2.9807527,-2.5921555,-2.5485156,-2.8798225,-2.64265,-2.6358323,-2.6447592,-2.3534677,-2.5363533,-2.3629603,-2.27674,-2.229571,-2.4910443,-2.7172303,-3.2164316,-3.3072057,-3.1698492,-3.0133166,-2.6724548,-2.8388739,-2.9904568,-3.5742311,-3.4550471,-2.9710226,-1.9317721,-0.20880471,1.1091083,1.9730507,2.2551036,2.3073435,2.0485783,2.0045815,2.0472434,2.2363372,2.6054642,3.044079,2.9455075,1.7732909,-0.06853359,-2.1898525,-4.318365,-6.165377,-7.7601914,-8.876785,-9.390872,-9.737339,-10.41186,-10.756186,-11.375762,-11.267008,-11.395562
2025-11-10 01:15:16+00:00,2025-11-10 00:00:00+00:00,-8.533325,-8.734197,-9.946663,-10.113849,-10.258699,-10.205382,-10.509895,-10.184357,-10.191547,-10.580381,-10.712409,-10.600156,-10.262282,-10.577405,-10.307298,-9.002635,-7.414669,-7.033159,-7.367969,-7.4162207,-7.6483374,-8.676004,-8.978282,-10.216249,-9.631951,-9.58608,-10.782037,-10.771314,-10.787255,-11.212936,-11.063485,-10.976769,-11.106251,-10.901497,-11.111776,-11.098181,-11.044863,-10.958054,-10.725064,-9.289073,-7.852834,-8.015697,-8.437186,-8.282242,-8.707964,-8.547337,-7.715942,-7.5403957,-7.2433524,-6.1248302,-6.119316,-6.0900826,-6.0368953,-6.4725575,-6.611973,-7.1369915,-7.1629753,-7.470459,-7.6901226,-7.644261,-7.390176,-7.4038568,-6.9588275,-6.240844,-7.5127735,-7.1856985,-7.276649,-6.916485,-7.296026,-7.5541973,-7.311627,-6.888866,-6.900693,-6.9345284,-6.7188153,-6.782315,-6.72172,-6.9369235,-6.698514,-7.3243647,-7.284032,-7.3487983,-7.2245083,-6.987293,-7.0711417,-7.335636,-6.7475133,-6.167581,-6.5264606,-6.3775263,-4.8250265,-3.7351947,-4.0080957,-4.278525,-4.237354,-4.46383,-4.60901,-4.648652,-4.6918178,-4.4259377,-3.959547,-3.687964,-4.175393,-4.2640295,-4.0573144,-4.51101,-4.866823,-5.5497193,-5.904543,-5.9791555,-5.5363593,-5.0446296,-5.8577833,-5.8418865,-5.456566,-4.3109713,-2.4390118,-1.4189789,-1.716413,-2.3349166,-2.4063993,-0.48358142,0.6692901,0.30654582,-2.1419833,-6.293385,-9.293523,-9.500835,-7.9209385,-6.930369,-6.4413285,-6.0376678,-6.028224,-6.5915475,-7.712062,-8.809305,-10.004368,-12.015427,-14.217396,-15.82209,-16.620703,-16.41536,-15.364813,-13.708006,-12.794945,-12.307854,-11.796854,-11.296532,-11.08679,-10.799869,-10.656627,-10.401365,-10.647406,-10.450347,-10.150275,-9.833525,-9.547854,-9.410632,-9.331641,-9.015679,-8.449026,-7.9529395,-7.739633,-7.4965925,-7.2555904,-6.9984527,-6.850838,-6.697616
2025-11-11 01:07:53+00:00,2025-11-11 00:00:00+00:00,-8.350484,-8.108467,-6.9897466,-7.594042,-7.9567766,-8.161548,-8.646776,-9.060148,-9.311085,-9.486208,-9.842918,-9.7629385,-9.587178,-9.446917,-9.521113,-7.6106596,-6.6467824,-7.158302,-8.961497,-9.806041,-11.402937,-11.173025,-11.402937,-11.365354,-13.249717,-12.721105,-13.137832,-13.259783,-13.779302,-13.941708,-13.859213,-13.645075,-13.547896,-13.757856,-13.799853,-13.565418,-13.78143,-13.599175,-13.385952,-12.932827,-10.276606,-10.276449,-9.60737,-7.37203,-7.2145844,-7.9853363,-8.314415,-7.149945,-6.942462,-7.3015137,-7.3184304,-7.2595005,-7.143248,-7.567809,-7.5074873,-7.367421,-7.5002446,-7.673235,-7.3878202,-7.562214,-7.78023,-7.9982753,-7.7366247,-6.8516974,-7.270603,-6.8500767,-6.4830947,-6.29768,-5.978523,-6.3190966,-6.9882884,-6.1833434,-5.999719,-5.75917,-5.9703484,-6.3774595,-6.4627,-6.6542125,-6.3932633,-6.3286443,-6.4100733,-6.987293,-6.8948326,-7.027063,-7.2132196,-7.2357187,-6.468782,-5.4508295,-6.8676114,-6.5545363,-6.4830947,-6.7927012,-6.88001,-5.7616487,-5.802872,-5.666123,-5.7431154,-5.456566,-5.7134356,-4.919059,-3.3722613,-2.4075296,-2.630396,-3.3335505,-2.6267896,-2.6720402,-2.400552,-1.3109477,2.502305,3.4077845,3.7296097,4.7244368,4.772936,3.8806336,3.3572905,3.6791863,4.1285677,4.704584,4.3572564,3.6633632,2.8206306,2.8175945,3.1863263,3.3817878,3.2351916,3.0885937,2.8663924,2.9347904,2.9177985,2.9297478,2.869214,2.7886093,2.7199986,2.3679886,1.8331053,1.5518562,1.4379689,1.6488782,1.772456,2.204392,2.8043303,3.1237872,3.3178222,3.2840312,3.2874377,3.1741705,2.8207228,2.7005832,2.5081015,2.5627549,2.4546251,2.2861884,2.2525895,2.0856001,1.8668679,1.4758866,1.1583297,1.0342524,0.97423434,0.8725906,0.78951406,0.731269,0.33629066,0.061200667,-0.27896813,-0.6307821,-0.7668008,-0.86053616
2025-11-12 01:09:52+00:00,2025-11-12 00:00:00+00:00,-9.862434,-9.466522,-10.2678175,-10.767559,-10.82161,-11.067785,-11.383246,-11.766519,-11.851705,-12.084759,-11.703303,-11.788062,-11.98311,-12.052149,-11.775691,-11.063088,-8.91581,-8.101227,-8.05835,-7.988134,-8.542535,-9.683009,-10.783932,-10.387385,-13.092639,-13.566898,-13.003384,-13.648885,-12.6328535,-13.205927,-13.199465,-13.111367,-13.653001,-13.529289,-13.692273,-13.519826,-14.731126,-14.261903,-13.860976,-13.0600815,-10.934186,-10.139389,-9.460452,-6.888866,-7.5840983,-7.543984,-7.109527,-6.306252,-6.288468,-6.335543,-6.1248302,-5.7321806,-5.7864013,-6.2636404,-6.697616,-6.6904316,-7.2134447,-7.693019,-8.041887,-7.9685965,-7.924817,-7.88104,-6.806685,-6.080456,-7.143248,-7.0494523,-6.911133,-6.757035,-6.6446424,-6.4411645,-6.4411645,-5.5967617,-6.2168546,-6.0559964,-5.4311447,-4.2950754,-4.2522626,-4.042445,-3.7995725,-3.8884878,-4.529963,-4.503432,-4.4753947,-4.588787,-4.2110653,-4.3059525,-3.817593,-2.9407785,-3.7272577,-3.699273,-3.3604817,-3.2010517,-3.7770936,-3.9447067,-3.9447067,-3.3703775,-3.4459763,-3.6189177,-3.770929,-3.6965108,-3.85621,-3.9095073,-4.175393,-4.1107945,-3.2833185,-2.1274006,-1.0817717,-0.32924786,1.0848752,2.1842163,2.6065655,3.8387208,4.528148,2.4822047,1.4360344,0.64137083,-0.7076445,-1.9122987,-2.2652254,-2.050995,-1.8436916,-1.4923581,-1.164437,-0.6201938,0.1965126,1.0284995,1.3146974,1.1237276,0.702685,0.36482063,0.06114474,0.021892125,-0.20997477,-0.26168472,-0.31790522,-0.39789578,-0.5740406,-0.9171265,-0.99836355,-0.8765732,-0.6511515,-0.3653926,-0.4041029,-0.6786784,-0.7530665,-0.6668076,-0.68365586,-0.65881556,-0.730363,-0.9614046,-1.1038128,-1.204022,-1.2143693,-1.228859,-1.3422275,-1.2484391,-1.3436362,-1.4845103,-1.4506178,-1.5741342,-1.657547,-1.8959211,-1.9029045,-1.9628285,-1.5548053,-1.1972815,-1.1110163,-0.7270688
2025-11-13 01:27:13+00:00,2025-11-13 00:00:00+00:00,-10.016846,-11.270631,-9.851522,-10.767559,-12.240546,-12.393146,-11.406692,-12.810313,-14.23002,-14.025125,-12.986926,-13.859213,-13.08611,-14.009855,-12.593535,-11.703303,-10.402706,-9.331172,-9.500641,-8.582352,-7.9904275,-8.10873,-8.069293,-8.144456,-9.364324,-9.894438,-10.169757,-10.625018,-11.950417,-12.613677,-10.659576,-10.787255,-11.582703,-13.06068,-13.227623,-13.68683,-13.589887,-12.975243,-13.314631,-12.254329,-10.059651,-8.920429,-8.756959,-5.7204227,-5.3642864,-5.0368304,-4.4432235,-4.2566576,-4.3109713,-3.8718464,-3.705561,-3.6835878,-3.36855,-3.4221466,-3.3778481,-3.7322717,-3.9774067,-4.19114,-4.238167,-3.9134488,-3.8542292,-3.7611308,-3.3169198,-2.7618906,-3.1705568,-2.7527392,-2.9067707,-2.6342432,-2.6462781,-2.9807527,-2.4369774,-1.9740626,-2.420355,-2.3624954,-2.2949128,-2.59219,-2.536657,-2.2441962,-1.8229861,-1.7087753,-1.1749007,-0.8715391,-0.39055035,-0.034560867,0.3005902,0.04123031,-0.05210092,0.20654842,1.6224856,2.9549575,2.7275019,2.597617,2.7314334,3.8801482,4.8210135,4.0739837,3.574182,2.8422043,2.178135,1.1610088,2.367335,3.258051,3.1143825,3.1143825,3.1428158,2.5505157,1.7443547,1.9747758,2.070736,1.1529225,0.36482063,0.2537929,0.021827184,-0.43315515,-0.35876966,-0.42575207,-0.40500072,-0.31511226,-0.15530166,-0.22977754,-0.22409146,0.015279603,-0.08091968,-0.23877086,-0.36467308,-0.7054897,-0.8455179,-0.97272354,-0.9614046,-0.8739321,-0.9308881,-1.0726268,-1.0253805,-0.9210863,-0.5390819,-0.21481971,0.20746806,0.80801535,1.0712885,1.4655942,1.5311567,1.6681479,1.64872,1.634533,1.5482609,1.6866205,1.7265468,2.0555437,2.6743534,3.6494079,4.2021966,4.7569976,5.065244,5.2154245,4.66108,3.9164054,3.350603,3.5265334,4.0829763,4.389967,4.7509613,4.855339,4.967995,4.97063,4.780597,4.4928637,4.3048687,4.2625923
2025-11-14 01:10:34+00:00,2025-11-14 00:00:00+00:00,-7.8531895,-7.9340105,-8.845625,-9.036148,-10.136236,-11.282567,-10.058323,-11.329807,-11.492148,-12.059514,-11.743693,-11.0205145,-10.933613,-11.063088,-11.019928,-10.243256,-8.2215,-7.5160675,-8.514114,-7.8942413,-7.6271977,-6.911443,-6.050034,-5.8868527,-7.3199506,-7.1818156,-7.668351,-7.6411815,-7.4533,-7.312741,-7.269687,-7.2291203,-7.3370743,-7.370741,-7.590392,-7.312511,-7.5344734,-7.4012923,-6.946505,-5.9642596,-3.7123318,-3.0992796,-2.8333569,-1.7626234,-2.3532677,-2.8142166,-2.3114119,-1.8049113,-2.2331893,-2.068566,-2.2505133,-2.6861205,-2.2728605,-2.1553533,-2.0017931,-1.8283103,-1.5529715,-1.2202492,-1.1906722,-0.85737693,-0.5795107,-0.5151225,-0.071916305,0.35902986,-0.61644036,-0.9372275,0.13426958,2.20336,3.3104072,3.4556243,3.2676241,4.875681,3.1949074,2.450337,0.6928744,1.5800992,0.8061943,0.34454033,-0.26097852,-0.28220436,-0.46215466,-0.20139697,-0.51543057,-0.3287483,-0.13610986,-0.005145923,0.11565044,-0.48862216,-1.0965252,-1.2194037,-1.0994877,-0.4968331,-0.05109368,-0.021899685,-0.32454684,-0.59802884,-0.7589001,-0.58418214,-0.49601617,-0.63662255,-0.91443616,-1.1508776,-1.4332767,-1.1671213,-1.228859,-1.247374,-1.5319399,-1.6974376,-1.819648,-1.8399917,-1.7969508,-1.5720503,-0.832395,1.1143587,1.6339248,1.4504927,0.4501611,-0.22277471,-0.49477273,-0.6786784,-0.50379884,0.18185392,0.7289827,1.2344391,1.8488927,2.2191677,2.3045895,2.2987525,2.2029912,2.1057622,2.0063486,1.7091562,1.2564164,0.40795282,-0.5809371,-1.4798166,-1.8505113,-2.1121855,-2.182794,-2.0429797,-1.8085495,-1.3391417,-0.48693138,0.20374218,0.28513464,-1.0137976,-3.168451,-4.9156427,-5.1164846,-4.8620644,-4.5881143,-4.6176305,-4.828023,-4.9955826,-5.21503,-5.438869,-5.428366,-5.380645,-5.2959533,-5.090514,-4.776543,-4.7466526,-4.810701,-5.092486,-5.669757,-5.9841976,-6.0737767,-5.480044
