forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:55+00:00,2025-11-05 00:00:00+00:00,-0.77830404,-0.8671554,-0.13166244,-0.8116879,1.0396702,1.9969608,1.8135662,1.2479081,0.77878124,0.7294532,0.20331775,-1.3857384,-3.1691155,-2.3269353,-2.1617134,-0.3560476,0.08083214,0.019961929,-0.3428204,0.16131808,0.4126466,1.0167282,1.308535,0.5840078,-0.72661704,-1.7186861,-2.680298,-2.6715865,-3.125206,-3.1705916,-3.8514717,-4.120053,-4.2106113,-5.726679,-8.501881,-10.328256,-10.20491,-9.824413,-10.570596,-9.2352,-6.335122,-4.5293074,-1.9927936,-2.1232543,-1.242961,-0.63283765,-0.3345348,-1.8236364,-1.8726997,2.324765,3.0712817,2.202097,0.076467395,-2.3324902,-3.3934457,-3.9348712,-4.210601,-5.1188745,-5.2482114,-6.150453,-5.907972,-5.6345124,-5.038829,-4.288328,-5.5342035,-6.3943534,-7.857516,-7.0872564,-7.4396005,-7.314252,-6.3392544,-5.340844,-5.5580506,-5.52462,-5.5741944,-5.7521906,-5.6593313,-5.6631894,-0.72567666,-3.196518,-7.4299936,-6.3123183,-5.1306157,-6.0555167,-6.834167,-7.3737693,-6.709176,-5.460233,-6.205933,-7.1767263,-7.5627255,-8.270786,-7.660691,-8.054256,-8.004419,-7.824368,-7.410774,-7.687649,-8.636598,-10.382617,-13.010715,-13.55552,-13.734795,-13.972676,-14.34142,-14.856613,-14.806638,-14.899794,-14.580601,-14.075662,-13.620209,-13.190877,-12.289274,-11.099218,-9.362535,-8.785481,-8.226914,-8.213104,-7.9485297,-7.916415,-8.482984,-8.934967,-9.423566,-9.68737,-9.677974,-9.393397,-9.065742,-8.972168,-9.113236,-9.0665455,-8.432088,-7.903872,-7.507199,-7.716035,-8.620841,-9.565873,-10.1984215,-10.297508,-10.578577,-10.108358,-9.390844,-8.361106,-8.07093,-8.655335,-9.215495,-9.1028595,-8.256985,-7.8175416,-7.2430573,-6.678026,-6.033182,-5.6339836,-5.1461854,-5.1308126,-5.436538,-5.841402,-5.951556,-6.085743,-5.9429417,-5.4992385,-4.3990626,-3.0598643,-2.5875907,-3.1866224,-3.8369026,-3.0291398,-1.1173611,0.24629886
2025-11-06 02:21:04+00:00,2025-11-06 00:00:00+00:00,-0.841645,-0.95269346,-0.47839764,-1.026849,-0.90285367,-0.8043552,-1.4656558,-2.2612817,-3.4475048,-5.352237,-5.827509,-6.132025,-5.827509,-1.2502998,-1.6131018,-1.1991851,-0.47084752,0.29242015,-1.8880007,-1.8433248,-3.920406,-4.5714574,-4.3016167,-4.0123467,-5.7277565,-5.5619855,-1.8497393,-2.352743,-3.9842207,-3.582921,-3.3454452,-2.3073647,-2.493758,-2.6659307,-2.9374342,-3.2617867,-2.4593437,-2.948757,-3.2617867,-2.6512134,-2.588395,-3.0864344,-3.997688,-4.4690213,-5.5730753,-5.5306745,-5.91233,-6.055568,-6.698086,-5.086625,-4.8113103,-4.2691007,-3.263425,-2.693243,0.7382067,0.60329926,1.0730861,0.47396946,-6.1090736,-7.951344,-7.8738637,-7.513124,-6.8342547,-4.7875595,-5.973127,-7.490477,-8.030427,-8.156691,-8.384317,-8.470119,-9.22716,-9.574355,-9.00844,-9.052426,-9.516357,-9.864384,-9.909972,-10.711937,-11.756771,-12.998154,-13.385501,-13.6376915,-13.966949,-14.296238,-14.825431,-14.966031,-14.90799,-14.4369135,-14.438229,-15.656046,-17.092928,-18.589005,-19.618986,-21.334242,-22.101307,-21.800074,-21.771769,-20.924574,-19.586487,-19.206396,-19.423374,-19.819841,-20.40429,-20.059896,-19.08517,-16.538958,-13.693728,-11.928836,-10.838766,-10.04598,-9.675596,-9.639829,-9.52103,-9.688325,-8.610117,-7.901194,-7.024658,-5.3389792,-3.8148053,-4.0832715,-4.335885,-4.247862,-4.3345523,-4.2127285,-4.8103113,-5.1158185,-5.6540656,-5.908513,-5.8401423,-5.837603,-5.5079026,-5.335718,-5.252054,-5.1209292,-4.5965304,-3.986462,-3.4071512,-2.5197287,-2.6019197,-2.5964172,-2.6377943,-2.0142927,-1.4765574,-1.1077007,-1.2000225,-0.9171509,-0.6741307,-0.5656848,-0.97702587,-1.5052847,-1.7332891,-1.7541801,-1.8282162,-1.909519,-2.0899556,-1.963038,-2.0093207,-2.0899556,-1.8282162,-1.8960432,-1.9079169,-1.8728446,-2.0990849,-2.1623013,-2.1597886,-1.8190732,-1.1918572,-1.173918
2025-11-07 02:18:52+00:00,2025-11-07 00:00:00+00:00,-2.0883133,-2.4916322,-2.8082595,-2.1580806,1.1148249,-1.8954631,-2.330302,0.16615337,-1.0658114,-2.8929904,-3.3737202,-3.7521846,-5.1896524,-5.2512345,-5.006534,-3.9272735,-4.146084,-3.4564033,-2.7501671,-3.4683774,-4.6998754,-4.82882,-5.503073,-5.6701927,-6.377029,-6.8504076,-6.219814,0.48729518,2.2755036,-0.26903424,0.5174961,-2.93348,0.40729475,-1.003848,-6.049304,-6.550378,-6.468274,-6.263815,-6.550378,-5.8224535,-6.4511623,-6.747071,-6.8943925,-7.1186132,-6.7262325,-6.9916043,-5.5341563,-7.856806,-7.5587077,-5.6079273,-5.6622076,-5.558213,-5.243296,-4.849368,-4.5766582,-4.3767858,-4.3287125,-4.138354,-3.9399705,-4.045421,-4.799097,-4.8399167,-5.2687726,-5.6254497,-5.6809793,-5.5240903,-5.6382704,-5.7035213,-5.7531214,-5.9922457,-6.2390537,-6.455713,-6.703741,-6.984819,-7.046391,-7.4353576,-7.6259956,-7.816642,-7.959631,-7.921573,-7.3328214,-6.801304,-6.3702607,-6.18133,-6.339331,-6.6713753,-7.3403773,-7.958824,-8.779113,-8.348097,-6.9578986,-6.0302567,-5.420283,-5.4609375,-4.252512,-3.7108276,-4.211389,-3.869256,-4.395175,-4.481227,-4.8713675,-5.0744867,-4.919964,-5.2270565,-5.6806726,-6.053249,-4.958078,-3.8312025,-2.5762062,-2.2805834,-2.4478104,-2.399692,-0.9500668,-0.53266275,-0.061252,0.10219755,0.016903106,-0.104100674,0.33367804,0.29066527,0.29988325,-0.036927294,-0.31045574,-0.3371896,0.030508509,0.559173,0.8300574,1.0474975,1.1099846,1.2239878,1.3159564,1.319249,1.3584324,1.4482924,1.6928339,1.8356304,1.7747786,1.6726433,1.4871215,1.2710428,1.0790391,1.1703817,1.1790124,1.2589724,1.1578897,0.938434,0.9193865,0.60329926,0.20441234,-0.21988721,-0.36239582,-0.25623715,0.06409982,0.19321351,0.27938098,0.28997278,0.3510084,0.24501696,0.16011445,0.071041085,0.44266734,0.23774455,-0.4071265,-1.2872791,-2.6377943,-2.9165356,-2.0408814,-0.9738413
2025-11-08 02:09:41+00:00,2025-11-08 00:00:00+00:00,-3.0673375,-3.6657612,-4.737141,-4.6181726,-3.6673112,-3.084557,-2.2783797,-4.246788,-1.2757237,-3.7055678,-6.695611,-7.2121897,-7.3659043,-7.0421004,-7.433396,-5.5003467,-5.389238,-5.083716,-5.597573,-5.597573,-5.597573,-5.434415,-5.304659,-5.5019555,-6.83829,-5.3885264,-4.8422446,-4.7674394,-4.0582976,-4.0870147,-3.3513048,-4.0839887,-3.3038135,-3.3038135,-3.088196,-2.7764769,-2.4022672,-3.3038135,-3.7402692,-3.9102786,-4.4169574,-4.5488615,-4.543296,-4.4587283,-4.669558,-5.071918,-5.5556607,-6.3671856,-7.8652296,-3.4927886,-3.6407435,-4.0523868,-4.7623057,-5.243296,-5.46461,-5.6809793,-5.729612,-5.708119,-5.632347,-5.5837145,-5.5350833,-5.5106325,-5.680188,-5.8705854,-6.251963,-6.7222524,-6.265854,-5.57587,-4.643144,-3.684605,-3.1121652,-2.9426293,-3.191914,-2.8121963,-3.1165555,-3.3113704,-3.7381017,-3.6579053,-3.8539078,-3.9551632,-3.939813,-3.8498054,-3.5063188,-3.439504,-3.5728552,-3.5625288,-3.458837,-2.31027,-1.2576056,-0.71225554,-1.519251,-2.054419,-1.62718,-1.7971584,-1.4330366,-0.14233041,0.5458436,0.8173768,0.9711779,1.3176432,1.1421227,0.87463945,0.3581948,-0.079392746,-0.60747415,-0.9808841,-1.5294149,-1.623747,-0.6382986,0.21755709,0.5287139,0.7763998,0.8750988,0.67771274,0.63032246,0.53091156,0.18153948,0.029486615,0.007717238,-0.20178917,-0.6498885,-1.3713611,-2.1167884,-2.7225704,-3.2998736,-3.4859183,-3.926491,-4.2050004,-4.741235,-4.808524,-4.7737207,-4.524162,-4.2929597,-3.7758844,-2.9761586,-1.9770077,-1.4140894,-1.5109247,-2.4588015,-2.8405118,-2.3775074,-2.096715,-1.8619742,-1.2576056,-1.7511746,-2.1356661,-2.8173199,-3.496579,-4.1159735,-4.471678,-5.2862144,-5.7812834,-5.541847,-5.7122936,-6.205427,-6.0357533,-6.381463,-6.25484,-6.086025,-5.9535503,-5.3716593,-5.2170334,-5.2560554,-4.8559,-3.4706528,-2.6698172,-1.4099308,-0.06622364
2025-11-09 02:31:24+00:00,2025-11-09 00:00:00+00:00,-3.1522546,-0.9974617,-1.1622307,-1.6531053,-2.5858176,-3.066893,-2.074615,-2.4022672,-2.697591,-2.7674801,-2.9137497,-4.0870147,-4.3010635,-4.7172914,-4.689505,-4.5923924,-4.5869756,-4.034554,-4.32137,-4.473019,-4.144318,-4.4852357,-5.09526,-6.2058916,-7.5730624,-8.012796,-8.3305855,-9.77271,-10.197246,-10.220633,-10.200675,-9.342053,-8.528854,-8.687204,-9.305892,-9.632521,-9.52039,-9.489714,-9.50516,-8.26808,-6.6556873,-6.2479515,-5.9573293,-6.03908,-6.29727,-6.592686,-6.797619,-7.326006,-7.9314637,-3.7638094,-4.0084815,-4.0084815,-4.4344363,-4.9333854,-5.326628,-5.7812834,-5.8804235,-6.737074,-7.0339503,-4.0722923,-3.1076436,-2.8934088,-1.8190773,-0.35556045,0.4325007,0.4726146,0.46737024,-0.44693962,-1.4147335,-1.8821534,-1.0656192,0.11319635,0.302491,0.39644787,0.444926,0.3414717,0.04589719,-0.30009854,-0.5329524,-0.74749804,-1.0148234,-1.0506473,-1.2385318,0.39508194,0.1257964,0.26905212,-0.67355645,-0.8924385,-1.0390604,-0.5353427,-0.5319688,-0.5850108,-0.29122782,-0.18873838,-0.10124282,-0.21025537,-0.50230664,-0.24782752,-0.52862346,0.4990501,0.49801272,0.26231614,1.3959786,1.1576884,1.128502,0.8717242,0.82406235,1.1100285,0.65986353,0.4925911,-0.252041,-1.4596863,-1.819665,-2.1857817,-2.76769,-3.698148,-3.49241,-3.2999833,-3.0510204,-2.8323932,-2.9032564,-3.1479297,-3.6482913,-3.7798016,-4.1743894,-4.612924,-4.6440005,-4.733165,-4.4176188,-4.409739,-4.3231964,-4.4127035,-4.1889396,-3.607267,-3.0271566,-2.2662685,-0.80132514,0.57009506,1.2593752,1.4093052,1.725769,1.5088453,0.016903106,-1.5188128,-1.4971277,1.2659842,3.8236935,4.9401054,3.896879,1.7747786,0.018633496,-1.1445885,-2.209978,-2.7418032,-2.0405045,-0.7612828,-0.42680457,-1.186491,-2.2909458,-3.822585,-5.658147,-8.696537,-11.88003,-13.1095085,-12.942584,-12.053639,-11.519642,-10.831105
2025-11-10 02:21:13+00:00,2025-11-10 00:00:00+00:00,-3.4563735,-3.8446143,-4.446727,-4.787202,-7.766736,-7.965136,-6.5607905,-7.4450574,-8.146215,-8.102626,-8.157387,-8.198598,-7.9386387,-7.8301425,-7.1562595,-5.9068317,-4.7776537,-4.243745,-4.518725,-5.035221,-4.7719803,-5.266654,-5.6787925,-6.2091765,-6.89345,-7.598082,-8.412882,-8.697531,-8.40642,-8.112095,-8.446598,-9.629466,-10.027519,-9.741776,-8.485179,-7.175057,-6.739243,-5.8727274,-5.311548,-2.8082595,-0.6250363,-0.27898702,-0.36768046,-1.9073845,-1.694243,-1.1943638,-1.4254599,-1.6570477,-2.6435885,-0.3617714,0.025870994,-0.079392746,-0.21013394,-0.39312366,-0.76883686,-0.91085416,-1.0976174,-1.1993067,-0.5524142,-0.7424402,-0.4349074,-0.8176375,-1.550137,-1.7696565,-1.941406,-1.0975084,-0.6566451,-0.54038906,-0.5547358,-0.29122782,-0.05612078,0.008398654,-0.29386556,-0.076284595,-0.13873702,0.87463945,-0.18520218,-0.44718367,-0.7082492,-0.8003413,-0.8002008,0.10766474,-0.12615813,0.63263917,0.124374665,-0.110880435,-2.5529442,-2.5588894,-2.684188,-3.281479,-4.214513,-4.485649,-3.88739,-3.780455,-3.2999833,-2.5869694,-2.631467,-3.341474,-3.499835,-3.5438285,-3.5848787,-3.4620173,-3.3061628,-3.1599357,-3.0796618,-2.7580168,-2.8032703,-2.675297,-2.6673172,-2.6455104,-2.6230335,-2.4068012,-1.8081877,-1.4338667,-1.0315034,-0.9686327,-1.3031492,-1.4519836,-2.1813083,-2.8433359,-2.4644248,0.14815311,3.4450886,4.9753485,5.225322,4.8261166,4.040032,3.145152,1.7702646,0.34733996,-0.9471937,-2.4550827,-4.0906377,-5.220144,-6.1812143,-6.876458,-7.5479054,-7.889379,-8.315049,-8.696537,-9.171851,-9.215495,-8.492111,-8.065367,-7.845745,-7.8676333,-8.118602,-8.20956,-8.125668,-7.623414,-7.7318373,-8.253238,-8.891861,-9.588179,-9.771427,-9.983942,-9.863496,-9.538325,-9.406057,-9.119337,-9.672135,-10.699344,-12.715543,-13.866224,-13.577535,-12.650519,-10.25059,-8.602289
2025-11-11 02:12:38+00:00,2025-11-11 00:00:00+00:00,-5.456962,-5.372604,-5.41478,-6.0412726,-6.7332187,-7.6583376,-7.3597937,-7.0490317,-6.9650216,-6.5910873,-7.986681,-8.195713,-7.255161,-6.7215886,-4.63684,-3.4435046,-1.9161005,-0.8222325,-1.3279244,-3.1583023,-3.3699553,-3.1615524,-3.1463358,-3.9145596,-3.811769,-3.6657612,-3.218297,-3.237866,-3.7567713,-4.7707033,-5.5936246,-5.491132,-5.4179134,-4.7033057,-4.221946,-4.2681565,-4.400532,-3.7188077,-4.42115,-3.753027,-1.0807836,-0.72661704,-0.822764,-0.72122383,-0.6725867,-1.3096409,-2.0559914,-3.4539623,-4.4690213,-0.66904324,-0.44718367,-0.23166765,0.025870994,-0.113825925,-0.12615813,-0.21013394,-0.2991999,-0.299095,-0.54821926,0.07804402,0.5879705,0.34084567,0.43667284,-0.43610355,-0.58691174,-0.6856043,-0.7994472,-1.7121651,-2.4354353,-2.9688442,-2.642095,-2.142684,-2.8156257,-3.191914,-3.4082828,-3.284822,-3.4620173,-3.439504,-3.6617603,-3.7062147,-3.8395824,-3.5625288,-3.618101,-3.7527316,-3.618101,-3.8309684,-3.5622387,-3.3238745,-2.961748,-2.5623164,-2.139827,-1.9361142,-1.3538289,-1.1875125,-0.9053835,-0.54889053,-0.80132514,-0.9817744,-1.1295227,-1.0851256,-1.1554786,-1.1646925,-1.2858349,-0.81297535,-0.50230664,0.04460795,1.5525473,1.9938217,2.4768374,2.6114347,1.951503,1.3328199,1.1719933,0.96295774,0.6860202,0.2795367,0.39799726,0.6684322,1.3094754,1.8531836,1.7184709,1.823892,1.794861,1.7907338,1.6257058,1.6715208,1.5546315,1.4210718,1.5739852,1.547732,1.7012511,1.6928339,1.8781724,1.8459039,1.8130888,1.8390013,2.048117,2.0555427,1.9279653,1.7301742,1.4863584,1.531265,1.5979702,1.9165545,1.7665156,1.8044428,1.9918998,2.2434509,2.363407,2.4668784,2.471299,2.5677207,2.604786,2.5825646,2.403653,1.9928765,1.8464699,1.9349157,2.4009662,2.5675678,2.4869533,2.2384534,1.5617371,1.2208081,0.7278152,0.15756686,-0.5764971,-1.3445393
2025-11-12 02:14:57+00:00,2025-11-12 00:00:00+00:00,-3.2577655,-2.6880193,-3.4879549,-3.7634883,-4.3632016,-3.8483973,-4.029497,-3.953702,-3.4505398,-3.7123861,-3.5686545,-3.522563,-3.9538493,-3.804128,-3.7136767,-2.770471,-0.11207933,0.40505126,0.50056124,0.06979763,-0.8794593,-1.3950204,-1.4368948,-2.1640954,-3.3892457,-4.076224,-4.9186234,-4.2946367,-4.031783,-4.0304184,-4.295834,-4.737141,-5.2559876,-5.6057034,-5.9928994,-6.69718,-6.5592675,-6.480178,-6.89345,-6.698086,-3.0718827,-1.5230935,-1.7922527,-1.1193727,-1.0978292,-1.3069155,-1.2875607,-2.904362,-4.5234222,-2.3730233,-2.399692,-2.6232643,-2.8488274,-2.7150905,-2.936306,-2.5139015,-2.4957554,-2.5317671,-2.5770159,-2.7150905,-2.8496957,-2.961748,-2.7484107,-2.763135,-2.6043475,-2.5583687,-2.4354353,-2.0532522,-1.6013144,-1.4798347,-1.4785842,-0.57493633,-0.5058402,-0.46615443,-0.45124862,-0.40749672,-0.5986554,-0.23240185,-0.40749672,-0.3635406,-0.027757948,0.4617095,2.383093,2.8947055,2.8563664,3.0407212,3.1152568,3.3857975,3.4924521,3.465349,3.426292,3.2598512,2.9805963,2.9139912,2.9595113,2.982263,3.278201,3.1990192,3.0857983,3.0160577,2.990159,2.9606442,2.9128335,2.9870818,3.1958447,3.1437874,2.6920433,2.2910473,2.0322375,1.8228834,1.5085407,0.7669757,0.24501696,0.39760023,0.63942486,0.85579336,1.4690648,1.7193204,1.6086957,1.3829045,0.9241372,0.21847309,-0.44026217,-0.60877776,-0.08395544,0.5775226,0.80410343,0.77124804,0.7189174,0.6154135,0.5099868,0.50244033,0.40266985,0.30289924,0.34343967,0.34343967,0.39338255,0.5825,0.593154,0.41634092,0.07651479,-0.23962498,-0.26070607,-0.2899493,-0.2587894,-0.27882054,-0.014044542,-0.06299317,-0.09388332,-0.2742856,-0.3475944,-0.52809376,-0.7667346,-1.0131221,-1.0139669,-0.96437615,-0.8645325,-0.6183311,-0.33072507,0.27992058,0.9616427,1.7459905,2.1233547,2.3983142,2.5673504,2.4314487,2.3368177,1.9309537
2025-11-13 02:32:00+00:00,2025-11-13 00:00:00+00:00,-3.3892457,-4.731548,-4.731548,-5.625919,-4.9677787,-4.906343,-6.2978425,-6.7335734,-6.042949,-5.9992194,-4.8626432,-6.0462613,-5.6057034,-7.1312723,-6.1526074,-6.1893306,-3.415811,-2.1209219,-2.897068,-2.393289,-4.259094,-4.095511,-3.7841592,-5.5827546,-6.629035,-7.0490317,-7.610512,-7.9314637,-7.609848,-6.6782537,-5.8414574,-5.3447146,-4.899742,-4.216893,-4.0441604,-3.698843,-3.5318453,-3.1639535,-3.2719567,-2.9387107,-3.0548127,-3.021975,-2.765651,-3.2081418,-3.44143,-3.1553845,-3.7684216,-4.380542,-6.214789,-0.8430448,-0.98721224,-0.88885576,-0.67309344,-0.93853176,-1.3346717,-1.2337254,-1.2912378,-0.70132136,-0.3371896,1.7834677,4.060157,4.34128,4.5349803,4.865774,4.274539,3.690378,3.4973793,3.6094344,3.5906153,3.310901,3.426292,2.9379132,2.4550765,2.3219485,2.267451,2.3262742,2.3039382,2.433115,2.4422204,2.5036888,2.604786,2.5036888,2.6048074,2.6182559,2.3097355,1.8175912,1.5296474,1.562209,1.6530327,2.339082,2.7112563,2.865613,2.7872233,2.6511395,2.7891126,2.7879558,-0.24355192,-1.5026217,-3.086047,-4.72709,-5.5514812,-6.126302,-5.697324,-5.697324,-6.0703835,-6.586872,-7.0594325,-6.819964,-7.1479707,-7.2927566,-5.465514,-2.1523373,-1.4683161,-0.6729451,-0.6193708,-0.4952373,-0.7530365,-1.188001,-1.0903217,-1.0163811,-0.91630834,-0.819098,-0.52747333,-0.47887024,-0.66680855,-0.9441033,-1.0471094,-0.8309721,-0.37459147,-0.1731262,-0.370994,-0.66779876,-0.7698346,-0.58457494,-0.06411224,0.45437902,1.0639981,1.6059123,1.7659518,1.9590265,1.9548078,2.0870316,2.0380697,1.8228834,1.3961594,1.0635076,0.86565095,0.7172569,0.5193972,0.3710011,0.17313822,-0.07419288,-0.370994,-0.46829793,-0.567653,-0.6193708,-0.57352483,-0.4794955,-0.4297264,-0.17251977,0.09532608,0.39593786,0.49198583,0.4169706,0.4520981,0.27921376,0.3990512,0.5743406
2025-11-14 02:15:45+00:00,2025-11-14 00:00:00+00:00,-5.119557,-6.125222,-5.91233,-6.1423383,-5.5117893,-5.079945,-5.1993136,-5.276296,-4.6085835,-5.021967,-4.5293074,-4.4287105,-4.566003,-4.736333,-4.949274,-4.132177,-3.56017,-3.521726,-3.262314,-3.3315518,-2.6735187,-2.3446426,-2.55018,-2.5224204,-2.7714589,-1.9284832,-1.9284832,-1.9927936,-2.080349,-1.7245518,-2.140537,-2.3588023,-0.6507011,-0.31466383,-1.1639794,-0.21115218,4.949312,5.2878366,4.4103465,5.5174503,5.846221,5.9440575,5.8903675,5.613696,5.3091183,4.4421945,3.7180736,2.1877048,1.0465947,1.2215215,1.2123231,1.2501916,1.6494238,1.8248744,1.8130888,1.9565473,1.9565473,2.1824825,2.0869846,2.3396342,2.311592,2.5404987,2.646301,2.589638,2.023501,1.8421139,1.6113554,1.7659518,1.8044769,2.1323323,2.226,1.9542515,0.96853083,-0.514128,-1.8372333,-3.1375115,-3.926491,-4.251422,-5.0959105,-5.250844,-5.5288486,-6.285188,-5.90547,-5.6034575,-3.9761927,-2.52044,0.15324327,1.1924673,1.292353,0.9926966,0.9926966,1.1924673,1.4921236,1.6325,1.7825,1.8325002,1.7418365,1.4614637,0.54880506,0.08333164,-0.30985504,-0.44602272,-0.5556022,-0.604752,-0.64288175,-0.59366685,-0.43673837,-0.6183311,-1.0139669,-1.6123941,-1.811002,-0.7698346,-0.20344771,0.16040495,0.23163171,0.26231614,0.30533627,0.20118792,0.30945623,0.3645531,0.16040495,0.096453406,-0.05979916,-0.1706661,-0.28446057,-0.47887024,-0.5471388,-0.44751346,-0.35668892,-0.421536,-0.63385403,-1.014076,-1.2112428,-1.1156788,-0.74131227,-0.5524904,-0.49846467,-0.25362322,-0.2729801,-0.24355192,-0.101463735,0.06511708,0.25208014,0.44399303,0.4956908,0.8123484,1.0276875,1.2828059,1.3584324,1.4318999,1.4543145,1.3765087,1.2472044,1.1153941,0.83349836,0.65608615,0.45872828,0.4995292,0.7842882,0.8863977,0.8643101,0.5937613,0.3645531,0.20761256,0.17992198,0.46954316,1.2672745,2.0626304
