forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:48+00:00,2025-11-05 00:00:00+00:00,2.7360327,0.43147376,0.24336775,1.0404594,1.1374733,2.180812,1.4478952,1.9167193,3.6714592,3.0389664,1.4907764,2.0506358,2.8364205,3.6912103,3.36243,5.6990166,5.992926,6.1708965,6.0200667,5.035114,6.080212,6.798756,6.4673233,6.405792,6.206328,6.2789116,6.2837415,5.8331685,5.1473994,4.951211,4.1114106,4.247998,4.4657526,4.986712,5.398072,5.781174,5.500621,7.125056,6.234368,2.7191663,1.4300708,0.6287362,0.43184745,-0.08871671,-1.0202515,-1.8953303,-2.7283938,-3.7579837,-5.607676,5.30933,4.433607,3.4171717,2.8164988,2.4467964,2.0308282,1.9790994,1.874885,2.1615045,2.6746056,3.656179,4.5070677,5.865018,8.038805,9.571093,10.138692,10.127149,10.155073,10.074758,10.349289,11.076918,11.003156,11.22758,11.05119,11.009792,10.745354,10.626525,10.584344,10.66583,10.50622,11.5122595,13.148323,14.174252,14.814807,15.332106,15.198984,15.183225,15.594178,15.802437,15.301291,13.978781,12.859374,11.464518,11.019235,11.013362,11.300753,10.966993,9.4293375,8.366096,8.181059,8.079263,8.138639,7.926489,7.7085257,8.01352,8.603703,9.071203,9.560049,9.6311655,9.831382,9.783894,9.117048,7.526955,5.7081733,4.1785116,3.791302,2.8018994,2.4805863,1.462548,0.52279466,-0.57481533,-1.9356322,-3.3179271,-4.885091,-5.947898,-6.6928463,-7.259022,-7.784357,-8.450855,-9.122001,-9.798047,-10.249445,-10.700935,-10.974523,-11.173124,-11.761904,-12.221101,-12.882775,-13.93385,-14.427576,-14.181662,-13.6455765,-13.394316,-12.86871,-12.142229,-12.001411,-11.767886,-11.514936,-11.232697,-10.868569,-10.858963,-10.470722,-10.492547,-10.249445,-10.253523,-10.150073,-10.030479,-9.847484,-9.710322,-10.115217,-10.415056,-10.497235,-10.975447,-10.7323265,-10.8559675,-10.64649,-10.269027,-9.495063,-8.806228
2025-11-06 02:20:53+00:00,2025-11-06 00:00:00+00:00,6.3503857,6.1931105,5.0983663,5.9744496,5.4403543,5.176716,4.646017,4.2993717,4.341998,4.4657526,4.571115,4.0252385,4.4451003,6.690857,5.8353133,5.854552,3.168042,0.6487892,-1.0880498,-2.4039109,-4.287171,-3.8925326,-3.400957,-5.3280177,-5.80806,-5.9100566,-6.7743235,-6.699582,-5.7632475,-4.5297174,-3.679872,-2.8969285,-2.1311533,-1.9182138,-2.0528264,-2.2872717,-1.9609474,0.10627777,3.347438,7.0782223,7.0492134,9.551088,10.456254,11.353844,11.042441,10.728713,10.535996,9.969325,10.371122,11.3388195,10.954265,10.77696,10.740591,10.851874,10.770253,10.873262,11.388972,12.351168,12.708148,13.083797,13.42166,13.876862,14.640706,14.806255,14.739508,14.258875,13.564512,13.184507,12.907833,13.536088,13.475623,14.087541,14.581915,14.876307,14.887254,15.069207,14.949803,14.998826,15.131664,15.58834,15.591368,15.31423,14.898391,14.580445,14.2118845,14.493414,14.827868,14.208336,11.487766,11.088761,10.968246,9.773656,8.636,6.7285852,4.445697,3.3850827,1.7608802,1.0155222,-0.013698963,-1.0213389,-1.9005584,-2.8156388,-3.640558,-5.1604476,-6.497487,-7.332603,-7.972521,-9.148911,-10.1298485,-11.019552,-10.918247,-11.376172,-13.112729,-13.975382,-15.8524475,-15.517866,-14.716558,-13.688906,-12.775585,-12.286792,-11.893181,-11.392695,-11.276339,-11.019552,-11.199679,-11.614976,-11.749707,-11.785194,-11.65739,-11.764615,-11.684519,-11.81538,-11.632257,-11.61209,-11.793094,-12.417459,-12.70322,-12.755935,-12.802801,-12.772084,-11.801847,-11.2750225,-10.354045,-10.062953,-9.724025,-9.472615,-9.433122,-9.273594,-9.317881,-9.609676,-9.521397,-9.521397,-9.140741,-8.769933,-8.586692,-8.720388,-8.4084425,-8.0339985,-7.6862426,-6.851704,-5.927886,-4.9305363,-3.4406295,-2.0594177,-0.13754578,1.4798617,2.394653,3.0664768
2025-11-07 02:18:43+00:00,2025-11-07 00:00:00+00:00,1.6374195,1.3537536,1.3517131,1.4288632,2.6329575,2.9338427,3.9775217,3.8356514,4.192647,3.784337,3.5397134,3.8962636,3.9775217,5.574854,9.451715,10.0941,11.061868,11.526771,11.482283,10.865503,10.701268,10.925767,10.558474,10.5107,10.642814,11.055612,11.207023,11.200534,11.382367,10.697025,10.564058,11.489622,11.975548,12.341134,11.532118,10.308726,9.569015,11.846365,13.184416,12.199683,11.27799,10.747793,9.770001,7.750437,5.738139,5.9372587,6.406339,5.673795,5.8247,14.692045,15.059781,15.082569,14.997558,14.75139,14.631006,14.705573,14.481579,14.57077,14.53806,14.57077,14.6699,14.729607,15.0315895,14.773515,14.118832,13.51846,13.230211,13.455089,14.497976,16.152473,16.185696,15.8680725,10.418713,8.907534,6.888343,5.1333947,4.349276,3.1321123,2.2104747,1.7399082,0.84412307,0.6093821,0.18681265,-0.6242521,-1.3846787,-1.5714211,-1.7277477,-1.5413965,-2.353791,-5.0837865,-6.4783726,-8.806228,-8.675852,-8.474324,-8.742238,-8.943239,-8.949872,-9.011859,-9.039148,-9.030882,-8.9410095,-9.4369955,-10.2091675,-10.963005,-11.485508,-11.544948,-10.842136,-10.030479,-8.918767,-7.969423,-7.881093,-8.004661,-8.37415,-9.588572,-10.05624,-10.0439625,-9.874671,-9.025141,-8.389189,-8.299163,-8.122515,-8.236926,-8.141096,-8.319323,-8.4084425,-8.769933,-8.769933,-8.4084425,-8.01109,-7.7115135,-7.4071684,-7.2263994,-6.9997187,-6.370416,-5.8256183,-5.4749637,-4.856194,-3.8216152,-2.8711112,-1.5038006,0.37370336,1.5237303,2.483871,2.9307256,3.0351477,3.579199,4.185018,4.3274307,4.164881,3.7681713,3.340214,3.149997,2.930819,2.930819,3.2932122,3.8771698,4.461368,5.0109754,5.649286,5.637008,5.0634656,3.8521662,2.2818723,1.4023609,0.92929614,0.64034945,-0.4401639,-1.362906
2025-11-08 02:09:33+00:00,2025-11-08 00:00:00+00:00,10.682176,11.301883,11.138223,12.574985,12.72491,13.213051,14.1232195,14.781967,14.931233,14.569884,12.945027,12.500673,11.012487,12.698164,14.133002,14.123002,14.650576,14.262479,14.251808,14.713753,14.58637,14.570121,14.726104,13.979117,13.970027,15.141029,15.464333,15.299352,15.850506,15.650995,15.650995,15.700871,15.501362,15.241779,14.669271,14.257162,13.89371,14.538057,15.260455,14.608182,13.399068,10.618418,5.5370126,6.716902,7.33411,5.5335383,4.10711,2.3101063,1.0659581,1.5784425,0.48150805,0.0622294,-1.2656354,-2.2708309,-2.687441,-2.935657,-3.1440692,-4.4788866,-5.6181417,-6.5835657,-7.6858473,-8.966927,-9.68477,-10.159524,-11.503011,-12.087411,-11.657464,-10.666924,-10.554181,-11.154785,-11.367061,-11.170289,-11.440879,-12.879046,-13.655681,-13.542475,-13.039306,-12.288719,-12.055958,-12.281875,-12.462624,-12.9116335,-13.136992,-12.563664,-12.415255,-12.64339,-13.232845,-13.906585,-14.11338,-13.26233,-12.700857,-11.945802,-11.610368,-10.605955,-9.380841,-8.6933,-8.727071,-9.035934,-8.919339,-8.919339,-9.080062,-8.742238,-8.458995,-8.281338,-8.014885,-8.148107,-7.6088886,-7.487397,-7.4201694,-6.925724,-6.0481424,-5.3433275,-2.9317374,-1.0225549,1.6810148,3.6551504,5.412011,6.5633407,6.926426,6.9915466,6.826072,6.964044,7.1829896,7.396011,7.6092844,7.779439,7.7832193,7.2734456,6.5876164,5.49017,3.4835742,0.54487103,-2.2499156,-3.3232007,-3.6577308,-3.7076054,-4.7953343,-5.8129582,-6.9804497,-6.311296,-4.9323335,-4.5046897,-4.880916,-5.454796,-5.7951446,-6.097561,-6.097561,-6.1839767,-5.983787,-5.8430614,-5.6739063,-5.8050747,-6.365809,-6.6272445,-6.5284085,-5.87012,-5.6437078,-5.6014714,-5.364022,-5.48011,-5.088089,-4.890027,-4.586861,-3.5906544,-2.4626124,-1.8031863,-1.391616,-1.1543545
2025-11-09 02:31:17+00:00,2025-11-09 00:00:00+00:00,14.951976,13.397544,13.513803,13.875714,12.749429,12.330456,13.043772,14.135155,14.860849,15.002578,14.818347,14.257162,14.455675,15.627789,15.7836485,15.721291,15.318134,14.082611,12.887084,10.502221,10.638746,8.203338,6.3061376,3.2572274,2.4446347,0.6943846,0.8494987,0.71924275,0.62730366,-0.9725058,-1.4132899,-1.8542378,-2.3008285,-4.166505,-4.1387563,-3.6560302,-4.48346,-4.786436,-4.778417,-6.068824,-7.01562,-8.637816,-9.776829,-10.853498,-10.799371,-11.582082,-15.146388,-14.102597,-14.003894,-11.929206,-11.855468,-11.47042,-10.118477,-10.497533,-10.259243,-9.937727,-9.638847,-9.613098,-9.777416,-10.806566,-11.638856,-11.1971855,-11.2557335,-11.893181,-12.689546,-12.840361,-13.428817,-12.635919,-12.260516,-11.820003,-10.907285,-10.164262,-9.70095,-9.433122,-9.521397,-9.521397,-9.876253,-9.876253,-9.60456,-9.212452,-8.859434,-8.988899,-8.944933,-8.370165,-8.189873,-7.787635,-7.016374,-5.761351,-3.7076054,-1.5058732,1.5923458,3.6750202,4.2870975,5.457235,6.3726,6.3847466,6.7371144,6.9854264,6.840402,6.345449,6.110092,5.769597,5.3822374,5.140128,5.0432835,4.9981704,4.8538055,4.9498224,4.8531256,5.066318,5.1784744,5.1742167,5.113948,4.6880965,4.1538215,4.073578,4.3315196,4.222855,3.2420685,1.8592697,0.97002286,0.7211866,1.154029,1.3214579,1.5223454,1.9749527,2.2522645,2.352468,2.3490167,2.3413203,2.1399415,1.9813193,1.8209987,2.1018894,2.0692787,1.8689884,1.7978202,1.3571044,1.1155432,0.72482204,0.8961156,1.5042386,2.4694495,2.938598,3.0664768,3.2027516,3.0811338,2.9983976,2.9089184,2.8129206,2.8034708,2.788346,2.8143523,2.6278372,2.5081344,2.180999,2.2081397,2.493012,2.656788,2.8039637,3.3539743,4.1139474,5.216785,6.1978736,7.117947,8.183323,9.236576,9.940913
2025-11-10 02:21:03+00:00,2025-11-10 00:00:00+00:00,3.798756,1.3972609,-0.21606189,0.10456341,-0.3183922,-1.9290599,-2.339344,-2.337562,-3.3674443,-4.538707,-5.666401,-5.9443755,-6.2254395,-6.3854065,-5.9374223,-8.027211,-8.034339,-8.3041725,-8.888102,-9.4212885,-10.176889,-11.208119,-14.189481,-12.40822,-12.806174,-12.502841,-11.209715,-9.692421,-10.306361,-9.374552,-9.874863,-11.531714,-10.916707,-10.662308,-10.352871,-11.175779,-10.073818,-10.243943,-10.685584,-11.449519,-11.70978,-12.698708,-12.572838,-12.644632,-13.006835,-13.214251,-12.572838,-12.260494,-11.139987,-9.956462,-9.495037,-9.565536,-9.824491,-9.609676,-9.521397,-9.096458,-9.229309,-9.124191,-8.875063,-8.903208,-8.413374,-7.801167,-7.082587,-5.60661,-3.3261344,-1.1427085,1.1489394,2.7334826,3.3195124,4.239639,5.0549116,5.0353656,5.3788724,5.6037364,5.749625,5.3183584,4.9425497,4.5017266,4.3095617,4.0693483,3.7810779,2.8898046,2.4366224,2.4818487,2.3217404,2.0575163,0.9367461,-0.75884223,-2.0839362,-2.972695,-3.4573953,-3.7163432,-4.9425282,-4.5545807,-3.248524,-3.6639352,-3.5284307,-2.8906395,-2.22825,-1.9277852,-2.333825,-2.2190065,-2.1954298,-2.2705977,-2.316443,-2.3070457,-2.0767176,-2.2614307,-2.2245438,-2.0772543,-2.2092707,-2.3835967,-1.7928615,-1.2760317,-1.1797543,-0.57687503,-0.36161977,0.24352011,0.7963952,1.0148045,0.93060803,0.7895899,0.63826156,0.52458584,0.64287955,0.5541982,0.77430207,0.8066815,1.1353512,1.1994119,1.2666212,1.3629016,1.6927843,2.0215912,2.0813072,1.9510897,2.3459067,2.4058366,3.178428,3.7872417,5.239895,6.063286,6.696479,6.915736,7.112504,7.4737244,7.7285466,7.8422294,8.018627,7.8950114,8.021253,8.031696,8.087326,7.995137,7.7966137,7.556475,7.3610916,7.2218437,6.774324,6.5485177,7.4578633,8.959005,10.362732,11.529257,12.464889,13.1257305,13.41337,13.611375
2025-11-11 02:12:31+00:00,2025-11-11 00:00:00+00:00,-10.701275,-10.657803,-10.933744,-12.034332,-11.209715,-10.273179,-9.360987,-8.575966,-9.174402,-8.399616,-8.226847,-8.849772,-8.352556,-8.760528,-9.283022,-9.743785,-9.821276,-9.63359,-9.316316,-9.617031,-9.229004,-8.937083,-9.010817,-8.665985,-9.657149,-9.5990505,-9.776829,-10.277383,-9.819731,-9.998109,-10.720533,-10.31026,-10.963542,-11.007715,-10.809176,-10.6215,-10.44412,-9.150959,-7.5653367,-5.2406583,-3.168797,-1.2489828,0.23303656,0.30935735,1.2560686,1.2994399,1.0376533,0.2859107,-0.6009282,4.1897445,4.175999,3.8658621,3.579544,3.1756544,2.8636818,2.9559,2.8732119,2.5133247,2.0211022,1.9864503,1.6511397,1.6014664,1.6426967,1.0107328,-0.52344644,-2.4198828,-2.7836812,-2.0819085,-1.2054871,0.5667491,1.8206768,2.2042685,2.5146205,2.8627086,2.766603,2.6641996,2.257065,1.5685745,1.2449553,0.7363412,0.4962062,0.31079522,0.17173044,0.109839015,0.22842096,0.89958334,1.3030585,1.5320297,1.5923458,0.9587527,0.49910873,0.46783724,0.117125556,0.67119753,1.4129587,1.1305336,1.1491369,0.9631375,1.2366203,1.6138653,3.1827826,4.7038417,5.652313,7.0137124,7.8501506,8.412542,8.533345,8.644986,8.672968,8.713264,8.759256,8.582463,8.294936,8.301373,8.440162,8.54363,8.891799,9.249386,9.166836,9.0310955,9.018163,9.149901,9.400891,9.790066,9.998532,9.827245,9.927886,10.017074,10.077648,10.1269655,10.389152,10.663298,10.957961,11.144146,11.223592,10.7596855,10.399815,9.940575,9.489172,9.490018,9.804268,10.093104,9.895052,9.951037,9.713099,9.7441845,10.072241,10.141821,10.126317,10.075753,10.137001,10.113545,9.928013,9.835688,9.690073,9.442598,9.447347,9.65621,9.763353,9.615293,9.629087,9.621921,9.776218,9.79482,9.399137,9.433653,9.340198,9.251008
2025-11-12 02:14:50+00:00,2025-11-12 00:00:00+00:00,-7.839985,-8.609503,-9.426581,-8.564393,-7.3170643,-6.484037,-6.576315,-6.3123074,-6.981254,-7.119035,-7.6370015,-7.927363,-8.064152,-7.086912,-5.5440674,-4.209061,-2.9416564,-1.6414973,0.015173563,0.5686236,0.7288405,0.22537829,-0.33346757,-1.232082,-1.538342,-1.912404,-1.5976512,-0.9129606,-0.9593404,-1.0825726,-1.1994699,-1.2287575,-1.3100024,-1.4503498,-1.8982671,-2.1982408,-2.1533716,-1.5215716,-0.8639319,-1.5687011,-2.1125028,-3.4216018,-6.191946,-7.360541,-8.395164,-8.209824,-6.8676977,-7.4068856,-7.9076366,-1.1356695,-2.5181823,-2.7947922,-2.0162554,-1.1246831,-1.1123348,-1.2961041,-1.6288246,-1.6177273,-1.9955333,-2.0872178,-2.1232119,-1.6467367,-1.3522863,-0.50699097,0.8190565,1.4203612,1.7430701,1.9689393,1.3280619,1.8378489,2.7157393,3.020963,2.813575,2.60638,2.2393208,2.0232768,2.261929,2.7418182,3.459849,4.1895943,5.0190425,6.008617,6.42304,6.626399,6.8272767,7.319793,7.8687873,8.599094,9.282466,9.804015,9.7045355,9.257192,9.301942,10.623274,11.384681,11.638824,11.608078,11.413297,11.073535,11.135954,10.946404,11.030149,10.8602295,10.722343,10.599822,10.644127,10.411153,10.271212,10.176381,10.113545,10.269036,10.615991,10.954235,11.309925,11.669733,12.017752,12.289885,12.725465,12.965832,12.867487,12.863358,12.841574,12.972115,13.117322,13.136019,13.174081,12.990482,12.891766,12.967019,12.807644,12.596342,12.480278,12.464889,12.7478485,13.06943,13.112187,13.193645,13.334264,13.135778,12.92476,13.215911,13.044601,12.755099,12.45282,12.0733,11.780135,11.844527,11.704562,11.838702,12.005877,12.036501,11.893054,11.7974205,11.701788,11.5583315,11.680452,11.728355,11.9678545,12.398932,12.817227,13.310239,13.566359,13.21453,12.725465,11.541201,10.772005,9.804015,8.755056
2025-11-13 02:31:53+00:00,2025-11-13 00:00:00+00:00,0.21469788,0.7595207,1.5191662,0.7900605,0.37290853,-0.22973897,-0.64053637,-0.6219429,-0.93577015,-1.2089453,-1.160761,-2.1625254,-3.6314373,-3.5890846,-0.14478669,0.055071153,-0.15854977,-0.9497699,-1.6828451,-2.4747276,-2.8644106,-3.5345137,-2.9052236,-3.5180883,-3.8193378,-4.1201324,-4.4235706,-4.8440027,-4.992629,-5.579888,-5.4887676,-5.632654,-5.950699,-6.1953397,-6.6054463,-7.572191,-8.09974,-7.7695475,-4.5701537,-4.609645,-5.031352,-6.4497104,-2.4876256,-2.822959,-4.1224966,-3.933955,-4.201404,-4.9519496,-4.884807,2.7592194,2.8164988,2.6739662,2.5713491,2.7210956,2.8979967,3.1508572,3.2475815,3.2930796,2.9649355,2.6806939,2.5866542,2.8819675,3.0423672,3.5578835,4.1093917,6.0049253,8.188067,8.903883,9.086041,9.730948,9.695411,9.574123,9.475682,9.661826,9.868282,10.008847,10.084094,10.185904,10.4250965,10.3991785,10.526041,10.626525,10.551828,10.569684,10.595892,10.713903,10.847764,11.036506,11.054595,11.428024,11.001708,11.0665865,11.382652,12.136695,12.173508,12.34533,12.367853,12.610248,12.669605,12.454008,12.310734,12.204355,12.184709,11.975224,11.632448,11.289662,10.766637,10.653033,10.585759,10.595403,10.521608,10.567558,10.257154,10.21498,10.686785,11.468318,12.954164,13.892451,14.605353,14.9247875,14.942922,14.613118,13.899628,13.471459,13.028961,12.621385,12.300112,12.23135,12.423268,12.519225,12.684588,12.799064,12.958909,13.270822,13.669816,14.101251,14.601722,14.772235,14.417159,14.142305,14.142305,14.25515,14.6377,14.917237,14.984729,14.924743,14.531473,14.03337,13.492513,12.939581,12.464889,12.136542,11.698622,11.39764,11.02089,10.839135,10.823121,11.08302,11.424288,11.71547,12.159449,12.509257,12.923457,12.823738,12.796753,12.823738,13.031045,13.309316
2025-11-14 02:15:37+00:00,2025-11-14 00:00:00+00:00,-2.715745,-5.1781864,-6.074473,-5.454503,-5.5392494,-5.33797,-5.2622538,-5.850982,-6.889572,-7.292884,-7.90651,-8.081393,-8.623836,-7.841934,-3.4422796,-3.9788392,-5.782261,-5.2601094,-4.265358,-3.644051,-2.9062238,-2.9894977,-2.7881162,-3.2381754,-3.311235,-3.2895315,-3.408836,-3.4868731,-3.3527243,-3.003843,-2.5999827,-2.499884,-2.9536572,-3.407516,-3.5540438,-3.3096719,-2.1312323,-0.38858157,1.624987,3.2678063,4.7969823,6.2129126,8.048842,10.354366,9.369426,9.157729,8.991939,8.659219,8.653726,9.388578,9.774814,10.119267,10.472953,10.610362,10.494495,10.649704,10.810051,10.713903,10.78882,10.797641,10.837053,10.906194,11.1252775,11.416544,11.785684,11.60949,11.65486,11.0435095,11.357314,11.445578,11.597117,11.182442,10.792315,9.666731,7.692183,5.7731647,4.0466614,2.2015,1.5639607,1.0173697,0.9123279,0.79936606,0.6161823,0.13573258,-0.48635256,-1.1268182,-1.454026,-0.45152214,1.5890799,3.2753685,3.3933916,3.233879,3.233879,3.3494022,3.4428618,2.8853052,2.929902,3.3873205,3.4665608,4.119996,4.571976,5.0773873,5.20684,5.170164,4.9414225,3.8658626,3.2253866,3.271141,4.433607,5.2629423,6.0071945,8.181059,11.383206,13.38001,13.750608,14.3587055,14.76183,14.396434,13.688405,12.271935,11.242141,10.434877,9.896609,9.534687,9.148753,9.004022,8.913319,8.625293,8.315144,8.125617,7.839098,7.689412,7.568983,7.751856,7.8501506,8.086737,8.520458,8.794057,9.269906,9.460231,9.58892,9.666595,9.59742,9.476564,9.511968,9.582924,9.837108,9.787163,9.690073,9.254947,9.058281,9.009963,8.96164,9.06136,9.110041,9.156064,9.345357,9.539838,9.880169,10.171873,10.555042,11.121619,11.451245,11.730385,11.828322,12.007912,12.136542,12.214055
