forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:16+00:00,2025-11-05 00:00:00+00:00,10.587917,10.8955765,11.570515,11.542478,11.5199995,12.9249525,16.45007,18.35647,19.164717,20.63023,19.694992,20.991426,21.924562,23.532547,27.257967,30.7542,31.311722,32.33794,32.647057,32.83705,30.96837,29.01743,23.675304,19.592731,14.578888,14.764389,13.397612,13.1041975,10.538843,11.879999,8.287822,9.3669195,9.826088,8.209263,7.289444,7.42159,9.0,7.386582,7.2805495,10.446206,10.823973,10.105681,8.669949,8.311245,8.854829,8.225035,8.473393,10.703569,11.792404,11.983188,12.313894,13.237038,12.475961,12.287555,12.224107,13.363711,14.471821,16.418526,19.483284,20.833395,21.99538,22.930048,25.44566,27.238941,28.555965,30.500309,30.993471,30.145567,31.093666,28.856194,26.787966,18.668005,9.693296,3.4152596,24.312662,17.31746,8.225035,10.44,11.681987,10.594036,11.165805,10.853866,11.090103,11.659777,11.252519,10.1376915,12.245294,14.404499,15.119999,16.595179,18.751125,19.45333,17.673029,12.324414,9.227524,9.511088,9.693296,8.891343,8.942214,10.009036,10.44,9.726664,11.592895,15.379206,20.380579,27.105392,27.748037,31.367552,31.68,33.353954,27.943512,27.890127,24.014996,24.826952,28.551426,28.33957,27.553524,26.178707,23.469128,19.770523,16.981165,15.94601,15.646544,15.937878,16.62249,17.992796,18.671474,18.345877,17.651016,16.700275,15.876775,14.759999,14.404499,15.137133,16.454008,17.811815,18.947083,19.48661,20.12461,20.418695,20.008356,19.164719,16.563911,13.979871,12.10157,11.753877,11.753877,12.074766,12.24,12.413477,12.594856,12.4811535,12.4811535,12.387348,12.313894,12.538134,13.324863,15.077082,17.238699,19.33639,20.730501,21.758419,21.659918,20.380579,18.057508,15.990646,14.291592,12.819235
2025-11-06 01:02:37+00:00,2025-11-06 00:00:00+00:00,17.462784,15.905319,16.311613,14.973577,17.377226,16.23596,9.028754,7.8954163,6.696387,5.1919937,4.379589,2.1897945,3.096837,6.439876,8.311245,12.224107,10.805999,10.1376915,8.4042845,7.8625183,7.6367526,8.473393,7.5685663,10.661107,10.661107,11.542478,11.620809,12.24,14.336861,13.608762,11.709688,12.245293,16.575644,20.617662,22.702845,23.664352,23.157824,24.798223,28.696312,35.09769,32.169178,34.247337,33.46451,30.886656,28.28464,26.072052,26.552288,29.01743,19.373219,13.608762,17.826363,15.175612,8.942214,9.504272,10.1887,10.390226,10.24578,10.041354,9.826088,9.793059,9.693296,9.178235,9.449572,12.522619,13.441071,14.003029,15.034041,15.111424,16.039202,10.805999,7.92,6.489992,4.6938257,4.452954,6.130579,6.130579,6.924738,9.904906,10.538843,11.609651,13.084402,19.453327,26.242987,30.413076,27.691935,29.168886,28.467329,26.525429,25.849905,24.975283,25.161398,24.535524,21.413193,19.164717,19.64228,18.678415,18.709612,16.179987,15.379206,21.129885,21.194187,20.150354,20.523157,19.06301,19.09358,21.349546,21.26744,22.691425,24.122683,24.087738,28.082308,30.0767,27.70831,29.024128,28.03612,28.533264,29.257614,28.296091,23.565569,17.22742,13.202726,12.959999,14.869351,16.167967,16.766108,16.62249,16.73516,16.854767,16.78156,16.595179,15.629971,14.77755,15.124284,17.208603,20.172853,22.565422,24.066206,24.985659,25.076267,24.693481,23.838959,23.773632,25.11758,26.427528,28.03612,28.84721,30.385365,31.361351,32.078403,31.820824,31.569351,30.811037,29.546328,28.528723,27.748037,26.787966,26.596178,27.026386,28.019936,28.954834,29.655787,30.113304,30.302078,29.07989,27.14123,24.535526,21.575987,19.08
2025-11-07 01:00:25+00:00,2025-11-07 00:00:00+00:00,10.636766,10.829959,11.252519,11.620809,13.584932,12.682018,12.984975,12.24,13.979871,16.199999,19.35314,19.9954,22.35481,23.452555,26.339111,31.557035,32.2396,33.818928,36.504074,29.179993,26.044699,24.195107,19.406637,14.654254,13.661038,11.298495,11.019764,10.495713,10.948973,9.565437,9.0,8.654987,8.714677,7.5942082,7.4128532,8.942214,9.178235,7.628263,10.1887,11.384198,12.144331,10.636766,12.55879,13.584932,12.397806,9.028754,6.830519,4.6102495,3.5455887,4.452954,7.289445,9.585739,8.427383,6.9899354,7.5170207,9.028754,10.636766,11.631956,12.496718,12.964998,14.118243,14.904173,18.584509,21.599998,20.696087,21.710716,20.304129,20.447239,22.057161,16.45007,11.298495,22.915916,18.335276,20.371038,23.584808,22.768396,23.358425,19.721298,18.678415,17.238699,14.081477,11.525623,10.787993,11.592895,12.72283,13.527572,16.575644,16.992609,16.418526,17.283749,19.469976,19.881649,20.63023,20.12461,17.447933,13.797913,11.609651,11.542478,11.165805,11.304229,11.720751,11.177405,11.631956,10.990322,11.480557,11.988594,11.988594,11.753876,12.387348,14.693999,19.513195,22.545315,23.979893,24.985659,25.661207,26.61323,27.381308,28.551426,30.449274,33.01418,34.268143,34.2,33.61714,33.1552,32.726357,31.942772,31.160282,30.10685,29.301876,28.515089,27.748037,27.497026,27.248455,27.534704,28.167557,28.876396,29.07989,29.62518,29.68636,28.745949,27.416782,25.772078,24.149532,22.38378,20.94507,20.774214,20.771093,20.188908,18.448023,15.986595,14.4,13.039754,12.074766,11.090103,10.308831,10.182337,10.1376915,10.661107,11.384199,12.768586,14.707222,17.076298,18.556595,19.011953,18.331741,17.193533,15.484185,13.009903
2025-11-08 00:54:56+00:00,2025-11-08 00:00:00+00:00,9.422101,11.119281,10.538843,14.869351,10.538843,9.47012,9.387651,9.826088,9.826088,9.793059,11.4862,10.00256,11.923557,12.413477,14.264361,16.299694,15.349684,15.072783,14.33234,15.716793,13.441071,10.948973,6.297428,5.0142193,1.835647,7.9526596,8.350138,7.92,7.69592,8.311245,13.627795,14.917212,17.208603,21.9718,30.068083,31.311722,29.215502,29.515608,31.883888,32.559605,30.602118,29.601109,29.07989,24.023088,21.9718,21.710716,19.513195,18.278645,19.67195,24.27265,22.828087,23.977188,19.61587,17.654688,16.375053,17.414474,16.071491,16.62249,17.227419,16.87398,16.575644,18.0036,24.387177,25.346148,26.6327,28.988384,29.157776,27.943512,30.589407,26.405453,21.749481,20.265795,22.450264,20.188908,16.24394,15.856356,17.283749,16.75064,17.418196,18.556595,18.11841,18.58451,18.532133,18.204042,18.532135,18.278645,21.749483,23.828083,25.944988,27.288855,27.162708,26.932714,23.000591,23.358423,25.6233,25.14852,26.729847,31.303444,31.39233,31.093666,31.565245,31.311722,31.311722,31.311722,31.828968,31.581665,32.138947,31.712708,31.542658,30.599998,31.262014,31.981293,32.36398,32.825207,31.796375,31.52005,30.302078,28.739187,25.699057,21.96,18.998314,17.518356,16.394829,15.986595,15.5843,15.517629,15.496736,15.137133,15.137133,14.77755,14.081478,13.722565,13.722565,15.124284,17.294992,19.523155,21.746504,24.336637,25.455843,25.099514,23.576563,21.349546,18.36353,15.188415,12.9249525,12.313893,12.144331,12.074766,11.609651,11.212135,10.805999,10.440001,10.086427,9.3669195,8.287822,7.072878,6.763786,6.9247384,7.729527,8.534353,9.511088,10.805998,11.4862,11.525623,11.457958,11.384198,11.269782,11.503113
2025-11-09 01:00:57+00:00,2025-11-09 00:00:00+00:00,7.10031,7.2,5.0142193,5.904439,7.5942073,5.771239,1.9386592,6.151683,9.793058,9.793059,9.220499,16.394829,1.609969,8.287822,12.682018,19.770523,25.764534,28.006058,29.28418,28.241077,27.322077,27.345785,27.971327,25.809765,29.46287,25.35637,27.897097,27.21038,25.277025,24.675106,25.671307,25.40743,24.482647,24.590923,24.535524,23.933907,24.609364,23.14103,21.599998,21.626984,19.813087,21.288757,20.833395,24.36325,23.749088,22.033648,20.037485,21.638964,21.915691,19.453327,16.981165,16.418526,16.595179,16.215992,14.973576,18.161278,18.861387,18.25026,17.902534,15.7908325,16.42247,17.068707,19.161337,21.659916,24.066206,25.11758,25.567604,24.122686,22.159746,22.9724,24.149532,24.967499,26.427528,28.772987,28.79325,29.28418,32.777794,30.54701,29.28418,29.05983,28.28464,28.528723,29.568253,29.546328,28.296091,29.088802,29.655787,29.308508,30.886656,31.435646,30.302078,28.30983,25.455843,23.936617,20.870687,17.25373,18.681883,18.919704,17.873554,16.327497,15.111424,13.979871,12.496719,11.570515,11.5199995,11.165805,10.446206,10.446206,10.446206,9.3669195,10.948973,11.966954,13.138765,14.241629,15.815435,14.934577,13.441071,11.770403,10.137692,9.007196,8.473393,8.427383,8.225035,8.373386,8.373386,8.049845,7.729527,7.10031,5.991594,5.1165614,4.39436,4.1046314,4.32,5.0911684,6.2145634,6.87779,7.2359104,7.42159,7.7879906,6.696387,5.00128,3.4152596,2.9024127,3.096837,4.1046314,5.3999996,6.696387,7.7043357,7.928177,7.6367526,7.653705,7.42159,7.7043357,7.491114,7.4128532,7.628263,7.8625183,7.628263,7.4128532,7.4128532,7.8625183,9.0,10.594036,11.966954,12.768586,13.708391,13.905509,13.896187
2025-11-10 01:03:55+00:00,2025-11-10 00:00:00+00:00,13.70839,23.686249,24.066206,26.727423,25.683926,23.358425,23.990698,22.226902,22.35481,20.730501,21.659918,21.188072,22.065973,20.570463,20.172853,20.478907,21.38897,22.065973,22.545315,23.269482,24.216522,21.203358,24.216522,22.691423,24.72495,21.370783,20.61766,24.014996,25.721743,26.642431,28.100763,28.856194,27.086262,25.223133,25.582806,24.122683,23.469128,24.387177,25.153671,26.82906,26.525429,26.944744,27.698954,24.442913,22.608458,25.071098,26.081993,25.338476,26.064596,27.459293,29.914679,30.05515,32.090523,32.138947,30.312769,29.96662,29.6383,29.871325,29.363731,28.227304,26.959166,25.762016,27.169865,27.212759,29.379177,28.387545,28.467329,26.987997,26.121714,24.648829,21.67487,17.106628,16.946787,17.643673,14.205182,11.592895,10.948973,10.137692,9.746631,9.746631,10.182337,10.308831,10.182337,10.182337,10.1376915,9.028754,10.105681,10.823973,11.252519,12.429127,13.202726,13.276144,12.313893,9.3669195,8.311245,6.830519,7.9036193,8.714677,8.669949,7.9932966,6.9527545,8.905908,8.473393,9.114471,9.3669195,9.422101,9.422101,9.826088,9.826088,9.178235,9.746631,12.979984,13.217443,14.982228,12.4811535,10.883676,9.085988,7.7879906,7.9036193,8.854829,9.983106,10.990322,12.538134,13.246826,12.738099,11.457958,10.464797,10.009036,9.793059,9.885262,9.826088,9.659814,9.983106,10.495713,11.304229,11.753876,11.753876,11.525623,10.587918,9.19939,7.628263,6.489992,6.725354,7.9036193,9.178235,10.296251,11.269782,11.966953,12.10157,11.753877,11.4862,11.885453,12.313894,13.551501,15.629971,17.935081,20.466246,22.66857,24.967497,26.649727,27.162708,26.980793,26.903828,28.901073,32.058193,33.202072,30.589407,29.914679
2025-11-11 00:58:55+00:00,2025-11-11 00:00:00+00:00,19.130875,22.7057,22.476227,21.42227,21.518847,22.101183,23.441502,23.803596,23.770906,23.0653,23.051247,20.991426,21.188072,20.275385,20.523157,24.795612,27.553524,29.387999,24.569836,23.166216,22.90743,24.162947,22.206486,19.694992,19.161337,21.575987,23.847115,22.97522,21.313093,22.915916,25.72174,28.019936,27.295977,25.7041,25.364037,23.617756,20.304129,19.373219,23.617756,22.768396,23.688984,25.872456,27.06472,27.44513,24.50381,22.782625,18.888851,13.979871,13.779114,14.145756,13.441071,12.261158,11.525623,11.525623,11.542478,11.165805,10.823973,10.182337,10.483357,10.829959,10.931203,10.365251,12.303366,13.009903,14.759999,15.39184,15.941944,15.876775,15.484185,12.57426,10.636766,11.435313,10.805998,10.383987,10.685391,10.00256,10.315115,10.315115,9.659814,10.00256,9.021574,7.729527,7.4128532,7.8954163,6.3690495,6.193674,6.489992,7.127636,7.7043357,7.9036193,8.557102,8.759178,7.928178,6.28713,5.0142193,2.9024127,0.8049845,2.9024127,2.1897945,1.609969,3.8939953,5.1919937,6.12,5.506941,6.162207,7.2805495,7.072878,8.373386,7.491114,7.5942082,7.42159,7.289445,6.9899354,7.5685663,9.904906,10.028439,9.565437,9.346143,9.531505,10.495713,11.212135,12.429127,13.797913,15.042659,16.42247,17.595861,18.671474,19.296135,19.95972,20.421871,20.696087,21.028437,21.252197,21.897945,22.961115,24.482647,26.459387,29.15778,30.261421,29.574827,27.908709,26.121714,24.387178,22.366402,21.175837,21.175837,21.9718,22.065973,21.30093,20.12461,18.532133,16.58346,14.480773,13.004922,11.966954,11.212135,10.739832,10.514218,10.296251,10.296251,10.514218,11.246759,11.525623,11.609651,12.181625,12.074766,10.464798,8.669949
2025-11-12 01:00:20+00:00,2025-11-12 00:00:00+00:00,17.731598,23.358425,25.068514,25.35637,28.1169,26.739542,26.230639,27.295977,25.02971,23.233252,23.977188,24.248611,25.305208,24.014996,25.264202,25.925,28.079998,30.282827,29.723444,30.293522,28.1169,23.411074,13.698934,12.324414,13.202726,12.783802,12.429127,12.144331,12.074766,11.874544,11.966954,11.384199,11.966954,11.525623,11.043261,10.495713,10.00256,10.296251,10.495713,11.525623,13.627795,16.23596,16.923828,14.618837,13.493999,9.422101,8.825508,8.225035,9.585739,9.0,9.178235,9.931042,8.669949,8.942214,9.085988,9.659814,9.83268,9.565437,9.255571,9.178235,9.114471,9.885262,10.041354,11.384199,15.856354,11.019764,14.277983,16.641972,13.324863,15.021105,13.237038,9.693296,9.085988,8.942214,10.703569,9.449572,9.290511,9.0,8.587338,8.287822,8.404285,8.0899935,9.565437,11.440979,12.074766,13.779114,15.9134655,18.161278,19.61587,20.88,23.469128,24.774696,22.406927,23.333443,22.26768,22.26477,22.545315,22.493519,23.686249,25.460934,25.992401,26.260265,25.567604,25.376808,24.079666,23.710857,22.870626,21.575987,20.771093,19.855558,19.586117,20.991426,19.852295,19.06301,17.902534,16.279802,13.779114,12.10157,10.948973,10.086427,9.686609,9.422101,8.942214,8.287822,7.8954163,7.771331,7.5599995,7.5170207,7.5942082,7.8954163,7.5942082,7.289444,7.2359104,7.9932976,9.107359,10.30883,10.948973,11.592895,11.631956,11.720751,12.261158,12.9249525,13.009903,12.144331,11.966953,12.682018,14.458382,15.175612,12.783802,10.703569,11.457958,11.885453,11.681987,11.298495,11.269782,11.298495,11.966954,14.417988,18.532133,21.67487,22.314192,21.746504,20.929596,19.559633,17.581125,15.725037,14.003029,12.522619
2025-11-13 01:15:37+00:00,2025-11-13 00:00:00+00:00,13.698934,15.158522,15.188415,12.181625,12.57426,13.896187,13.084402,12.9249525,10.739833,10.08,9.178235,9.793058,11.013882,9.885262,12.620554,13.237039,13.661038,15.844089,18.193361,18.089775,18.193361,15.315873,7.968939,8.654986,9.885262,9.449572,8.4042845,7.2359104,6.12,5.991594,5.8603754,8.161764,5.1165614,5.00128,5.4119864,9.028754,10.495713,9.360001,6.6087217,9.0,11.090103,12.979984,15.646544,14.264361,12.496718,11.212135,11.246759,10.296251,10.009036,10.009036,9.957108,10.739832,10.97262,12.496718,13.755579,13.246826,15.072783,16.641972,17.429354,18.218275,19.67195,20.883102,21.67487,22.725668,24.458813,26.089443,28.312117,28.348713,28.312117,30.04221,32.917862,28.775238,27.295977,27.841293,28.51282,30.466295,30.758411,30.652895,30.871965,30.141266,28.82249,27.381308,25.045238,22.782625,20.799152,19.61587,18.075441,19.881649,19.602652,20.240198,21.767351,20.87379,19.652176,17.906157,14.168641,11.165805,11.165805,10.829958,10.587917,10.703569,10.703569,9.793058,9.6932955,9.114471,8.707238,8.12197,7.5685663,6.9899354,5.0911684,5.154415,3.2599385,3.8773184,4.6102495,5.2416787,5.8603754,3.096837,3.319036,6.193674,7.653705,8.891344,10.182337,10.464798,10.483357,9.449572,7.2359104,7.9932966,10.829959,10.661107,9.255571,7.968939,7.8954163,8.287822,8.942214,9.957108,11.212135,11.988594,11.988594,11.212135,10.948973,11.200571,11.480557,11.753876,11.212135,10.182337,9.449572,8.78872,8.049845,7.42159,7.24486,7.2,7.386582,7.653705,7.7879906,8.0899935,8.209263,8.404285,8.4963045,8.4963045,8.209263,7.653705,6.638072,5.154415,4.73506,5.04,6.130579,6.489992,6.489992,6.130579
2025-11-14 01:00:39+00:00,2025-11-14 00:00:00+00:00,5.315336,5.3999996,4.5536795,1.5273507,8.049845,8.373386,9.885262,9.290511,8.891343,8.854829,9.227524,10.464798,11.183201,10.853866,10.1376915,14.471821,16.203999,19.93048,20.808498,17.31746,20.87379,19.85556,13.891522,14.386494,13.684735,15.696165,15.696165,14.799459,13.608762,14.84318,14.021525,14.264361,14.186923,14.982228,15.778516,18.289274,19.171478,22.104116,24.798225,25.984919,29.598919,31.820824,33.60557,32.078403,30.886656,30.0767,29.088802,29.522196,30.376833,29.47826,28.657898,27.859905,28.66468,27.36947,26.081993,25.20257,23.73271,21.96295,20.26899,18.532135,14.081477,13.783817,16.831684,20.304129,19.681828,19.107151,20.883102,20.991426,20.291357,18.057508,16.854767,12.7279215,11.792404,11.966954,11.620809,11.384199,11.384199,11.043261,11.090103,11.090103,10.594036,10.823973,10.446206,10.086427,9.726665,8.669949,9.028754,9.107359,9.360001,10.137692,10.538843,11.183201,10.948973,8.905908,7.208994,3.96,3.319036,4.5536795,7.289444,10.966713,12.10157,15.192682,15.175612,9.9571085,8.350138,12.738099,8.287822,11.252519,9.422101,10.00256,11.269782,10.636766,9.83268,8.891343,9.178235,9.726664,10.685391,11.298495,10.883676,10.703569,10.233123,9.693296,9.360001,9.0,9.0,8.766573,8.557102,8.373386,8.534353,8.534353,8.854829,9.360001,9.904906,10.829959,11.367109,12.074766,12.0694,12.074766,11.983188,11.4862,10.464797,9.693296,9.565437,9.565437,9.793058,10.182337,10.799999,11.570515,11.901798,11.901798,12.015589,11.792404,11.525623,11.27553,11.27553,11.177405,11.367109,12.324414,13.679999,13.849476,13.217443,13.979872,16.394829,17.727943,17.935081,17.651016,15.844089,14.618837
