forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:10+00:00,2025-11-05 00:00:00+00:00,155.15764,166.39944,175.53293,180.0,188.3658,194.93147,204.50739,208.61037,214.7961,216.08516,223.95847,232.1934,237.46495,238.73633,257.00537,276.3401,292.3407,296.8472,309.9363,318.60138,326.95187,332.00293,335.62354,334.79892,325.78424,323.97253,323.97253,326.3099,311.82007,294.62354,298.61035,313.36346,273.3664,259.69522,267.70944,285.94547,275.7105,255.96373,126.86999,141.34016,156.29735,164.47583,172.99883,167.98854,172.33328,174.89792,171.08516,162.71841,168.11136,173.9459,176.86371,181.5275,184.6986,188.24623,186.17007,190.3048,195.6423,202.6199,200.88588,215.4334,215.75398,226.39711,232.206,239.21593,250.27763,263.23392,265.76367,273.17978,275.49222,272.2457,276.63242,265.23645,255.96373,273.3018,295.5599,296.56497,314.32605,307.64767,301.86594,310.10083,309.8055,311.05472,318.50363,344.7448,326.82147,326.76828,330.8026,325.0079,321.07245,307.30402,299.74478,265.60138,249.67677,229.08571,161.56496,148.39255,168.23174,18.435053,66.50142,36.253937,10.922761,358.09088,344.24875,328.78165,325.45984,323.00464,320.58264,317.406,320.84457,319.185,313.60287,315.0001,317.72638,312.67215,307.25537,306.21893,305.53775,304.26114,302.692,300.96368,299.0545,296.92758,295.1148,293.9625,294.22772,294.90472,294.36243,291.41302,288.08353,284.03625,279.86575,276.63242,275.31445,278.84174,284.57425,287.47485,288.13818,287.03784,287.1028,288.69907,289.76724,290.659,289.0578,286.5874,283.70697,284.74362,287.96924,289.85532,288.43503,283.13403,278.13,274.23633,270.0,265.91446,263.6599,263.41815,259.1145,252.89719,244.2901,237.26477,229.23648,223.1524,218.2902,216.1933,214.90257,211.67543,206.56499,200.85454
2025-11-06 00:59:46+00:00,2025-11-06 00:00:00+00:00,312.5104,320.7106,317.86246,290.55612,300.96368,313.6029,295.64096,306.46933,285.06854,259.1145,275.19434,288.43503,303.6901,236.3099,180.0,109.653915,146.3099,161.20001,159.44388,164.47583,167.074,167.00539,166.46413,161.11382,153.43501,158.19853,166.75948,168.9965,173.82993,178.45187,177.9048,181.24533,184.03763,190.78426,213.05583,220.87231,230.57222,254.19742,263.5585,275.8773,279.46225,265.85544,257.39984,268.4089,264.21768,267.5105,266.12155,265.48608,275.7105,272.79263,280.6196,293.70264,302.3474,315.0001,322.25314,312.614,318.6523,322.43134,337.5205,312.1375,315.0001,316.46872,331.11353,329.03632,321.63248,328.73633,325.30478,328.67136,33.6901,265.03033,286.38962,32.005356,58.671368,95.19434,91.24534,1.8475709,23.498587,8.488864,347.70474,336.3706,334.79892,331.34296,328.47787,323.13,325.71307,315.0001,318.48337,321.34018,318.2053,316.94147,313.55594,310.2363,309.88953,312.7974,307.87503,307.66568,304.136,300.5475,294.12097,294.5074,307.0305,308.32016,309.5361,313.0251,309.88953,315.0001,317.5336,317.1611,316.77145,311.85495,308.92755,312.22076,310.60123,307.01996,305.36255,301.75943,297.2995,292.6199,289.0578,285.94547,281.5601,278.53067,276.17007,273.17978,271.54813,268.53122,265.71094,259.28693,247.8905,237.26477,228.50363,221.63345,214.07724,205.51382,198.74144,194.23732,191.16484,189.46225,190.81383,196.28499,205.2011,212.33017,217.25537,222.08908,227.04541,232.25313,236.91513,240.43974,242.02061,242.6502,242.15251,240.75127,239.74365,239.21593,241.47697,244.98314,248.6293,251.91646,253.49556,257.57407,263.85345,270.79572,274.57382,276.42865,277.1249,276.11542,268.8309,254.05453
2025-11-07 00:57:39+00:00,2025-11-07 00:00:00+00:00,145.49142,157.69374,162.58194,164.74483,170.03625,170.9098,179.35626,179.34148,180.7252,189.30986,210.96368,206.56499,219.42778,231.009,248.74942,274.14453,281.6336,280.6196,277.1249,272.20255,269.326,274.87918,276.91113,274.96964,273.57626,270.0,263.4803,284.67642,297.8972,300.65057,285.6423,263.15732,253.73972,255.37909,248.19853,237.72438,223.45189,244.5367,261.38443,244.2901,223.45189,217.87505,231.7098,263.9911,161.56496,216.25392,141.84273,270.0,282.33908,333.43503,338.83865,347.90527,337.0362,334.204,342.31552,343.3007,337.3194,335.43283,334.84073,330.4613,324.86572,328.07916,330.72482,331.22028,329.89877,327.91785,327.75757,329.03632,328.151,328.5359,328.89127,327.31946,326.57516,332.04913,327.87503,318.27057,310.97165,310.36444,318.09415,315.0001,315.83023,315.83023,313.36346,311.53168,309.28937,304.8754,307.56866,315.0001,315.0001,311.98712,304.24908,297.01257,294.36243,291.99118,290.40997,283.13403,273.814,268.15244,255.52966,243.43501,233.84172,229.9698,221.49637,213.2749,208.30066,202.4428,206.11385,201.6445,197.68448,192.8356,193.70699,190.51257,192.875,203.39778,210.71275,214.7892,218.65984,222.23608,226.25438,230.75458,234.30984,236.68936,237.69269,238.78166,238.49579,237.01147,236.3099,237.31944,240.14108,241.76265,239.88634,237.77127,239.0363,246.13982,255.74994,263.57135,273.05283,283.86105,290.63763,293.10635,293.1986,292.98874,293.08514,291.97455,292.5431,294.77512,297.43964,298.30066,297.47433,294.53772,291.57138,286.6993,281.00348,278.36578,282.33908,290.55612,297.97937,304.07724,309.8055,311.90585,309.8055,306.46933,303.6901,302.61923,303.42484,303.6901,304.33026,305.7068
2025-11-08 00:52:42+00:00,2025-11-08 00:00:00+00:00,262.50424,249.86362,233.53067,243.43501,304.82455,321.7661,303.6901,296.56497,289.79895,303.6901,299.4758,295.20108,300.46545,316.9749,336.0375,324.78232,331.55716,328.67136,92.29056,103.49575,104.03627,102.33907,100.95402,104.38144,104.32276,108.75875,97.59455,90.0,82.234924,4.939133,6.4992576,358.4926,4.1345916,8.930518,344.21918,332.38705,330.5242,327.42596,326.3099,328.31366,330.64233,328.19064,325.30478,322.59457,322.98923,325.5277,323.61554,319.21426,315.0001,316.27295,315.0001,311.63345,305.07382,299.98157,301.55133,305.83774,312.614,315.5672,311.112,304.31516,314.4646,313.89838,321.8427,326.1038,323.91483,321.45877,317.62646,316.02295,315.0001,313.83093,307.07315,296.56497,277.49576,271.3639,268.80655,271.0809,268.9191,265.42615,266.42374,259.21576,249.77505,246.44772,237.09476,225.97093,213.34073,209.0545,200.89784,195.33334,191.6336,182.89851,187.46048,205.98918,215.09589,216.60716,220.27979,219.28938,224.9999,230.4119,236.53459,238.49579,246.59529,250.0168,251.56496,255.30263,261.74066,262.99884,258.6901,260.70676,271.90912,272.86234,276.91113,280.4374,286.95538,288.83853,290.13638,291.1248,291.4478,292.05112,292.45697,292.21765,292.24908,290.97357,288.12195,285.3502,284.30032,283.78162,283.53586,282.5288,281.5138,281.72507,282.17145,282.65256,284.03625,287.0206,291.03757,292.69382,292.6199,291.2093,290.37653,291.65604,293.53235,294.05734,291.59537,285.3763,278.61557,279.16226,282.72437,286.6993,289.6539,290.3232,291.3707,289.44012,282.5288,224.9999,150.2552,143.13002,144.16226,146.3099,150.46132,156.61476,166.55138,175.91446,181.84756,186.3401,191.30989,193.79951,193.29858,190.88548
2025-11-09 00:58:52+00:00,2025-11-09 00:00:00+00:00,78.95911,79.46087,80.18076,92.29056,77.34745,58.392544,41.081665,33.178535,22.217653,6.842679,14.981683,357.79745,344.55362,340.3461,336.8014,337.06787,332.54907,331.4405,323.88055,323.35425,320.79282,322.76508,324.16226,321.6544,318.94528,317.08255,316.52072,313.53125,315.48138,312.3574,317.77026,315.97092,322.99738,316.52072,337.5838,351.54504,350.04944,343.37915,337.12628,327.0613,331.0204,339.02643,347.00537,324.58286,317.4896,310.36444,306.38446,298.61035,287.24155,275.35574,270.0,263.82993,261.87,267.66275,266.09958,261.67444,255.96373,246.3706,240.4613,222.5104,214.07724,210.34317,200.17073,192.42593,187.76508,184.63538,185.97423,200.70912,205.73065,216.02747,223.93918,219.80553,226.04153,220.87231,220.33307,229.86458,230.52757,239.48984,245.48038,252.18102,253.49556,261.87,268.99493,277.1249,275.49222,267.56342,265.51547,270.89514,278.68628,283.67133,285.12405,286.63104,288.18915,289.4862,288.1528,288.43503,285.46127,283.0919,282.38074,283.70697,286.1444,281.88864,285.12405,281.3099,278.61557,278.61557,286.18927,291.4478,291.03757,282.5288,290.85452,292.47946,280.6196,282.72437,282.33908,277.3523,270.0,261.87,253.73972,243.43501,230.90614,219.09384,206.56499,199.9832,194.62091,192.26476,187.43132,180.0,172.87508,165.96373,160.20103,155.22488,152.59251,150.9455,150.2552,149.62096,152.74475,156.44772,157.96371,155.77226,151.50446,145.49142,140.7106,137.4896,136.50739,139.39879,142.3057,146.0234,146.88864,147.20047,148.10925,151.0491,153.90463,157.06787,160.61539,165.00487,168.50346,171.86998,174.95764,178.43068,182.93561,188.32556,192.09474,194.36462,196.42938,197.74477,197.74477,196.14441
2025-11-10 01:01:16+00:00,2025-11-10 00:00:00+00:00,310.98572,315.97092,315.48962,312.4664,313.95847,316.46872,314.07605,320.44037,324.8879,318.43372,337.54303,348.85715,341.56494,335.8209,340.9743,339.8423,337.6593,333.03436,322.69598,313.4519,307.14676,304.69522,298.61035,298.30066,288.74142,285.33334,286.29413,289.72235,298.523,300.96368,289.85532,286.8215,281.82147,275.0795,266.186,257.3196,241.60707,227.9109,212.85571,211.55133,209.56026,201.80147,198.43504,211.73347,213.86372,217.14677,218.54121,223.7812,223.7812,224.9999,227.4896,232.12495,245.03723,255.96373,259.79608,259.3804,259.91946,261.15826,265.03033,268.6981,264.55975,259.46088,268.89832,277.59454,287.162,293.9625,296.25018,298.1561,298.0244,302.7352,298.30066,293.55228,285.52417,282.875,281.88864,285.3763,288.88617,287.44727,284.8265,285.25516,284.03625,284.03625,278.88058,277.3523,277.59454,273.814,265.60138,277.59454,264.47256,267.79745,258.6901,246.80138,234.24602,221.00899,201.80147,194.47034,188.3658,186.3401,184.63538,184.63538,184.28908,182.93561,181.5074,182.86235,186.48297,190.08054,190.43742,187.49576,184.39862,184.899,193.57045,175.42616,169.6952,181.97488,174.55975,175.03035,175.42616,171.57312,158.96242,143.13002,133.7812,133.87679,137.12111,140.19447,145.49142,151.38963,155.55606,159.44388,162.12122,163.30067,160.9743,157.52052,154.23073,150.46132,148.78166,152.24155,161.56496,171.46931,175.79472,175.03035,171.51114,165.96373,158.19853,147.80429,142.43134,144.46223,150.64235,153.10384,150.5242,146.113,142.85323,142.59457,142.86899,141.73598,136.73567,130.85529,127.77575,127.971664,129.94612,135.41216,148.79955,172.77577,194.98167,207.52513,214.6112,218.55843,220.07283,219.40063
2025-11-11 00:56:48+00:00,2025-11-11 00:00:00+00:00,294.44394,290.37653,275.04236,274.18484,275.7105,273.43356,272.4895,265.23645,256.55136,245.13632,242.30061,224.16977,212.22873,211.75943,196.69933,191.68935,189.33493,186.89233,199.17911,213.6901,224.5417,228.74309,226.36386,227.72636,231.76613,236.3099,242.8504,248.87521,253.0724,257.98856,258.6901,260.9606,259.69522,255.96373,256.55136,261.15826,270.0,270.0,273.3018,287.6502,296.89615,296.56497,297.49905,293.53235,290.44962,290.22495,286.6993,281.88864,274.89902,266.72958,263.6599,263.9911,268.66782,268.6361,265.48608,268.45187,273.01273,273.17978,274.89902,277.1249,280.954,271.84756,261.87,261.87,261.87,260.2725,260.53775,256.32867,255.96373,254.57777,235.71307,235.0079,231.7098,229.89915,226.46873,224.9999,228.17992,226.54811,221.18582,221.98714,206.56499,184.08554,135.0001,113.19862,117.75845,113.198616,92.385895,126.027466,117.47435,122.00535,113.749504,111.801476,123.6901,110.55612,90.0,93.814,103.13403,116.56499,125.753975,133.66785,135.0001,138.81418,136.2188,142.12495,144.09018,145.88548,146.3099,153.43501,154.59233,160.34608,167.4712,167.73524,173.92764,185.7105,185.44025,185.35573,183.57626,183.57626,186.91113,190.82297,194.98167,198.667,201.28648,204.77512,208.92633,212.77487,216.46933,218.76553,221.05472,222.99045,223.97707,224.9999,226.5481,231.22581,236.70642,241.50446,243.77809,245.69547,248.02544,251.56496,254.3577,257.98856,258.4399,256.29303,258.3664,280.78424,347.4712,22.166399,39.173653,53.426876,63.435013,67.28555,67.557205,69.44388,72.58194,75.2032,80.53775,91.06089,103.53587,112.1664,113.57472,111.97456,113.57472,122.549995,135.78474,146.92932,150.39565,149.82657
2025-11-12 00:57:55+00:00,2025-11-12 00:00:00+00:00,223.21011,218.65984,225.9391,237.84773,243.9967,256.2637,262.5687,263.92764,258.6901,268.727,271.14572,273.50345,275.59924,275.59924,282.8477,292.08722,295.90643,295.94223,295.31284,289.1198,286.04907,279.21094,277.00116,271.33218,267.0644,265.48608,263.6599,264.80566,271.5074,270.0,273.17978,273.6913,268.09088,266.0549,267.87894,263.6599,265.60138,258.6901,270.0,281.3099,289.29013,283.24054,276.0089,224.9999,217.47626,206.56499,186.58185,183.57626,185.19434,187.69595,188.13002,189.72751,189.72751,184.76355,186.17007,189.72751,191.30989,192.5288,191.30989,190.88548,197.74477,191.30989,189.86574,204.62355,207.55272,210.57915,214.9921,218.65984,215.53777,189.46225,135.0001,143.13002,148.67137,156.0375,156.80138,159.86362,173.08887,180.0,189.16228,188.88058,200.77234,206.56499,206.56499,202.98874,205.2011,205.97433,207.55272,210.11365,219.92033,217.208,224.4328,228.888,234.2725,238.3393,252.58194,250.0168,237.99466,266.72958,287.928,293.6294,315.0001,329.53452,327.6526,327.99466,327.99466,323.13,331.38962,331.9276,335.69547,334.17905,336.3706,335.89777,331.69934,330.70874,325.9806,320.79282,315.0001,311.53168,314.02905,322.12497,329.03632,331.55716,329.42084,331.38962,338.6293,348.6901,357.79745,8.746089,19.798973,29.475794,40.10085,52.124958,63.435013,73.07241,81.25392,86.186005,88.363464,90.0,87.33706,79.21575,68.96242,59.93151,57.99466,57.875034,56.3099,52.3057,47.862484,42.878906,38.65983,34.2491,31.138918,28.950893,27.072004,24.443953,20.409975,15.945477,10.539137,6.0723705,2.2025495,358.977,353.88458,349.69522,346.4641,348.4862,351.57312,354.50775,352.5687,348.11136
2025-11-13 01:13:29+00:00,2025-11-13 00:00:00+00:00,282.38074,280.0079,268.36346,274.18484,282.68036,277.69595,277.69595,282.875,280.0079,278.36578,280.30478,275.35574,284.5345,283.49576,261.87,289.29013,302.7352,293.1986,322.43134,303.6901,275.7105,247.1663,220.23628,233.97253,194.03627,150.9455,152.44728,159.44388,162.25523,176.05489,176.53185,184.76355,183.3664,176.53185,174.80566,176.6336,180.0,181.59111,188.32556,198.06056,208.70586,209.0545,209.57774,217.47626,215.70677,207.29948,190.88548,176.53185,173.6599,180.0,187.12492,186.3401,191.30989,197.70052,207.07199,214.33028,209.16751,209.7448,208.07239,209.74478,209.5114,213.6901,217.36674,219.80553,221.39143,232.12495,227.44708,238.91255,250.55988,253.14151,255.73544,257.61926,273.46817,291.5015,299.74478,325.78424,333.88614,334.17905,336.68225,332.1028,323.36578,316.63654,316.5481,315.0001,313.26434,303.31064,307.97165,316.24527,317.4896,315.0001,311.85495,308.65982,303.43988,305.53775,305.2725,301.26367,296.56497,292.47946,289.6539,290.13638,289.0257,293.1986,302.1957,293.9625,308.0471,315.0001,323.61554,335.55606,344.7448,345.9637,349.21573,357.6141,2.7262611,5.7105074,8.530692,8.97255,9.462261,8.130019,14.036275,174.2895,176.42374,168.69011,36.86999,19.653913,23.962492,30.068504,36.38445,39.805527,43.26433,48.57643,52.124958,59.03632,62.354122,64.5367,63.435013,62.24156,56.3099,52.124958,46.73567,41.63345,38.65983,38.65983,41.63345,48.57643,56.3099,64.65388,70.70986,75.96373,77.4712,75.068535,72.89719,67.3801,61.389645,57.528828,59.743652,64.98315,69.44387,75.96373,81.86999,81.25392,67.3801,48.01287,36.027473,30.963696,26.564985,21.801476,26.564985,153.43501
2025-11-14 00:58:08+00:00,2025-11-14 00:00:00+00:00,114.14554,133.53127,137.72638,152.70052,159.27437,169.28693,167.4712,170.78905,175.36462,180.0,183.17976,181.54813,185.85593,192.20045,202.03629,215.9422,224.0609,225.76381,228.65231,221.18582,221.18582,220.36446,214.15974,196.18927,191.6336,190.71307,196.69933,200.09532,202.89058,207.01259,207.95087,211.79887,213.6901,213.6901,214.50858,213.6901,220.78572,219.90784,232.25313,239.03632,254.63832,264.09396,281.3099,264.4946,274.14453,281.88864,299.42737,311.49637,308.4181,310.426,325.4914,338.19852,339.8636,338.70258,333.00424,332.56036,326.92932,322.88306,315.855,319.1447,313.26434,308.8534,310.97165,316.9749,316.93057,313.06943,307.95428,304.641,303.23172,304.69522,304.28693,294.56717,285.25516,282.5288,281.59213,287.5925,294.77512,302.00534,302.82855,301.8274,305.13428,301.26367,308.65982,308.0471,313.6029,318.01288,332.5925,340.46326,340.3461,344.93146,339.44388,340.8209,335.77228,344.7448,355.03033,350.53775,25.016869,341.56494,65.55606,30.963696,17.102825,33.6901,26.564985,49.398785,64.440094,69.44388,75.37909,57.99466,48.366554,55.0079,60.524208,60.75127,61.92762,60.94549,54.246033,48.99101,43.667847,40.814987,43.53127,51.34017,58.240574,63.435013,67.75093,70.8209,73.73973,76.50425,79.11452,79.11452,80.909805,80.909805,80.909805,83.15732,83.41815,86.05489,86.423744,90.0,95.19434,102.72436,107.241554,105.42222,97.59455,91.84757,86.423744,83.08887,79.69521,77.660934,77.27565,78.6901,80.53775,84.644264,86.531845,85.101,80.78905,79.824554,83.21112,87.3975,90.0,87.5105,83.659904,81.34755,83.15732,84.98698,86.36713,85.97182,84.14409,82.35969,79.380394,75.41104
