forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:01+00:00,2025-11-05 00:00:00+00:00,2.0991426,11.988594,9.178235,6.3690495,4.802999,7.5942073,20.969807,26.178707,27.212759,25.11758,22.862123,18.193361,15.072783,11.090103,10.829958,15.175612,18.359999,20.991426,23.363974,23.358423,25.199997,23.979893,18.947083,11.212135,8.913181,8.669949,6.9247384,5.315336,1.8,3.6,4.1046314,7.628263,12.55879,14.05845,16.135872,16.055355,15.546833,17.31746,19.406637,24.079666,27.475807,32.136932,34.98674,30.77105,29.195534,27.44513,24.162945,19.559633,18.079027,16.981165,14.565548,15.379206,19.201874,16.299694,14.869351,13.722565,12.245294,11.901798,13.363711,14.408997,12.783802,12.313893,14.904173,19.652176,20.833395,18.532133,24.098497,26.33911,28.948118,24.717085,23.795427,23.03156,18.204042,12.522619,11.298495,10.315115,10.00256,9.504273,9.028754,6.9899354,5.4119864,7.0911775,4.6938252,4.0249224,4.2136917,4.802999,4.510787,5.506941,8.209263,10.440001,14.561099,17.298738,20.192118,22.805367,21.758419,27.112564,29.427658,28.696312,25.6233,25.1614,24.693481,26.758923,29.810522,30.886656,31.160282,31.63087,32.17522,31.319998,30.30208,28.312117,26.493652,27.295977,28.277763,27.105392,25.809765,26.121714,26.61323,25.683926,21.868332,17.283749,13.783817,13.493999,15.349684,16.418526,16.418526,15.856354,15.349684,15.124284,14.982228,14.57889,14.081477,13.397612,13.281023,14.113652,15.546833,16.548256,16.80857,16.548256,16.29174,16.548256,16.563911,15.815435,13.783817,10.97262,8.435069,7.2,6.6087217,6.0347,5.771239,6.439876,7.653705,8.669949,9.585739,10.144082,10.483357,11.542478,13.004921,14.973576,17.377226,19.914217,23.73271,28.266306,29.888672,27.343414,24.312662,22.401142,20.26899,17.447933
2025-11-06 01:06:10+00:00,2025-11-06 00:00:00+00:00,9.107359,9.021574,7.2,6.193674,2.3051248,5.904439,3.319036,3.6,7.928177,8.942214,8.942214,13.276144,13.104198,14.565548,16.92383,20.056877,24.64094,29.478264,31.072817,29.427662,27.397867,27.0024,20.211363,15.39184,11.212135,12.429127,19.296133,15.683776,15.226764,12.7279215,10.137692,11.542478,10.440001,12.324414,17.026896,17.163355,22.206486,20.774214,21.313093,26.787966,26.785547,24.798225,22.725668,27.248457,26.019806,24.798223,20.833395,19.137648,14.494192,11.384198,10.495713,10.495713,9.826088,9.826088,8.049845,5.8048253,5.4477882,4.6938252,3.5455887,5.6002855,3.096837,4.6102495,4.39436,6.9153743,5.8048253,6.9247384,8.64,14.044615,18.03237,19.829433,17.462784,17.462782,17.418196,27.155552,26.072052,25.478743,25.006397,25.068514,24.569836,24.248611,26.518099,27.567635,27.07669,28.8,29.407835,30.54701,29.793125,31.765793,34.322937,34.152596,33.092594,32.97293,31.616526,28.943642,24.187069,19.852295,14.973576,12.397806,12.682018,13.044722,12.313894,11.709688,11.592894,11.384198,11.119281,11.119281,12.10157,11.983188,11.792404,12.413477,12.7279215,15.580141,15.546833,15.03835,13.18308,12.55879,12.181625,11.609651,10.594036,10.685391,11.246759,11.269782,11.525623,12.287555,14.044615,15.941944,17.81909,19.35314,20.478907,21.129885,21.707731,21.611998,20.598795,18.692286,16.981165,15.778516,17.294992,23.210928,28.856194,29.853966,28.04305,26.250393,25.14852,23.871555,23.263912,23.806318,24.821732,25.842384,25.729298,25.516865,25.071096,24.826952,24.703976,24.606731,24.735432,24.735432,24.606731,23.795427,23.051247,23.313995,25.96496,29.882166,32.862694,33.994755,33.84766,32.90014,30.302078,26.903828
2025-11-07 01:03:48+00:00,2025-11-07 00:00:00+00:00,16.039202,17.106628,11.5199995,10.990322,20.275385,16.394829,10.948973,9.693296,8.707237,9.107359,8.825508,9.565437,8.217153,7.0911775,11.480557,17.076298,17.935081,20.883104,18.331741,15.827721,15.978486,16.167967,14.205182,12.24,11.5199995,12.620554,12.074766,12.979984,10.829958,8.854829,6.6087217,6.8777895,7.386582,5.0911684,2.9024127,1.835647,2.8116899,3.7585104,6.151683,6.924738,5.937272,6.6087217,4.5536795,16.93531,19.083395,21.9718,20.674158,20.008356,18.0,27.067116,24.590923,23.73271,22.218153,20.87379,21.385939,21.94524,22.148046,22.545315,24.344624,26.14403,26.31942,26.787966,25.984919,28.820242,29.957968,28.185955,26.407907,26.099379,25.872454,25.20257,21.53089,16.516901,13.089354,14.773164,15.815435,16.135872,14.904173,15.408671,14.618837,13.608762,11.681987,11.4862,11.183201,10.464797,10.144082,9.449572,8.473393,11.367109,9.3669195,10.931203,12.7279215,14.982228,16.563911,16.992609,16.1198,14.917212,15.683776,20.633371,21.2522,21.485697,23.0653,24.119999,24.546085,25.942488,22.682856,23.42491,19.35314,18.11841,11.808878,11.681987,13.849476,20.268991,26.407907,29.949316,32.058197,32.039997,30.267845,28.657898,27.748037,27.345785,27.25559,26.983194,26.654589,26.882141,28.03612,30.113304,31.614477,32.783726,33.46645,33.657593,32.85678,31.863558,30.871965,30.190672,29.827904,30.319181,32.47591,35.04596,36.659946,35.71265,33.004364,30.378967,28.075384,25.812277,23.051247,19.513195,15.696165,12.979984,12.24,12.904882,13.441071,14.039999,14.81259,14.973577,13.854155,11.726277,11.177405,12.181625,14.658676,16.75064,18.39878,20.188908,20.570463,20.08916,18.864824,16.80857,13.830749,9.885262
2025-11-08 00:57:53+00:00,2025-11-08 00:00:00+00:00,12.88981,13.441071,15.0038395,13.70839,12.10157,7.342588,6.725354,10.182337,7.5599995,7.92,6.6185193,7.2805495,6.849467,10.086427,10.464797,10.137692,9.885262,12.904882,12.605142,15.273505,18.0036,20.172853,20.523155,18.374111,17.28,15.192682,22.314194,21.407139,23.219301,28.08923,26.67889,20.523155,12.9249525,23.86341,21.120682,20.12461,20.746122,22.961115,25.20257,28.167557,27.887802,27.381308,27.103003,29.157776,29.882166,28.36471,26.434887,24.312662,22.702845,20.63023,18.278645,16.489416,14.799459,13.746156,14.529915,13.513193,13.246826,12.88981,12.181624,12.387348,12.387348,12.413477,11.923557,13.004922,12.819235,12.475961,11.923557,13.1041975,13.339445,13.627795,11.609651,11.212135,11.183201,11.525623,13.684735,13.698934,17.698677,20.883104,19.296133,23.377836,23.675303,21.38897,21.288757,16.23596,14.05845,9.793058,9.726664,12.661564,17.709658,20.633371,23.950148,24.458813,24.912935,21.068459,20.774214,18.681883,19.486609,21.120682,25.762016,25.992397,25.944988,27.105392,27.105392,26.727423,26.865265,27.783045,28.58545,27.792374,28.056913,27.558228,26.795223,28.963785,31.950888,34.1526,35.069984,34.275703,32.47591,30.676142,29.088802,28.00837,26.208397,23.47741,20.570463,18.709612,18.532135,19.164717,19.803272,19.486609,19.191748,18.919704,19.255793,19.523155,19.995398,20.140705,20.291357,20.447239,21.261345,22.238562,22.90743,22.415602,21.434364,19.652176,16.904673,13.37825,10.028439,7.24486,4.5820518,2.5455842,2.2768397,6.618519,10.233123,12.031756,12.768586,13.830749,15.986593,18.472595,20.456745,21.794127,22.702845,23.14103,23.219301,23.73271,23.565569,20.87379,16.981165,14.458382,13.627795,13.202726
2025-11-09 01:03:37+00:00,2025-11-09 00:00:00+00:00,15.546833,15.856356,22.19773,23.224882,20.945072,22.38378,22.406927,21.485697,19.652176,22.66857,22.97522,20.240198,20.88,20.390114,23.051247,26.758923,26.758923,27.609911,28.460497,27.598173,28.820242,21.24,20.49156,22.086521,21.659916,19.694992,21.175835,18.331741,17.477621,16.981165,16.981165,16.267857,16.923828,16.610792,17.373497,15.379206,15.484185,14.05845,14.264361,15.281989,15.273505,13.53236,13.627795,12.429127,11.885453,11.503113,10.464797,10.97262,11.165805,12.522619,15.546833,17.373497,19.201874,19.829433,22.33161,21.707731,20.774214,22.751316,20.5484,18.888851,17.771753,14.24163,12.229406,12.57426,14.241629,17.873556,22.545315,24.29133,24.696102,24.344624,23.617756,23.47741,23.269482,21.67786,16.75064,17.193533,21.288757,23.210928,23.023117,22.065973,21.578989,20.523157,21.933426,22.728518,22.38378,20.929594,20.63023,23.0653,27.288855,28.227304,29.088802,29.354904,27.105392,23.993399,22.077717,17.31746,14.332341,13.910169,13.493999,13.138765,13.138765,12.7279215,12.6462,12.144331,12.144331,11.298495,10.829958,10.365251,10.24578,9.693296,8.4963045,6.618519,5.991594,5.154415,4.3349743,3.6,3.7585104,4.802999,6.193674,7.8954163,9.585739,10.685391,11.183201,11.983188,12.594856,13.363711,14.007655,14.986553,16.1198,17.072504,18.03237,19.022177,20.188908,21.370783,22.768396,24.122686,25.72174,27.609911,29.30409,29.6383,29.28418,29.407835,29.68636,30.378967,30.58517,30.563978,30.04221,30.04221,30.563978,31.122826,31.435646,30.928587,30.145567,29.131096,28.449112,27.792374,26.712873,25.984919,25.35637,23.023117,19.44,20.808498,24.798225,24.881702,27.055143,31.122826,31.565245,29.01966
2025-11-10 01:07:25+00:00,2025-11-10 00:00:00+00:00,16.299694,15.990646,13.979872,13.281023,12.57426,9.826088,9.793059,8.587338,7.9932966,7.386582,7.7043357,7.127636,9.585739,7.9932966,5.154415,7.7879906,10.948973,12.313893,12.144331,10.8955765,9.826088,12.0694,12.10157,10.799999,10.383987,11.753877,10.661107,12.144331,13.556282,14.113653,14.471821,14.512064,14.205182,14.759999,11.841756,12.783802,10.105681,10.1887,4.0249224,14.57889,18.440998,23.424908,28.732422,27.0024,26.518099,24.408424,22.45315,13.004922,12.594856,11.681987,13.138765,19.9954,22.881958,25.318008,26.368616,26.66188,25.570139,23.893261,24.023088,23.023117,23.358425,23.188583,21.897945,23.090569,26.282465,26.208397,26.574244,27.757378,27.783045,23.675304,22.728518,17.906157,12.074766,11.631956,11.503113,11.440979,11.298495,10.805998,10.144082,9.693296,8.557102,7.729527,6.297428,5.315336,3.6179552,1.8,4.379589,5.634891,7.42159,9.693296,10.883676,10.739832,11.480557,11.525623,10.390226,12.849528,12.074766,11.609651,11.384199,11.659777,11.609651,11.212135,11.165805,11.165805,12.371645,12.682018,12.964998,14.05845,15.876775,16.56,18.228943,20.969805,24.590923,25.12016,26.099379,26.405453,25.9225,25.9225,26.576681,27.14123,28.357857,29.28418,30.821552,31.910301,33.043606,34.50746,35.50155,36.16701,36.50052,36.50052,35.785156,34.936695,34.30594,34.477398,34.966362,35.455887,35.377213,35.545326,35.15488,34.247337,33.092598,32.20944,32.209442,32.76,33.29173,33.895485,34.322937,34.94968,35.64182,36.10963,36.429436,35.97479,35.406506,33.927967,31.311722,28.236486,26.415268,26.903828,28.58545,29.519999,28.623962,27.155552,26.339111,26.729847,27.212759,27.105392,25.77962,24.442913
2025-11-11 01:01:38+00:00,2025-11-11 00:00:00+00:00,11.570515,16.263872,19.852295,20.06334,23.110207,24.29133,20.892412,22.366402,23.110207,21.841648,17.193533,11.4862,8.12197,6.9247384,6.989936,15.459054,23.838959,25.501621,26.064596,25.683926,26.564486,25.671307,21.461555,14.917212,15.141414,17.87718,18.278645,16.299694,15.94601,18.39878,18.775303,17.287498,15.077082,11.592895,12.0694,13.358861,12.661564,11.966954,12.979984,19.966211,24.33664,25.43802,25.772078,29.47826,29.308508,24.149532,22.127556,16.965895,13.358861,13.450708,14.578888,15.0038395,13.089354,12.24,11.770403,11.440979,11.435313,11.435313,10.799999,9.659814,9.826088,9.387651,8.78872,8.435069,8.217153,8.049845,7.69592,7.5942073,7.42159,5.4477882,4.6938257,3.219938,3.9763298,4.896529,5.6233797,8.14587,9.290511,10.948973,11.457958,11.720751,12.261157,12.768586,12.979984,13.684735,14.480773,14.799459,16.055355,19.586119,23.993399,25.952478,27.44749,28.551426,26.807312,25.417631,24.36325,21.659916,21.611996,23.993399,24.162947,24.066206,24.627787,24.098497,23.933908,23.313995,21.67487,21.188072,20.674158,19.652176,18.448023,16.215992,15.484185,14.84318,14.917212,16.23596,17.026896,14.759999,10.948973,7.5942073,6.0347,5.904439,5.634891,5.8603754,7.928177,11.090103,14.336861,17.399586,19.523155,19.966211,19.694992,19.171478,18.289274,17.208603,16.704155,17.57744,19.08,19.652176,19.05281,17.811815,17.015474,16.203999,15.496736,13.849476,10.829958,8.161764,7.771331,8.669949,9.3876505,9.746631,10.086427,10.538843,11.090103,11.27553,11.165805,10.829958,10.483357,10.495713,10.799999,11.542478,12.496719,13.661038,14.658676,15.496736,15.683774,15.617529,15.281989,14.869351,13.722565,12.261158
2025-11-12 01:03:15+00:00,2025-11-12 00:00:00+00:00,20.288164,16.904673,16.1198,17.555307,18.359999,18.892282,16.75064,12.864649,11.966953,10.8955765,10.823973,12.849528,14.408997,17.377226,22.45315,25.959969,28.357855,29.853966,27.86921,27.666182,26.072052,23.363974,18.709612,11.435313,9.693296,9.107359,8.905908,8.350138,8.350138,7.92,7.5685663,7.342588,7.2,6.924738,6.6185193,6.439876,4.1046314,3.396233,2.9024127,0.8049845,1.484318,2.8799999,4.3349743,11.966954,11.457958,12.496718,11.212135,11.435313,11.165805,11.090103,10.805998,11.4862,11.435313,10.383987,9.686609,9.659814,10.587918,10.464797,11.681987,12.4811535,11.592894,11.966954,12.738099,15.379206,21.068459,21.129883,21.841648,23.14103,23.576563,21.605999,18.861387,13.905509,14.168641,15.509274,17.992796,15.281989,13.32,12.979984,10.823973,8.669949,8.217153,10.483357,11.983188,19.878391,24.464113,17.782686,20.898613,20.466246,24.063513,26.089443,25.537172,25.582806,24.162947,21.889065,19.483284,22.057161,18.472595,19.083395,19.681828,21.203358,21.986542,19.107151,16.375053,15.807239,16.676977,16.87398,16.79314,15.978484,15.7908325,15.042659,15.141414,19.483284,20.883102,21.385939,22.322903,22.828087,22.828087,21.817902,19.008545,14.904173,11.808878,10.97262,11.212135,11.525623,11.090103,10.587918,10.1887,9.983106,9.904906,10.041354,9.605998,9.178235,9.114471,10.446206,12.979984,14.471821,14.154915,13.493999,13.084402,14.417988,16.575644,17.373497,15.986595,13.493999,11.367109,10.739833,10.931203,10.931203,11.177405,11.304229,11.609651,11.252519,10.594036,9.9571085,9.605998,9.605998,9.178235,8.707238,7.928178,6.8399997,5.1544156,3.8268526,4.0249224,3.9763298,3.319036,2.5959969,2.9024127,5.0142193
2025-11-13 01:18:21+00:00,2025-11-13 00:00:00+00:00,11.966954,11.841756,9.793058,7.6367526,7.928178,8.049845,7.2805495,6.1305785,6.638072,7.5685663,5.315336,5.495161,8.089993,7.7043357,5.815978,3.219938,5.771239,8.311245,12.181625,14.264361,13.684735,12.324414,8.766573,10.1887,9.511088,8.669949,9.220499,10.883676,10.495713,10.086427,8.669949,9.1641035,8.669949,9.178235,9.422101,9.1641035,9.449572,10.464797,11.304229,14.20062,14.654254,16.267857,16.645864,23.40277,21.626984,19.110542,15.905319,13.627795,13.698934,12.245294,12.849528,12.10157,13.276144,11.119281,12.144331,12.303366,11.885453,10.97262,12.261157,22.771244,23.828083,16.299694,26.518099,19.64228,25.460936,29.088802,27.776047,29.6383,32.26572,28.373846,27.661497,25.133053,24.863466,25.376808,24.881702,24.387178,23.277834,22.59699,22.59699,22.288042,21.261345,21.120682,21.370783,20.94507,20.268991,20.037485,21.566975,24.675106,27.103003,25.460934,24.850431,25.683926,26.865265,24.863466,22.065973,17.673029,14.689588,12.413477,12.413477,12.413477,12.682018,12.287555,12.181624,12.096214,11.720751,12.181624,11.592895,11.113451,11.440979,10.464797,9.826088,11.966953,11.503113,11.440979,12.245293,12.72283,12.72283,12.72283,11.770403,10.703569,9.793058,9.107359,8.557102,8.225035,8.654986,9.178235,9.779817,9.3669195,8.647496,7.9526596,6.849467,5.4477882,4.802999,4.6938252,5.0911684,4.896529,3.219938,1.1384199,1.609969,1.484318,0.8049845,0.35999998,1.08,2.8799999,3.671294,3.319036,5.0911684,6.9527545,6.297428,4.5820518,2.9024127,1.1384199,1.08,2.9024127,3.6,4.0249224,4.5536795,5.0142193,5.154415,4.6800003,3.7585104,2.5455842,2.3051248,3.096837,4.1046314,4.6102495,4.072935,3.396233
2025-11-14 01:03:41+00:00,2025-11-14 00:00:00+00:00,11.384199,10.594036,11.91812,11.4862,7.8954163,8.891343,7.7879906,8.714677,9.085988,8.654987,9.0,10.383987,11.246759,10.587918,10.685391,13.661038,15.683776,17.294992,16.676977,16.808569,16.981165,14.081478,9.0,10.30883,9.178235,7.9036193,11.435313,4.39436,8.557102,8.4042845,8.217153,7.491114,9.957108,14.081477,18.218275,18.671474,20.140705,20.608229,20.188908,25.488914,25.133053,24.72495,23.933908,30.61482,30.699368,26.87491,24.248611,21.38897,18.374111,16.904673,16.75064,17.22742,18.678415,19.513195,19.083395,18.504139,18.0,17.283749,18.089775,18.723461,18.79255,18.971008,18.39878,21.980644,24.912935,25.984919,26.044699,26.649727,27.567635,25.20257,22.915916,19.373219,17.81909,16.563911,16.08761,15.629971,14.618837,14.05845,14.255272,13.493999,12.313894,12.031756,12.096214,11.480557,11.525623,11.019764,10.296251,13.32,13.493999,13.397612,13.556282,13.797913,13.1041975,12.979984,10.365251,11.177405,11.542478,10.464798,9.779817,9.227524,9.565437,10.495713,9.47012,9.0645685,9.3669195,7.754637,8.759178,7.928178,7.208994,5.154415,5.4833565,5.506941,5.937272,5.4119864,3.5455887,3.396233,3.396233,3.096837,2.4149535,1.835647,2.0364676,2.2768397,2.5455842,3.0758414,3.5455887,3.4152596,3.5455887,3.6,4.3349743,4.8965297,5.3517847,5.904439,6.792466,7.289445,8.209263,8.942214,9.686609,10.691453,11.200571,11.200571,10.691453,10.464797,10.685391,11.770403,12.413476,11.792404,10.594036,10.239453,11.525623,13.441071,14.707222,14.458382,13.358861,12.783802,12.849528,13.009903,13.5515,14.934577,16.595179,18.35647,19.9954,21.862406,22.768398,22.104116,21.2522,20.570463,21.67487,24.014996
