forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:50+00:00,2025-11-05 00:00:00+00:00,-0.80762845,-2.0913982,-1.4605194,-0.57947475,-0.46632966,0.63027704,1.2284019,1.9375281,1.1856085,0.8308783,0.053315982,-0.3035139,-0.48846874,-0.9296354,-0.38253403,0.623891,-0.6973085,-1.6552283,-2.0308092,-1.8554084,-1.3018254,-0.8971967,-1.0191301,-1.6615554,-1.0250202,-1.2346692,-1.7846707,-2.1972435,-2.3509147,-2.105555,-2.4653218,-2.5865755,-2.3284764,-2.3136039,-2.4880862,-3.4752944,-4.33781,-5.6039553,-5.192743,-4.7467,-4.354354,-1.3248627,1.2612587,1.6637301,0.9487989,-0.89046395,-0.4813408,-0.5587349,-1.4935573,-1.4795365,1.4887705,1.7094028,2.4424586,2.8921664,0.7860641,0.026295194,-1.7114811,-1.660348,-1.5172507,-1.7979671,-2.1254978,-3.6051037,-5.1278486,-5.112992,-4.9397736,-5.21565,-5.5105357,-6.254718,-6.425838,-6.830854,-6.7459764,-5.1608725,-5.7889276,-6.0521474,-5.9155927,-5.923286,-6.363724,-7.064589,-6.8836493,-1.4485134,0.8673395,1.3007351,1.226459,0.8673395,0.14552638,-1.5607896,-5.904139,-6.5482917,-2.8986402,-3.2951734,-4.1366305,-3.5026872,-5.212787,-6.184001,-6.4698877,-6.994057,-9.805664,-14.6078615,-16.704184,-16.885443,-16.35074,-15.94859,-15.820705,-15.72962,-15.563174,-15.533172,-15.768017,-15.938199,-16.299284,-16.936722,-17.307957,-17.240194,-16.557045,-17.433064,-17.917313,-16.562525,-14.491234,-12.7434,-11.98525,-12.242082,-12.652184,-12.91569,-13.186124,-12.703603,-11.636377,-10.107507,-8.916812,-8.341422,-7.959281,-7.844134,-7.8273044,-7.814042,-7.7323146,-7.7610564,-7.880851,-8.083759,-8.327993,-8.855035,-9.413458,-10.231414,-10.455723,-10.889656,-10.76381,-10.52808,-10.584512,-10.514752,-9.897013,-9.636095,-8.942305,-8.171746,-7.322859,-6.3501487,-5.7333894,-5.1608725,-5.0401626,-4.978452,-5.1067033,-4.847348,-4.776965,-4.426095,-3.8632631,-3.3168278,-3.2174287,-2.631211,-1.5359981,-0.99592537,-0.28122076,-0.3090883
2025-11-06 02:20:56+00:00,2025-11-06 00:00:00+00:00,0.4829455,0.43084356,1.0203501,0.8834315,-0.21768475,-0.54223424,-0.069587514,0.014115624,0.19954385,-0.38712487,-1.1883924,-2.7149365,-4.6589766,-5.8988233,-6.044527,-4.3081317,-2.8371718,-0.84727925,-0.88882315,-0.27842444,-0.11777477,0.25343627,-0.32274914,-0.998556,-2.4090443,-3.6203454,-4.122861,-3.8042583,-2.4173532,-2.2137225,-2.976722,-4.473211,-3.9345112,-3.0231516,-3.0231516,-3.3307922,-2.805339,-2.9309878,-2.788084,-1.3367885,-1.7739586,-2.3811936,-2.8441212,-2.7103422,-3.3796551,-5.3309464,-5.501371,-6.203207,-7.6278234,-4.9531145,-4.4211745,-4.198796,-3.9113002,-2.4062612,-1.7073053,-0.70410436,0.6263273,1.2891791,0.60017246,0.83330464,-0.69387335,-6.4040284,-7.0055013,-6.7318096,-5.1736293,-0.9745949,-4.314031,-4.3845963,-4.352436,-4.9737864,-6.4220743,-7.1479793,-8.254781,-9.854559,-11.592844,-13.530343,-14.359129,-14.450634,-14.328799,-13.889671,-13.954719,-14.00359,-14.334134,-14.365263,-14.495074,-14.534031,-14.743761,-15.694921,-17.366806,-18.804636,-18.93661,-18.97672,-18.719301,-17.832598,-17.874954,-16.377148,-17.720098,-17.543362,-17.31047,-17.132689,-16.965248,-17.054476,-17.75381,-19.099476,-20.154455,-19.54229,-18.530983,-17.189945,-15.3580885,-13.813762,-12.103586,-10.182164,-9.080975,-8.418747,-8.644616,-8.421262,-7.721261,-7.3033876,-6.6186695,-6.161238,-6.2689395,-5.865535,-5.204906,-4.720598,-4.676577,-5.1717753,-5.2595234,-5.3034,-5.3472767,-5.435034,-5.337013,-5.3402743,-5.3844676,-5.204906,-4.733102,-4.148298,-3.0129504,-1.8347343,-0.8753043,-0.5851139,-0.5305285,-0.368041,0.0018361798,-0.03269809,-0.2437328,-0.19279067,-0.15695158,0.059196647,0.012733827,-0.15695158,-0.15695158,-0.43512893,-0.8524416,-1.1306804,-1.2234323,-1.4882187,-1.5729705,-1.5712771,-1.3921273,-1.1022699,-0.9505161,-1.3671571,-1.6274673,-1.6118294,-1.3233781,-1.1400932,-0.6539825,-0.659799
2025-11-07 02:18:45+00:00,2025-11-07 00:00:00+00:00,-2.819543,-3.027991,-3.4408505,-4.0912685,-3.6226745,-2.22262,-2.1316395,-1.8021872,-2.4608264,-1.3373904,-1.1545067,-1.9455312,-3.441732,-4.2803426,-4.3930087,-3.018875,-3.3486342,-3.519873,-3.8100085,-3.2560127,-3.5536265,-4.698157,-5.2404017,-5.8988233,-7.4115934,-7.036909,-6.76041,-4.2250323,-2.2893448,3.095061,2.9035501,2.3400257,1.393693,0.89126754,-0.4987683,0.031726494,-2.035015,-3.1606972,-3.5912166,-3.1503499,-2.8903093,-2.4751189,-2.2515998,-2.6166387,-2.1028976,-2.5157998,-2.9336429,-3.5956328,-3.3417845,-5.791875,-6.2345257,-6.3283834,-6.909481,-7.470926,-7.6843514,-7.662507,-7.8572426,-8.080673,-8.785431,-9.495052,-10.30699,-10.978458,-11.490532,-12.4497795,-13.155485,-13.251293,-14.334886,-14.850334,-15.342381,-15.857593,-16.483917,-16.552485,-17.488499,-18.64825,-18.932701,-18.87746,-18.536201,-18.117819,-17.665134,-15.934737,-13.116048,-10.208587,-8.225132,-7.467717,-6.8987594,-6.602742,-6.6948357,-6.917563,-7.836347,-8.306545,-8.104644,-7.3704195,-6.593329,-6.1340895,-5.357841,-4.978478,-4.6325555,-4.541479,-4.2797227,-4.5036197,-5.0648317,-6.1690583,-6.425838,-5.9977555,-6.0405784,-5.5105357,-5.3844676,-5.223338,-5.2518907,-3.5323899,-2.9782708,-0.7250875,0.86926186,0.25783455,0.4400136,0.3912752,0.43213937,0.65366286,0.9232056,0.9163046,0.79524523,0.919111,0.8709002,1.0811968,1.4289404,1.7359657,2.0882852,2.3036988,2.2923787,2.2195234,2.044889,1.9290149,1.752922,1.6485484,1.422044,1.2653974,1.2588313,0.99119854,0.68845034,0.70365465,0.47399342,0.56487465,0.5204635,0.39933068,0.026295194,-0.6197507,-1.3228579,-1.8854415,-2.0249305,-2.028265,-1.7171229,-0.78432584,0.55645573,1.2491707,1.3804755,1.1521289,0.8899783,0.8933117,0.7887923,0.84022003,0.8246612,0.8259405,0.043469176,-0.28122076,-0.36549416,-0.32244584,-0.26504073,-0.4521445
2025-11-08 02:09:35+00:00,2025-11-08 00:00:00+00:00,-5.5268226,-5.636202,-2.739106,-2.2589042,-2.5239615,-1.578943,0.5419199,2.7427483,2.643828,1.8954369,0.1593898,-2.1537313,-4.1389136,-4.2338276,-3.7387455,-2.9450648,-1.2408038,-0.89030063,-0.6757143,-0.7442725,-0.79294837,-1.3378752,-1.2054605,-0.32218796,-1.6219316,-2.534762,-3.1729696,-3.5166328,-3.8221238,-4.1925144,-4.116314,-4.214379,-4.116314,-3.9584985,-3.9006476,-4.203986,-4.508579,-4.7047153,-5.010332,-5.3325167,-5.636617,-6.3361483,-7.1627274,-7.147862,-8.096251,-8.312604,-8.752152,-8.992255,-10.067111,-13.147542,-15.576423,-18.064213,-19.064886,-19.020823,-18.111336,-16.789944,-15.257428,-13.571719,-12.230882,-10.515559,-8.661685,-7.470926,-6.8745284,-6.472107,-6.4506707,-6.390501,-6.6640863,-6.663238,-5.9977555,-5.72785,-4.8419766,-4.3383894,-4.1750813,-3.561298,-3.5391023,-3.3834994,-2.9835136,-3.2733054,-3.7500126,-3.6057491,-4.0503244,-4.324117,-4.4124694,-4.272649,-3.9966502,-3.7290351,-3.3820693,-2.7169,-0.20870788,1.0489284,1.1451062,0.31135643,0.26378316,0.4439946,0.87335455,0.8259405,0.95009685,1.0113709,0.8954027,0.6990558,0.8338244,1.074842,1.1224202,1.1081798,1.3259147,1.2321857,1.503213,1.5582719,1.266289,0.73096186,-0.08449137,-0.5359368,-2.4122655,-3.6513097,-3.5060494,-3.450499,-2.8746786,-2.5836074,-2.6642585,-3.1547065,-3.7548018,-4.4870048,-5.4404626,-6.061116,-6.4246626,-6.1944027,-6.2268004,-6.266284,-6.0425286,-5.539407,-4.7465644,-3.7920213,-2.918831,-2.144964,-1.1879549,-0.49255767,-0.12863444,-0.6144606,-1.8174645,-2.7949011,-3.0588336,-3.2506142,-3.2742827,-3.3434227,-3.2244632,-3.0075455,-2.7613342,-2.8057673,-2.9835136,-3.8824823,-4.236419,-4.7599516,-5.2069645,-5.888743,-6.060808,-5.9286323,-5.59728,-5.4237957,-4.9901624,-4.5036197,-4.0402374,-4.53179,-4.8813467,-4.793825,-4.471259,-4.028378,-3.3720188,-2.6363032
2025-11-09 02:31:19+00:00,2025-11-09 00:00:00+00:00,-1.7148178,-1.8099103,-2.5510747,-4.0075955,-3.8711555,-4.1778736,-4.2758064,-4.7953176,-4.941824,-5.586146,-5.90156,-6.663881,-6.53709,-6.6339393,-6.6823635,-6.3918185,-6.422123,-6.153068,-6.666897,-6.9397073,-6.8946276,-7.61796,-8.480897,-8.934772,-9.487826,-10.313267,-10.672299,-10.751793,-11.036451,-10.977805,-10.201313,-9.876451,-9.657697,-9.352232,-9.033542,-8.474318,-8.377443,-7.8929114,-7.7962294,-7.23973,-6.064687,-6.073004,-5.795958,-6.0879126,-5.816051,-5.128019,-4.9918633,-5.6913953,-6.892629,-4.272649,-4.1392508,-3.893556,-4.1484013,-4.1484013,-4.601521,-4.689241,-4.6325555,-4.6775007,-4.8100367,-4.996294,-4.824307,-4.9397736,-4.2196903,-2.8746786,-0.6094516,0.24939062,0.33757973,0.6054849,1.1451062,0.69477874,0.29292434,-0.22922297,-0.3279347,-0.5278599,-0.25429985,-0.05219458,-0.0052371514,0.32480112,0.5976908,0.45600364,0.40877295,0.27457333,0.1331489,-0.24003,-0.47914433,0.07746666,-0.71549904,-0.0085871,-0.16661105,-0.34911805,-0.78758425,-0.8380477,-0.921245,-0.78994733,-0.9386443,-0.22922297,-0.30404624,-0.23437066,0.012733827,-0.055153005,0.21334672,-0.2879898,-0.9329678,-2.0166352,-2.5880315,-2.7026167,-2.9770598,-2.6329234,-3.181136,-2.733225,-2.8161323,-2.1873171,-1.9405301,-1.7416348,-2.5510347,-3.1323185,-3.7697556,-3.8109078,-3.7570946,-3.5295568,-3.7268848,-4.123248,-4.105675,-4.2797227,-4.5566473,-5.0287094,-5.1415358,-4.9703493,-4.8419766,-4.4269757,-4.374136,-4.5133014,-4.453791,-4.5408306,-4.410272,-4.123248,-3.644348,-3.3430822,-3.6463006,-3.3994277,-3.2064257,-2.756805,-2.7202823,-2.5802853,-1.8347343,-0.14149633,2.2854097,4.383147,6.246939,7.122076,6.542457,4.502989,1.717887,-0.66064733,-1.9433955,-2.7733502,-3.8551571,-5.07504,-6.266563,-7.263126,-7.1398044,-6.7801013,-6.640006,-7.5954676,-9.7783375,-10.887743,-10.505981,-10.030594
2025-11-10 02:21:06+00:00,2025-11-10 00:00:00+00:00,-5.4412494,-5.0274634,-5.8044343,-6.6074834,-6.8307815,-6.910712,-6.871343,-6.703135,-6.708221,-6.703135,-7.248414,-7.352872,-7.4101143,-7.2736325,-7.0082664,-5.588127,-4.0714965,-2.701971,-2.6931396,-2.8310854,-2.7751076,-3.3436656,-3.8124185,-5.1304903,-6.459129,-6.0187316,-5.9371696,-6.1080337,-6.275686,-6.011345,-6.363808,-6.275686,-6.76041,-6.8044815,-7.7037516,-7.377518,-7.078301,-5.8475966,-5.476989,-4.1813087,-1.4605194,1.6368321,2.4962666,2.5378723,1.8057606,0.7255844,-1.3367299,-1.2568629,-1.3144813,0.82119554,0.51125693,0.041720346,0.08955716,-0.102569096,-0.25250193,-0.4886967,-0.5491406,-0.052800484,-0.31753063,-0.26344228,-0.308523,0.028466368,0.17292473,0.5524342,0.5702363,0.37543383,0.38377273,0.39092728,0.62082666,-0.4829675,-1.9160073,-1.5022665,-0.8865026,-0.64520633,-0.80803674,-0.8408393,-0.965142,-0.7366127,-0.69090915,-0.9007154,-1.2079213,-1.435294,-1.6758312,-1.3579514,-1.4840193,-2.799968,-3.1988156,-3.0155644,-3.061766,-3.1892033,-3.8820882,-3.4962263,-4.244778,-4.040308,-2.9241295,-2.537364,-3.5543296,-3.6837435,-3.496648,-3.5368629,-3.549228,-4.3230333,-4.976101,-4.714925,-4.497787,-3.7245665,-3.8843699,-4.513806,-5.328111,-5.21565,-5.4155374,-4.4540973,-3.4680588,-3.3974714,-3.0906754,-3.0408578,-3.0408578,-2.7575998,-2.408652,-2.5937834,-2.3038754,-1.8347343,-1.4112574,-0.7343816,-0.4546027,-0.25318193,0.04035961,0.56003004,0.7507252,0.5648433,0.24355179,0.058908843,-0.23637074,-0.4165801,-0.5065344,-0.8181593,-1.8748313,-3.9489791,-6.4246626,-7.791657,-7.8777966,-7.9668965,-7.5141263,-6.898486,-6.5427275,-6.596155,-6.7807207,-6.748409,-6.405424,-5.9197974,-5.451849,-4.850085,-4.3945994,-4.2006984,-4.6319346,-5.3083906,-6.0539384,-6.4694686,-6.5871053,-6.9995008,-7.842204,-9.6888075,-11.51887,-12.521353,-12.998395,-12.913137,-12.607383,-12.421379
2025-11-11 02:12:33+00:00,2025-11-11 00:00:00+00:00,-3.129759,-3.0780065,-3.4908373,-3.4610863,-3.416081,-3.4908373,-4.3384757,-5.086377,-4.9670343,-5.2620792,-5.3422556,-5.4777846,-5.1665688,-4.884109,-4.1660633,-1.5411139,0.5818795,1.7349938,0.811934,0.1897712,-0.9398905,-1.1162529,-0.90977085,-1.6615554,-2.9418576,-3.1284726,-3.1520174,-3.4004397,-3.678276,-3.7895646,-4.048764,-3.6820617,-3.7782347,-3.6887553,-3.8587492,-4.527211,-4.928854,-5.206829,-3.3767,-1.9205304,-0.67500114,-0.1350007,0.26966867,0.23442744,0.8902543,0.6025707,-1.1631045,-2.042433,-3.0727184,-0.2358571,-0.20331211,-0.21958736,-0.21958736,-0.5278599,-0.5208432,-1.0026611,-1.2488306,-1.1429968,-1.202149,-1.1793476,0.32921764,0.042706985,-1.6689982,-1.3308313,-1.4111729,-1.0963207,-1.3559242,-1.7861074,-2.1982431,-2.1140912,-1.5736372,-1.8347343,-2.8042347,-3.1986032,-3.4177349,-3.2244632,-3.4004154,-3.8999228,-3.9876075,-4.4699497,-4.1916165,-3.9708016,-3.8383245,-4.103287,-3.893556,-4.1916165,-4.014962,-3.5401435,-2.7040384,-2.3244858,-1.7173094,-1.4690856,-0.8079011,-1.4263339,-1.5517609,-3.0073998,-3.5668232,-3.5295568,-3.21686,-3.5588417,-3.7298603,-3.2524028,-3.0129504,-2.9692974,-3.110958,-3.1002579,-2.2130718,-1.5893764,-0.92821574,-0.4395317,1.5279782,2.1547709,2.4250557,0.10292556,-0.04466306,-0.30861443,-0.17787917,0.21633063,0.74579734,1.0970248,1.1157873,1.1945595,1.4576886,1.7359657,1.9113506,1.9770472,1.9325691,2.0880094,2.1939578,2.1710083,1.9149749,1.6720247,1.5888072,1.75378,1.8546093,2.0278718,2.3473144,2.210478,2.018533,1.798195,1.978325,2.330694,2.489113,2.4743176,2.5824223,2.65694,2.9548414,2.8921664,2.4611197,1.9211603,1.2841425,1.1198723,0.8452433,0.558131,0.1722391,-0.22169258,-0.53036326,-0.89813083,-1.4011728,-1.838556,-2.2161844,-3.1577272,-4.1191425,-4.4266143,-4.287821,-3.9065917,-3.8122425,-3.8182366
2025-11-12 02:14:52+00:00,2025-11-12 00:00:00+00:00,-2.4077764,-3.2581074,-3.8042583,-4.7522254,-5.522963,-6.163124,-6.2472935,-5.067838,-4.338836,-4.812997,-5.046657,-5.2335973,-5.382314,-5.1024876,-4.9018784,-3.8635151,-3.3486342,-1.9313928,0.0017112463,0.06660844,-0.24951147,-0.14717723,-0.40968224,-1.604498,-1.8554084,-1.9393587,-2.1972435,-2.1383276,-2.2337234,-2.8310413,-3.2657132,-4.0276866,-4.676597,-4.664734,-4.8116946,-4.9073067,-5.7075524,-4.787428,-5.2206893,-3.7998543,-2.0642958,-1.9450779,-1.1108412,-0.96647686,-1.1686546,-1.0418595,-1.0770085,-2.550674,-3.4434786,-2.5764792,-2.7166097,-2.7846587,-3.3300798,-3.2244632,-3.1319425,-3.1319425,-3.440952,-3.2290094,-3.406199,-3.7058575,-4.2506866,-4.3667197,-4.2362094,-3.7268848,-3.1466644,-2.5349126,-2.0034137,-2.2069545,-2.0792859,-1.3031297,-0.8441352,-0.85971755,-1.6161311,-1.2074647,-0.7587957,-1.0927156,-0.8821601,-1.2267007,-1.6118294,-1.6983634,-0.93249303,-0.32372633,0.3374429,1.4419277,2.3343577,2.6298666,2.9080055,3.287381,3.3202817,3.1865144,3.1098266,3.0403466,3.1527524,2.917174,3.0084527,3.2255797,3.052597,2.9412415,2.9554946,3.145744,3.0208836,3.0837324,3.1434693,3.0475261,2.8217132,2.5802755,2.5205026,2.38712,2.3855054,2.1032681,1.8161708,1.7042596,2.0167987,2.2702627,2.341135,2.288467,2.5180335,2.4726284,2.5806427,2.3039873,1.9707562,1.3482401,0.51125693,0.03886323,-0.092225336,0.09045948,-0.023479532,-0.6450788,-1.5105923,-2.3277855,-3.0621736,-3.8394742,-4.242482,-3.672893,-2.968535,-2.3034883,-1.6995206,-1.1138402,-0.7394239,-0.7355679,-1.0212408,-1.0494882,-0.5397631,-0.065319,0.28446236,0.3368834,0.28493083,0.17551585,0.03348916,-0.10872022,-0.2092606,-0.3582105,-0.5051696,-0.65353674,-0.70306605,-0.65353674,-0.65493715,-0.6632925,-0.48244148,-0.29501224,0.04970952,-0.021540573,0.04250801,0.24468379,0.6631447,0.77013075,0.87603354,0.69236016
2025-11-13 02:31:55+00:00,2025-11-13 00:00:00+00:00,-1.4039155,-3.1040251,-2.599051,-1.9072,-1.4033524,-2.2118726,-3.2518837,-4.212871,-4.755059,-4.9017644,-5.081915,-5.6406946,-6.286648,-7.0453587,-4.984883,-2.7390318,-1.4184916,-0.14646304,-0.54393214,-0.7957793,-2.5604658,-2.8954005,-3.6450272,-4.9492,-6.249971,-5.350503,-5.7408533,-5.860484,-6.6334143,-7.596366,-6.9778156,-6.513951,-6.128663,-5.7558203,-5.4047575,-5.360879,-5.1415043,-4.8663173,-4.660728,-3.189768,-2.1188998,-2.1192129,-1.5913843,-1.7653483,-1.9797986,-2.433003,-2.5207558,-3.811233,-4.3846216,-1.8714502,-2.4476948,-2.236962,-1.9160073,-2.0883813,-2.0185153,-2.260959,-2.1314788,-1.4102557,-1.073583,0.17730856,2.6208487,3.4011297,3.8451436,4.558674,4.078266,3.7025747,3.1581116,2.3039873,2.810156,2.858075,2.65965,2.1121917,2.143426,2.0956914,2.3279023,2.769469,2.9107194,2.4220374,2.0543294,1.6889728,1.5178509,1.3284732,1.5119287,1.4609452,1.4063215,1.2700691,1.3578746,1.6144415,2.146861,3.0025678,3.0926774,2.8550687,2.64813,2.1974008,2.1868203,2.1191103,2.1592174,2.0615067,1.8640461,1.7871237,0.9981609,-0.6162567,-1.5756229,-2.1717396,-3.3279123,-4.4721513,-3.1056712,-1.0906038,-0.7355679,-0.5065344,-0.90118456,-3.0425775,-5.521676,-7.0723004,-7.5652575,-7.967744,-7.6011333,-7.04693,-6.5427275,-5.8697977,-4.854861,-3.2951734,-1.7052871,-0.7028804,-0.21244092,-0.029701734,-0.07118851,-0.2685544,-0.6300858,-0.9634589,-0.99535847,-0.77406526,-0.6975463,-0.7940176,-1.0834404,-0.9346719,-0.4505931,0.088676244,0.22348112,0.38306284,0.33766383,0.42855054,0.49099138,0.22423044,-0.008280546,-0.16003507,-0.13543953,-0.11621298,-0.21230455,-0.07051575,-0.07608952,-0.14411226,-0.09642434,-0.23956901,-0.60828793,-0.93137556,-1.0292809,-0.82533914,-0.41763082,-0.07051575,0.26447386,0.17694394,0.17723039,0.21549325,0.42886317,0.7205532,1.1408865,1.2545495
2025-11-14 02:15:39+00:00,2025-11-14 00:00:00+00:00,-3.7528865,-3.9200234,-3.8258328,-3.986018,-4.527402,-4.3958364,-4.1620426,-4.3519826,-4.815472,-5.2637706,-5.177044,-5.035703,-5.25424,-5.1202,-5.472803,-4.353368,-3.1446269,-3.0110233,-3.145226,-2.8053784,-2.4743733,-2.5984912,-2.3958986,-2.437232,-3.029632,-2.760013,-2.1878095,-2.1448386,-1.4237231,-2.0731328,-0.7054039,-0.22050788,1.2061371,2.4905643,3.5173926,4.73795,3.9023235,3.4244828,3.4408476,3.8001583,2.984292,2.6593814,2.6122217,3.0482724,3.7700598,3.4484558,3.7652683,2.9030244,2.1510034,2.9412415,3.2752924,3.1040726,2.9651437,2.628216,2.4356785,2.3888056,2.3825562,2.316552,2.3855054,2.470907,2.51643,2.5325265,2.5602396,2.4220374,2.3279023,2.594245,2.5765326,2.810156,3.0633042,3.4819808,3.6493511,3.569725,3.1472352,1.9586535,-1.1897764,-2.8227174,-3.2412717,-3.9747317,-4.5206027,-5.1161675,-5.453704,-4.1835456,-0.33719534,0.83229905,-0.32622176,-2.5678694,-4.1477423,-4.040387,-1.2485583,-0.3582105,-0.009274276,0.33784747,0.43618146,0.63242435,-0.6300858,-0.46592236,-0.916719,-0.7569891,-0.753873,-1.1073831,-1.6636362,-1.90973,-1.650175,-1.4980903,-1.7620733,-1.5652,-1.2124021,-0.95935154,-0.8113215,-0.90520716,-0.9514826,-0.46592236,-0.314993,-0.1260202,0.30255118,0.3153196,0.648474,0.64119726,0.73096186,0.8673395,0.6601678,0.19440469,-0.314993,-0.6541349,-0.44186202,0.076834515,0.2875026,0.082892954,-0.24792758,-0.4732734,-0.65419513,-0.67032075,-0.8113215,-0.7688796,-0.6902734,-0.57130915,-0.29501224,-0.021706162,0.15092494,0.3949761,0.54140425,0.6390215,0.76035285,0.83077466,1.0636533,1.606335,2.2731426,2.6654685,2.5692716,2.322789,2.0704296,2.0704296,2.0209055,1.8723326,1.6767074,1.5768778,1.3780473,1.3296012,1.5215396,1.5963736,1.6035025,1.6401006,1.6853517,1.752922,1.7692055,1.6720247,1.6366179,1.515981
