forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:19+00:00,2025-11-05 00:00:00+00:00,190.43742,197.6502,204.44394,203.55228,203.19861,219.20718,222.7688,226.50737,234.90411,241.85849,251.20001,271.1233,290.85452,319.93927,337.8905,344.2679,346.53476,347.4712,350.98074,351.3269,358.09088,8.275804,9.926182,350.53775,360.0,8.130019,16.504446,24.623547,37.694313,44.999897,54.46224,67.83361,77.27565,90.0,106.18928,116.56499,124.592354,122.34742,135.0001,149.03632,156.59529,161.30092,163.70589,172.87508,177.58054,176.47862,170.36253,161.56496,152.78398,159.59003,174.19337,184.53769,186.65433,193.06932,200.28264,203.83875,220.60121,229.574,260.83774,267.95465,294.62354,294.90472,313.36346,304.15976,312.4362,317.07004,306.50153,299.74478,298.5513,295.15927,299.5387,292.0363,292.6199,305.7068,332.02063,341.1138,337.01126,342.072,350.53775,354.47253,7.12493,347.73523,357.27374,7.59456,36.027473,77.90526,197.6502,177.6141,176.53185,188.13002,195.33334,210.84651,237.18863,270.5405,280.1246,297.66666,318.6523,330.60403,340.5138,340.1678,338.19852,341.1309,342.1597,342.43964,339.52765,331.22028,333.12192,328.5359,324.5542,321.7455,313.7547,317.1211,320.1022,319.7202,318.6746,318.12222,317.5792,317.1211,316.80872,316.5074,317.8156,321.5819,325.84024,329.3494,328.39255,324.6887,320.44037,316.3971,312.27362,308.0471,303.6901,299.24872,296.56497,295.7099,292.47946,291.16132,287.44727,282.68036,279.24603,277.59454,276.20334,275.19434,276.3401,279.09018,280.6196,265.60138,239.74365,222.5104,213.6901,207.89717,205.34613,203.19861,201.37068,202.6199,203.7495,205.64096,205.7099,202.751,198.43504,197.19862,199.50253,202.1664,204.96275,206.17523,207.71841,208.88649,209.3099,210.19153
2025-11-06 01:07:37+00:00,2025-11-06 00:00:00+00:00,33.111355,30.256361,35.537766,63.435013,345.9637,28.610369,54.865723,57.804302,64.8852,76.75947,95.355736,106.38962,108.92474,115.8663,123.6901,139.30457,148.49579,156.80139,161.83395,164.96213,169.6952,168.51804,164.93146,160.1447,158.19853,172.56868,165.61858,187.8152,206.56499,216.57312,235.6196,262.50424,286.1444,306.43094,307.99878,310.76352,288.43503,284.74362,277.69595,292.8906,296.0033,277.4313,281.3099,290.55612,285.83246,293.78204,296.56497,285.52417,295.8663,286.38962,283.24054,323.42688,7.495768,12.339083,19.536749,34.215755,40.10085,41.185837,54.782326,63.435013,75.96373,95.19434,107.96923,126.60716,149.03632,190.6196,164.05453,179.11862,198.79999,232.95744,286.84387,327.23962,317.41956,322.76508,330.173,335.89777,342.68826,345.4397,341.56494,341.98013,341.09534,336.7054,333.43503,331.22028,330.25522,329.28116,325.90497,327.99466,325.92276,321.88165,320.37103,318.87863,318.81415,321.23447,324.0275,330.72482,338.05124,330.9455,323.53067,317.93573,308.991,309.14398,313.4519,309.0355,308.8534,307.99878,309.40063,313.7812,313.7812,310.0302,306.52896,311.98712,312.08908,305.21768,298.3929,293.0255,288.03436,283.0919,277.69595,270.0,254.74483,241.1893,229.63554,222.27362,212.19571,204.30453,197.44728,191.59215,187.94337,187.12492,188.42688,190.38881,193.82867,199.44012,205.2405,210.60632,215.69016,221.00899,225.43732,229.53786,234.22383,237.35538,238.27644,236.3099,233.97253,232.52374,231.34016,231.34016,231.34016,233.42688,236.7251,241.38963,249.07542,255.5792,261.87,270.0,275.19434,278.61557,280.6196,280.30478,279.7275,278.97253,278.53067,278.32556,279.92618,278.97253,275.35574,270.0
2025-11-07 01:05:14+00:00,2025-11-07 00:00:00+00:00,148.57048,162.89719,193.67133,178.80653,178.53123,202.20352,216.32692,229.08571,253.68607,290.69553,301.60745,304.8754,295.1148,292.751,277.90707,286.6993,290.55612,294.90472,296.56497,292.47946,284.87573,286.62082,286.88687,286.1444,287.44727,283.13403,278.13,270.0,264.80566,261.02747,234.24602,232.3057,234.6887,213.02386,187.12492,169.3804,192.09474,99.46225,147.99466,169.91946,209.60435,208.03375,226.73567,230.52757,268.93912,334.09354,345.78412,337.75092,339.94382,351.2539,348.50345,347.4712,350.53775,346.56894,347.77487,346.70142,341.86182,343.61038,353.74606,348.0707,347.56046,342.12122,337.249,340.60208,342.28412,339.81412,337.01126,333.7887,333.7781,332.74475,331.11353,330.37634,329.589,329.42084,325.30478,320.35587,321.34018,318.94528,312.9546,311.7602,311.63345,310.2363,311.3477,312.5104,313.66785,311.009,309.8055,306.57312,302.15228,300.25635,294.67685,286.1444,278.13,271.46878,259.69522,236.97612,213.6901,203.42871,205.1148,196.9909,194.38142,195.94547,194.03627,194.5002,192.43954,193.84071,193.69006,201.42535,206.28134,208.14151,215.75398,220.47514,224.9999,235.30478,239.0363,244.04129,249.35294,253.30067,252.25523,246.97447,239.30035,231.58191,226.00499,223.09087,224.02907,227.04541,232.52374,238.49579,245.69547,252.64589,258.0239,261.38443,268.31534,282.875,297.824,309.64413,318.36655,325.66974,330.39563,328.46524,324.46225,321.51978,320.52756,322.81522,325.78424,330.75128,336.8014,339.22766,338.5522,334.35904,332.44727,336.5014,343.0724,350.13425,360.0,13.240531,29.744795,44.999897,59.53454,71.564964,101.3099,145.30478,169.21574,182.4895,195.25517,202.8337,192.09474,150.9455
2025-11-08 00:59:13+00:00,2025-11-08 00:00:00+00:00,264.09396,271.68463,284.93146,310.60123,355.23645,6.9111314,11.76827,20.323217,33.111355,38.990997,74.47583,67.16631,92.60251,107.10281,94.08554,121.865944,122.969406,142.85323,135.0001,177.39749,258.5305,316.37476,314.16977,319.185,322.9695,323.49847,326.82147,329.3494,336.5713,333.90463,329.74365,333.10382,340.44165,334.0108,335.32315,332.1028,344.87595,341.7828,348.19757,332.72333,335.40024,333.15277,335.83337,331.0204,327.99466,329.42084,329.74365,331.38962,332.56036,327.6804,324.8335,317.41956,315.80682,313.31537,309.9575,308.2902,308.48022,310.8553,314.145,316.8476,314.02905,313.91916,316.90915,330.25522,329.82657,326.6336,321.1466,308.8534,300.96368,294.34106,285.3763,264.2895,257.27563,250.9743,240.2552,231.34016,222.5104,214.15974,205.2011,198.92474,193.70699,192.99461,194.5002,191.80241,197.21616,204.03429,210.49976,216.21893,221.47845,225.41817,239.13918,244.94241,245.89777,242.38705,244.93256,247.98866,235.22209,238.13406,247.1663,257.3196,268.56793,275.85593,281.88864,299.93143,306.57312,306.57312,301.21835,294.56717,295.27768,302.90524,312.64667,317.33734,315.0001,311.87778,308.8845,306.86996,304.931,303.6901,302.3998,300.96368,301.5042,305.13428,311.3477,315.0001,315.0001,315.0001,315.0001,316.2188,315.0001,315.0001,312.27362,308.991,303.6901,296.56497,287.52567,276.3401,261.02747,246.80139,238.24055,235.0079,232.12495,222.87889,188.74608,135.0001,120.57915,122.61923,131.18582,137.38599,140.82635,144.46223,148.73633,154.2901,160.20103,168.23174,173.15732,175.76369,180.0,185.35573,189.72751,196.14441,207.12122,216.02747,221.71066,223.75471,225.61598,225.62952,222.87889,218.2902
2025-11-09 01:04:55+00:00,2025-11-09 00:00:00+00:00,304.31516,314.47443,322.66672,321.67984,325.45157,330.25522,322.9695,327.75757,334.09354,335.77228,332.176,334.15567,336.41296,339.36237,342.95087,330.78085,330.42227,331.01126,328.5705,329.2646,328.8151,329.03632,330.55466,324.46225,324.5666,323.47104,310.36444,313.6029,328.09195,331.14444,331.477,321.70978,309.0355,326.59216,339.77505,329.47037,343.11313,336.42526,341.24124,346.56894,342.34976,335.40988,330.4613,310.8553,304.33026,300.17343,292.83368,277.8532,264.09396,255.52966,247.52052,235.78424,226.27295,215.13428,202.98874,196.9909,195.25517,192.17145,189.95056,189.90411,194.23732,201.80147,206.89616,210.60632,217.6943,223.21011,228.52155,234.46223,242.10283,238.24055,244.25934,240.57263,236.3099,228.81418,231.76613,244.7223,270.0,288.9705,295.76926,307.56866,306.15826,302.7352,309.17365,316.2188,315.0001,312.39737,308.65982,313.7812,316.27295,306.52896,295.1148,288.43503,288.43503,293.1986,296.56497,299.0545,304.69522,291.80148,286.6993,275.19434,287.1028,306.86996,333.43503,194.03627,144.46223,147.52882,137.4896,143.13002,151.1893,151.38963,146.3099,158.19853,165.5792,173.21112,177.20735,178.66782,178.727,177.45525,170.31128,160.1447,152.02061,153.43501,160.0168,163.14153,162.12122,159.22766,156.0375,156.0375,157.8336,158.5522,155.09526,151.8215,151.11351,155.55606,161.11382,165.96373,169.99208,172.14677,174.55975,177.39749,180.0,181.70978,182.60251,181.78987,180.90936,178.23764,174.95764,174.44713,177.02634,181.38033,183.94511,183.94511,182.66295,182.69423,183.99083,186.55685,188.93948,190.58159,192.13681,195.04645,200.82863,207.33228,212.24995,214.3804,215.45555,213.46541,207.37762,196.22026
2025-11-10 01:08:52+00:00,2025-11-10 00:00:00+00:00,323.34378,328.8151,321.1466,323.36578,320.4774,318.1799,319.93927,327.26477,334.2901,334.48618,326.3099,324.16226,318.69147,315.88132,320.0637,329.2159,331.69934,333.43503,314.29276,308.21106,306.86996,306.46933,303.07068,284.03625,281.68933,276.84268,247.3801,245.37645,246.50142,236.3099,226.39711,218.04709,209.98155,201.16133,205.94225,202.52061,206.56499,204.44394,207.93706,215.53777,219.98683,226.44406,230.6595,239.74365,246.1135,242.6502,242.52565,243.43501,240.2552,238.29861,252.03076,263.82993,286.55716,290.37653,309.40063,310.0302,312.70938,315.0001,305.9098,309.40063,305.9098,304.59235,308.65982,316.8476,318.46832,317.4896,311.90585,311.37842,310.48593,313.4089,318.6523,324.24603,332.44727,335.77228,348.6901,354.2895,326.3099,75.96373,105.25517,146.3099,153.43501,165.96373,164.74483,160.90642,158.5522,157.52052,154.2901,164.62369,164.74483,170.18077,172.7469,176.93358,175.84044,173.01904,168.17854,146.3099,140.59937,152.176,162.07199,162.03076,164.87595,157.8905,162.12122,163.14153,165.17348,165.17348,163.14153,164.74483,163.14153,158.19853,154.23073,172.05663,183.3664,185.29,187.00117,186.76608,184.84392,182.0095,175.42616,165.32356,157.1663,160.0168,165.71887,170.09589,173.08887,176.6336,178.29022,175.46231,170.21767,165.71887,164.57777,164.2913,165.5792,166.50426,168.00313,170.42584,177.30577,185.25371,190.00792,188.13002,180.0,170.09589,161.80075,157.10942,154.62848,150.77205,145.25676,144.92616,165.96373,194.7436,204.71742,194.25006,170.53775,154.69865,155.82089,167.61925,193.24052,227.04541,248.38516,255.37909,252.78384,245.22488,242.35411,249.17903,258.9591,266.14328,271.95245,277.64032
2025-11-11 01:02:57+00:00,2025-11-11 00:00:00+00:00,262.5687,240.64233,228.57643,210.25635,200.55612,211.60745,206.56499,199.53674,188.53069,195.6423,190.6196,187.8152,189.81923,200.659,211.55133,222.31616,243.74982,244.15567,248.34395,266.0549,261.02747,270.0,271.5911,257.90524,244.2901,247.249,249.44386,252.64589,253.81071,249.22766,249.86362,256.86597,264.09396,266.42374,273.094,293.9625,303.6901,304.59235,302.00534,315.0001,317.72638,319.9698,316.08084,310.60123,311.30853,312.8789,311.42358,308.15726,296.56497,251.56496,221.98714,206.56499,190.6196,201.25058,205.34613,202.8337,205.34613,208.8107,200.22495,193.39252,177.39749,177.87895,164.74483,167.90526,174.64427,171.86998,173.6599,178.40889,176.6336,169.3804,135.0001,130.60121,132.13753,140.71062,151.69934,151.55717,149.42085,158.62932,141.34016,139.08571,139.08571,150.9455,137.29063,111.25058,119.74479,116.56499,109.09359,124.21575,131.34769,139.76372,154.8852,159.62349,161.56496,167.79955,157.3801,139.18501,142.43134,153.43501,156.57129,157.249,168.3664,171.6342,169.99208,167.125,169.28693,174.55975,173.51703,172.40544,169.3804,172.61404,179.04518,190.82297,201.03758,206.85434,208.8107,209.35765,208.30066,207.1649,206.56499,206.86974,207.47435,208.98872,211.07898,212.57405,214.43904,216.32692,218.55049,221.39143,225.5456,227.33734,225.65846,220.48593,217.56866,219.5226,223.63614,228.21558,234.24602,241.23244,248.80588,256.60748,270.0,291.25058,345.9637,42.878906,61.69934,74.74483,88.4089,97.495766,100.43742,102.5288,107.44727,119.05451,128.2902,135.0001,141.34016,153.43501,163.49556,155.69547,145.6196,144.58286,153.86906,166.86597,175.46231,173.99109,166.82744,168.11136,197.92801,229.89915
2025-11-12 01:04:36+00:00,2025-11-12 00:00:00+00:00,247.01126,260.2725,263.6599,266.906,270.0,268.26434,270.0,281.3099,317.72638,341.02948,330.01843,328.39255,323.8417,315.0001,297.55273,303.6901,310.81497,309.8055,303.17853,304.59235,308.65982,309.17365,324.78232,345.3791,342.64587,309.8055,216.86998,185.19434,180.0,184.57384,167.4712,170.53775,175.91446,160.0168,158.19853,163.61038,152.24155,133.36346,138.81418,167.00539,186.5197,176.53185,172.87508,184.23631,190.1246,188.65247,185.85593,184.76355,175.101,166.75948,169.99208,174.64427,187.35228,192.72435,199.65392,199.65392,200.32323,200.32323,199.79897,203.9625,207.64589,203.19861,198.43504,199.29015,205.55992,211.60745,212.34741,211.21834,214.07724,215.70677,206.56499,194.5345,193.62701,198.92474,205.8663,211.50421,213.6901,213.6901,209.93143,209.53868,205.82094,202.38017,202.06795,205.90645,208.49554,211.86594,224.02907,229.63554,232.54935,235.53912,241.38963,242.6502,257.074,270.0,273.17978,274.08554,311.18582,356.906,7.907082,16.990906,18.435053,15.945477,20.37652,25.201094,30.963696,35.909817,40.030197,39.55964,42.13753,47.385983,43.7812,59.93151,69.59004,71.1752,65.55606,68.62931,70.114746,72.299484,72.34979,72.89719,72.03077,71.99575,70.8209,71.89614,74.054535,76.65127,79.21576,81.51115,82.77578,84.596306,86.186005,87.70944,87.70944,86.236046,83.333435,81.972855,82.96216,85.17932,85.96237,84.62339,82.45067,77.16439,66.991104,54.544445,44.029083,38.118332,33.293583,28.909094,24.443953,20.056185,15.572617,12.030577,8.392845,6.65433,5.9060555,6.2257357,7.523731,11.725089,17.474865,20.67451,21.194136,19.653913,17.969234,17.92802,17.354122,20.136398,25.769283,34.159744
2025-11-13 01:19:39+00:00,2025-11-13 00:00:00+00:00,80.53775,106.699326,144.46223,164.47583,167.4712,143.13002,100.619606,90.0,90.0,94.76356,110.854546,126.86999,116.56499,117.47435,109.09359,143.97253,157.28555,158.62932,158.68202,164.74483,166.9081,167.31963,153.43501,135.0001,144.24602,146.82147,158.19853,167.27565,170.21767,169.50858,170.9098,168.69011,171.86998,169.11452,175.60138,164.74483,142.59457,153.43501,159.44388,196.38962,212.9694,217.34943,207.64589,218.82983,215.07384,215.88223,210.96368,204.44394,199.44012,199.35909,202.06795,209.0545,212.57405,210.73541,212.00534,211.18492,210.0685,210.34317,208.30066,213.6901,216.6342,214.62422,221.90585,230.19447,232.12495,237.80429,239.03632,255.30263,257.57407,281.53458,282.33908,308.4181,354.05322,354.17374,353.9911,358.727,4.864438,7.7650824,6.0089183,4.8990126,8.365798,13.134034,15.945477,14.931467,14.931467,15.708701,19.653913,22.067963,20.556128,11.3098955,1.9091109,353.88458,347.4712,351.57312,355.42615,11.3098955,23.749514,40.814987,54.688713,61.69934,67.52052,64.98315,62.02062,61.389645,68.19853,74.248764,77.98855,83.019035,77.5926,73.201546,78.340744,79.6112,79.04598,32.96941,48.674606,49.236485,53.914837,56.768288,56.07016,52.765083,49.70793,47.72637,46.363857,44.999897,44.256035,43.36347,43.210114,41.185837,38.884502,38.65983,40.601215,46.12322,50.59937,52.523746,53.972538,55.560955,56.689358,57.094753,57.528828,58.781662,61.389645,62.02062,61.26031,58.1726,58.736336,65.09527,75.96373,86.05489,90.0,90.0,90.0,90.0,90.0,90.0,87.79745,83.659904,81.86999,84.2895,88.21013,91.73567,97.12492,102.72436,106.699326,105.7087,101.63361,97.907074,93.270424,86.531845
2025-11-14 01:05:03+00:00,2025-11-14 00:00:00+00:00,160.9743,160.90642,156.2505,165.96373,178.31535,183.17976,185.04236,190.95403,181.97488,169.50858,173.41815,166.60748,164.74483,175.76369,180.0,202.8337,218.85338,216.11943,215.53777,206.56499,207.95087,211.32863,209.19739,203.9625,195.25517,204.56715,209.0545,220.60121,217.87505,219.40063,224.9999,229.84407,233.3658,235.37578,236.3099,233.3438,235.6196,231.1155,245.05612,258.6901,287.74475,332.87878,343.68607,292.20352,307.97165,329.82657,350.36252,355.60138,356.82022,353.6599,6.581848,3.3664,4.969664,5.8559217,8.130019,10.304792,12.339083,16.699326,17.241547,17.241547,17.241547,24.145542,29.981556,32.195713,31.607454,15.068549,358.0251,360.0,348.0239,354.80566,357.95462,8.130019,20.772345,29.981556,36.469334,36.469334,43.451904,48.179924,52.3057,56.82148,55.407658,60.461315,63.435013,63.435013,65.77226,74.98159,79.21575,83.11838,86.933586,99.78234,105.46127,52.22426,52.549347,56.07016,57.011467,50.94686,54.36011,52.124958,63.79995,53.13002,54.782326,55.750916,49.939285,45.74398,48.468323,46.789886,44.999897,48.69148,43.09086,48.94529,54.605125,59.656826,63.435013,64.59232,63.435013,60.802605,57.42595,54.16227,52.594578,51.34017,51.842735,55.0079,60.068577,64.09355,68.19853,72.07199,75.17348,75.57919,73.442856,74.248764,78.40785,85.60138,90.0,91.39715,91.301926,91.21885,91.19346,91.16911,92.33726,93.50346,95.82625,96.84268,94.39862,92.12105,90.0,90.0,92.12105,93.17977,93.17977,93.17977,94.23632,96.458725,99.81924,101.09368,99.81924,97.38595,96.22574,96.11541,97.001175,97.98924,99.293236,101.72509,102.40741,99.46225,94.96966,92.72626,98.13002,111.801476
