forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,21.571367,11.3098955,21.037588,47.12111,50.04252,58.671368,66.2505,75.61857,79.380394,71.075264,62.59251,59.03632,64.17907,64.23073,51.632477,75.61857,61.389645,60.42226,99.65983,97.12492,77.4712,55.0079,56.309914,14.743609,46.73567,15.945477,357.5105,356.42374,4.085537,360.0,32.905247,8.130019,344.3577,351.11942,357.70944,357.87894,1.6846573,4.085537,6.3401003,27.552727,19.855309,22.833694,22.751022,67.52052,63.435013,60.94549,61.55718,62.927998,65.77226,62.10283,63.435013,82.694336,91.16911,91.68465,86.05489,98.61557,93.814,105.945465,92.4895,94.76356,93.366394,90.0,103.39252,119.05451,130.23628,124.11452,132.5104,131.49637,123.23173,101.63361,96.91113,100.12462,99.72751,81.02746,81.57312,98.97255,72.89719,81.25392,101.3099,82.875084,53.13002,8.130019,16.699326,355.60138,351.2539,352.87506,354.80566,360.0,180.0,180.0,176.186,172.50424,175.03035,182.93561,183.69131,182.04536,192.26476,215.21768,240.2552,266.186,274.39862,274.39862,285.25516,286.6993,299.0545,309.8055,339.44388,349.69522,338.19852,348.6901,343.3007,44.999897,165.06853,184.39862,186.3401,189.46225,194.03627,199.65392,208.49554,224.9999,242.52565,258.6901,274.76355,286.92758,293.49857,294.62354,298.4428,305.31128,313.72705,319.7637,326.76828,336.3706,342.5527,347.61926,349.3804,351.08514,351.52893,351.2539,353.08887,360.0,11.689341,12.7243595,1.4320632,349.31512,346.60748,351.51114,360.0,5.1172233,3.5213907,359.09064,354.47253,351.38443,349.76526,349.5626,350.4171,353.24652,356.98727,2.2025495,7.7335134,14.534496,23.198618,33.135628,41.30852,46.818287,50.440376,52.35232,50.28129,44.999897
2025-11-06 00:55:16+00:00,2025-11-06 00:00:00+00:00,62.878777,52.253136,60.708733,58.392544,62.02062,57.99466,60.524208,41.63345,16.26028,7.12493,2.0453732,358.0251,356.906,9.462261,8.746089,23.962492,25.974339,21.161337,68.45896,68.96242,48.57643,59.743652,53.74608,54.688713,85.135574,96.340096,64.17907,72.64589,74.931465,82.40546,87.614105,65.55606,22.380184,360.0,342.47433,345.25638,353.29025,21.801476,34.50859,53.13002,26.564985,33.111355,40.236294,126.46933,124.286934,106.50443,98.42689,92.20255,78.31066,75.96373,72.18102,82.875084,65.22488,62.447273,69.14546,68.19853,51.842735,38.157276,26.564985,8.130019,11.888645,18.435053,34.50859,44.999897,90.0,136.73567,148.17259,149.26459,146.3099,148.39255,158.19853,176.82024,174.2895,135.0001,90.0,81.86999,104.03627,105.945465,108.43504,90.0,59.03632,63.435013,63.435013,60.255207,60.255207,66.801384,104.03627,132.27362,151.1893,161.56496,172.64772,176.6336,183.01273,195.94547,219.40063,207.40749,221.98714,241.38963,272.6025,276.84268,290.3232,285.06854,290.3232,293.9625,303.17853,310.0302,309.8055,313.66785,318.6523,321.07245,325.954,331.9276,335.6589,334.65387,331.477,337.8336,345.3432,350.03625,352.07315,353.6599,353.7366,352.17102,350.4171,348.54126,348.54126,348.54126,349.4265,350.2934,351.87,353.41815,354.06857,355.42615,356.94717,360.0,3.4892614,8.130019,16.313938,26.266575,34.777905,39.97087,43.62524,45.939102,45.50697,43.26433,42.455162,45.64367,49.969803,53.471054,56.309914,59.19863,61.23244,60.018444,57.804302,55.58158,54.5666,53.13002,53.325558,56.3099,61.113514,63.435013,63.435013,61.587433,59.322803,56.082535,52.81522,50.49235,49.993805,51.34017
2025-11-07 00:54:20+00:00,2025-11-07 00:00:00+00:00,70.01681,69.44387,22.380184,29.744795,61.26031,73.73973,87.5105,75.25639,82.234924,23.198618,345.9637,342.25522,345.3791,350.53775,2.2905633,7.4313188,42.510403,84.55976,102.5288,122.00535,79.380394,94.08554,93.57626,113.962494,270.0,126.86999,59.03632,35.537766,353.29025,11.76827,2.385899,10.007925,22.61991,42.709366,321.34018,35.537766,23.198618,355.23645,36.86999,121.60746,148.39255,140.19447,147.52882,154.7989,154.72232,150.46132,155.09526,165.37909,168.69011,146.3099,131.18582,104.03627,97.12492,90.0,90.0,97.12492,77.4712,60.94549,53.972538,65.22488,65.55606,77.00539,101.3099,120.963684,133.02507,147.38077,154.1337,154.72232,160.0168,158.19853,159.86362,165.4655,172.56868,186.00891,208.07239,245.22488,258.6901,265.60138,255.06853,261.02747,283.49576,289.1791,290.85452,301.75943,299.4758,301.32864,297.47433,294.30453,281.3099,267.45526,274.23633,282.42593,287.3006,294.96277,321.1886,340.44165,332.83508,334.86707,337.06787,337.93204,342.03076,344.2679,346.50424,348.83514,346.47684,351.57312,352.87506,357.27374,360.0,360.0,4.763556,12.680387,19.60419,26.564985,28.5513,34.50859,40.9143,44.999897,45.535397,44.421352,43.754726,46.930573,50.906155,54.46224,55.491425,56.02341,56.3099,57.45001,56.852993,56.040897,51.009003,42.510403,38.088825,44.999897,54.039394,59.1724,61.020393,60.64234,59.8587,57.40743,52.81522,50.09217,48.731503,47.174767,47.419548,49.635548,52.549347,54.782326,56.040897,57.528828,56.309914,50.710617,41.054726,32.905247,24.67685,17.592522,18.03438,26.564985,39.143982,46.301884,50.52757,52.124958,53.13002,51.21563,47.20262,44.443825,43.83095,43.111843
2025-11-08 00:49:47+00:00,2025-11-08 00:00:00+00:00,90.0,92.20255,96.340096,116.56499,288.43503,246.0375,249.44386,243.43501,340.0168,333.43503,360.0,32.73523,47.290634,41.98713,86.63361,107.35411,107.35411,118.072395,143.74608,154.98314,156.0375,136.46873,128.65984,135.0001,136.63654,136.8476,135.0001,149.03632,141.34016,149.03632,143.13002,122.00535,126.86999,59.03632,61.69934,64.65388,32.005356,39.289394,68.19853,345.9637,170.53775,160.34608,170.13426,175.91446,180.0,183.094,195.7087,213.6901,210.25635,218.65984,236.3099,245.55606,267.79745,272.20255,280.49142,285.94547,293.1986,299.24872,301.60745,305.75397,305.31128,303.23172,307.64767,309.47244,315.0001,327.99466,330.15417,321.78894,324.3601,332.7005,341.56494,350.03625,347.79953,344.6044,337.20343,337.6593,338.19852,345.11368,347.3914,348.40787,352.17102,353.6599,357.97867,1.3638979,360.0,2.385899,3.7639716,12.200457,20.647078,28.20154,33.084866,40.746082,41.79471,41.121376,39.805527,35.727493,40.601215,41.00899,44.999897,47.021362,54.117775,57.200474,63.435013,61.99092,64.35905,67.21756,70.559875,68.00882,71.22187,64.440094,62.48809,73.11313,78.88701,77.1523,77.1523,71.564964,62.969223,56.88865,55.43741,55.43741,55.713078,53.8067,51.709793,49.398785,51.34017,54.16227,55.222095,49.68598,41.185837,31.865936,20.095322,6.3401003,3.5762644,14.300317,28.237358,38.01901,44.45441,49.80802,53.426876,54.46224,54.63746,53.28571,51.469795,49.3988,47.021362,47.12111,47.174767,48.01287,47.419548,46.73567,42.184383,31.701384,14.743609,5.572114,3.9908433,7.7650824,14.036275,23.355589,34.90257,43.602894,52.045715,60.461315,64.133705,62.744755,58.240574,54.090195,51.072456,48.99101
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,99.46225,102.80426,107.650215,101.768265,111.03758,112.24908,116.56499,110.854546,115.55992,112.24908,111.3707,113.198616,108.43504,98.74608,116.56499,146.3099,151.92761,156.80138,190.78426,174.80566,173.6599,183.814,215.13428,233.13002,236.7251,244.2901,254.05453,249.67677,250.34608,252.25523,254.3577,234.46223,237.38077,260.2725,249.22766,221.82008,236.3099,223.83095,245.32315,252.1212,259.56256,311.3477,309.34048,315.0001,311.03525,312.22076,322.85324,330.49936,335.40024,337.04587,335.44955,336.44772,337.94888,342.3776,341.56494,345.35257,345.80887,350.10614,352.0566,356.59363,355.96234,0.69026375,5.6404567,11.592147,16.631037,22.905807,23.385246,25.096222,31.304071,37.405437,34.69522,31.390213,21.630953,13.495748,19.23077,30.173443,44.19317,48.270576,54.057793,55.980614,54.727493,50.964497,45.970932,48.57643,56.3099,59.03632,64.79892,72.1496,66.5713,63.853214,67.306175,65.72557,58.240574,52.22426,48.91835,48.814175,50.3322,52.907085,51.911175,54.16227,58.134064,53.13002,55.1246,59.264584,52.594578,48.57643,49.53785,45.909298,41.30852,43.02507,44.145004,50.063675,57.680416,62.622387,61.03244,59.93151,58.44866,56.07016,53.69541,50.47741,47.64261,44.999897,43.210114,40.601215,36.11944,31.607454,27.699385,26.003298,27.121223,26.003298,21.31798,15.018415,14.036275,20.556128,31.607454,41.729427,52.907085,63.435013,70.27763,72.18102,70.66511,68.5522,63.886147,56.929314,50.964497,52.883057,56.659275,58.134064,49.236485,30.379045,15.708701,11.976112,11.633606,13.240531,10.304792,7.3522935,11.689341,28.178495,44.999897,57.3391,66.80139,74.827034,80.39487,83.94591,86.36713,88.09089,86.98728,84.710014
2025-11-10 00:57:44+00:00,2025-11-10 00:00:00+00:00,216.86998,206.56499,243.43501,261.87,273.9451,274.39862,270.0,272.20255,265.60138,266.186,256.373,261.67444,281.0409,274.28906,275.31445,275.19434,272.9356,287.3541,270.0,301.26367,304.74326,307.87503,309.44003,318.12222,302.61923,305.40695,312.99747,316.76236,318.9726,322.32635,328.4311,333.1781,336.0375,337.02725,335.55606,335.30844,337.72403,337.3801,342.3776,343.61038,346.293,356.98727,8.569064,23.286085,30.159973,36.469334,36.027473,30.425709,29.744795,20.43291,24.34109,37.775745,50.47741,51.34017,48.621593,55.09743,64.35905,58.240574,47.419548,52.650585,52.650585,44.999897,41.729427,53.325558,60.852028,58.877598,58.70702,58.70702,58.877598,53.325558,48.09414,41.82009,39.957497,38.23387,41.185837,47.489597,62.354122,64.09355,59.743652,49.76371,25.820946,16.144413,22.61991,23.70266,19.290138,7.274921,14.995138,36.469334,41.552525,51.044094,55.539124,58.276447,61.460106,57.094753,44.999897,42.64668,44.999897,45.85501,48.468323,43.26433,35.837746,27.645891,31.75944,30.343174,34.019398,32.73523,30.173443,27.699385,24.775122,23.70266,37.775745,60.64234,70.66511,68.19853,67.16631,67.52052,66.3179,65.09527,63.00425,58.861095,57.200474,59.03632,63.435013,66.94868,68.62931,70.76923,71.14675,71.564964,70.640915,67.61982,60.255207,50.710617,46.54811,56.88865,71.564964,81.02746,84.92049,85.68405,85.98591,85.91447,83.41815,81.70294,76.908104,69.775055,68.19853,78.6901,96.340096,109.359085,117.824005,122.90524,125.70678,121.82741,112.93214,106.26028,111.801476,120.65059,125.90981,127.18479,127.18479,129.40063,135.0001,141.84273,149.8587,158.4985,167.4712,173.82993,173.82993,171.86998
2025-11-11 00:54:11+00:00,2025-11-11 00:00:00+00:00,310.91428,315.0001,320.84457,323.13,323.37857,326.49655,331.6071,333.43503,337.1663,337.6198,341.36533,341.56494,338.5522,342.22858,348.0031,346.30994,352.30405,2.2025495,1.6365454,1.5911111,2.5260682,3.46817,357.3575,350.67648,343.83542,351.1933,347.73523,351.99536,351.74063,351.46933,352.40543,349.6112,351.3269,351.72418,354.40076,351.57312,347.15228,360.0,5.389229,351.57312,358.727,35.909817,12.652561,70.09616,60.361717,50.572224,49.185013,47.231197,48.814175,55.713078,57.528828,57.619343,58.81509,55.560955,50.013176,52.253136,50.906155,46.97493,37.405437,30.343174,37.116943,44.215275,44.215275,50.063675,51.34017,54.272507,53.79046,57.215733,57.528828,56.056374,52.124958,49.899166,48.468323,48.179924,53.13002,57.619343,59.656826,59.656826,60.1012,46.73567,44.999897,41.98714,40.15594,35.39489,31.372961,25.083572,26.564985,41.98713,60.376347,66.03751,67.52052,60.255207,63.03437,64.25934,61.47699,57.99466,53.880566,47.72637,41.98714,51.51978,57.99466,50.013176,36.158287,33.178535,28.739704,36.86999,46.005,48.01287,47.290634,52.81522,51.34017,51.911175,53.569054,52.22426,59.656826,61.389645,62.447273,62.949482,61.858498,58.570484,57.528828,62.818974,70.42679,73.61038,73.49557,72.18102,71.564964,71.86183,73.033775,74.827034,75.96373,78.27492,81.08515,84.710014,87.03913,89.06083,90.95482,91.97489,92.045364,91.0416,90.0,88.93912,90.0,91.14574,93.57626,95.94677,96.980965,99.090195,101.3099,102.40741,104.57426,105.945465,107.700516,109.17911,108.43504,108.8248,108.8248,112.4428,115.14475,117.89718,119.24873,119.87591,120.01828,117.072,112.4428,109.17911,106.11349,102.80426
2025-11-12 00:55:06+00:00,2025-11-12 00:00:00+00:00,348.19757,350.13425,352.34943,346.17133,345.06854,348.887,350.04944,349.69522,350.38034,351.87,348.50345,351.1797,353.75818,353.55847,7.3522935,9.619657,5.389229,32.73523,47.174767,65.22488,54.36011,31.75944,29.147985,47.489597,41.531677,52.431335,56.63362,30.963696,340.76923,17.447285,356.56644,354.50775,357.95462,355.76367,352.9988,354.71,360.0,359.07596,0.8951557,4.467085,356.24832,3.691312,46.771442,51.34017,55.080532,59.349415,53.972538,46.636536,42.184383,44.999897,39.47243,30.735416,33.366394,34.9921,37.405437,33.6901,33.6901,30.256361,27.897186,23.198618,19.855309,18.435053,31.184912,51.911175,65.46229,73.90912,75.004875,71.564964,68.5522,69.22767,67.21756,64.05776,57.094753,54.293217,55.1246,51.581917,47.385983,44.999897,49.398785,54.246033,51.34017,52.765083,51.072456,43.667847,39.55964,27.40749,27.29949,41.347687,58.736336,81.86999,91.39715,96.48298,96.48298,87.56341,81.70294,76.67546,72.75845,51.34017,18.435053,3.3664,345.06854,340.3461,352.87506,344.47583,343.0724,350.9098,350.9098,360.0,354.64426,5.9060555,20.323217,56.88865,91.97489,109.85531,111.801476,112.52061,109.290146,105.75124,104.743614,105.52418,106.85848,108.43504,111.801476,112.24908,106.699326,96.340096,79.380394,60.255207,40.601215,32.275623,30.579157,30.963696,38.367523,54.246033,73.14152,87.064384,95.44024,100.784256,103.0919,100.08054,96.072365,91.21885,87.3975,83.047134,81.02746,82.694336,85.81516,88.6361,92.72626,97.12492,101.59215,103.671326,104.420815,106.85848,109.98319,113.80595,119.93143,130.76352,143.13002,154.05775,163.30067,171.67444,177.13765,176.98727,171.6342,166.86597,161.56496,154.35904
2025-11-13 01:10:47+00:00,2025-11-13 00:00:00+00:00,55.09743,61.189304,71.14675,55.560955,41.760216,33.6901,360.0,1.9091109,349.79608,349.3804,350.36252,357.79745,356.76038,357.87894,8.392845,9.462248,20.07162,18.435053,6.458727,17.783985,25.602148,22.01134,22.714453,19.653913,18.886187,12.680387,2.6025116,5.4402504,9.246045,12.380747,354.4279,353.36758,356.09958,5.946777,1.1691146,357.6141,1.1457417,357.70944,355.84042,355.9859,5.102074,9.090207,9.462248,76.464134,71.564964,71.22187,71.20003,68.96242,57.528828,56.3099,53.426876,50.82635,46.169064,48.814175,50.440376,41.98713,19.093594,6.581848,4.085537,1.7356651,356.6336,9.462261,41.00899,57.17146,58.392544,82.61405,84.710014,79.50858,75.46551,71.564964,71.1752,69.62349,70.01681,71.564964,71.564964,76.37299,81.11942,77.660934,73.61038,68.19853,67.16631,73.009094,81.86999,95.04236,95.355736,90.0,102.87501,110.37652,108.886185,113.80595,117.29949,117.979385,120.141304,115.8663,107.44727,99.46225,101.68935,106.18928,108.970505,107.87879,105.25517,105.7087,102.72436,104.93147,97.59455,100.12462,100.491425,98.13002,100.12462,103.49575,118.072395,129.47243,135.0001,133.1524,131.53168,130.46214,128.23387,126.57312,124.592354,122.1957,123.690094,135.0001,153.43501,162.18102,158.5522,147.80429,141.07245,141.84273,143.74608,143.42688,139.23648,133.87679,129.40063,129.61066,131.98714,134.02907,135.97093,136.00499,135.0001,130.76352,122.00535,114.44395,105.25517,95.355736,86.423744,82.875084,84.644264,84.805664,84.95764,85.101,85.23644,86.729576,88.31535,88.264336,84.644264,80.83774,79.380394,83.829926,88.667816,92.33726,93.23964,94.08554,93.012726,88.99494,82.875084,77.24247,72.299484,67.69375
2025-11-14 00:55:10+00:00,2025-11-14 00:00:00+00:00,5.9060555,349.8754,356.72958,351.2539,348.9965,353.82993,357.0644,5.9060555,352.6477,352.30405,353.9911,355.81516,354.68555,358.9191,357.83896,4.23632,9.819235,14.931467,28.705854,38.453735,36.634212,34.019398,47.64261,54.293217,53.13002,37.875053,44.999897,346.50424,356.98727,3.3664,5.572114,358.53122,355.10098,358.36346,355.48608,358.40887,356.906,354.80566,354.47253,351.2539,9.462248,33.023872,53.13002,91.301926,87.45525,80.31129,78.02389,62.65021,51.842735,59.620956,65.85446,65.37646,70.8209,81.02746,77.00539,26.564985,354.55975,344.3577,357.5105,357.5105,2.2025495,4.23632,19.179106,69.775055,123.11135,132.79738,135.0001,129.98683,120.73541,125.36255,135.0001,151.55717,167.00539,186.84268,196.26028,212.27562,224.9999,252.64589,278.13,304.69522,302.7352,319.0857,330.9455,343.3007,334.44006,342.47433,346.75946,337.3801,180.0,161.56496,162.89719,173.6599,175.60138,149.74365,127.40543,108.43504,96.581856,90.0,85.03035,75.25639,60.255207,36.027473,3.8140097,344.47583,337.75092,339.44388,342.8972,347.19574,350.53775,352.40543,3.5762644,29.054508,156.0375,165.37909,169.3804,168.9965,168.9965,166.75948,163.30067,159.44388,153.43501,150.2552,145.0079,130.60121,102.5288,81.25392,72.64589,72.47434,77.19574,78.6901,79.11452,79.87539,82.40546,85.23644,88.667816,91.19346,93.43356,95.7105,95.7105,93.43356,88.876724,84.17376,78.178535,68.19853,63.435013,69.27436,78.92985,84.61079,86.82024,86.698204,87.75431,88.919106,90.0,90.0,88.9584,88.89832,88.89832,92.009514,95.27381,97.32632,98.93051,100.15421,99.60514,97.12492,93.63288,90.0,86.05489,82.7469
