forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:21+00:00,2025-11-05 00:00:00+00:00,7.5420322,6.435905,5.81051,6.5150514,5.710407,5.2247176,5.0859528,5.266799,4.8499036,4.4029126,4.529562,4.7031193,4.701311,6.052507,8.548984,10.22599,10.98639,9.298008,7.9664917,5.5052896,5.375601,5.768891,6.0347233,4.0096307,4.3052435,4.799114,5.4638343,5.0861893,4.8507576,4.8785906,4.6413317,4.3212686,5.714289,5.8561087,5.6869707,5.638259,6.117278,7.880782,8.402909,8.378752,8.738229,9.0523615,8.62659,7.513021,6.589374,5.7210007,5.9269314,5.496728,4.959581,10.069292,9.993113,10.010983,9.766105,9.648525,9.452341,9.501388,9.3809595,9.398877,9.2989235,9.230139,9.087243,9.300246,9.288172,9.237703,10.144479,10.951407,11.333168,11.06643,11.830973,12.214802,12.501318,12.3380785,12.657877,13.99711,15.090605,15.640737,15.655155,16.102934,16.783606,16.8452,16.96292,16.464764,15.368811,15.568075,14.372473,15.020094,15.860269,16.090336,15.200103,14.475072,13.284566,12.014811,10.98734,11.187451,11.539432,9.426962,8.705495,8.515203,8.321113,8.256423,8.275017,8.330032,8.329097,8.228263,8.114989,7.9418626,7.8068943,7.6865425,7.023123,6.6321864,2.9467747,1.8473991,2.050724,2.2056425,1.7129495,0.7569965,-0.105159216,-1.3237952,-2.2145915,-3.1560097,-4.0518417,-4.6592574,-5.173308,-5.928511,-6.933845,-7.6499286,-8.368509,-8.374452,-8.16566,-7.9502134,-7.818258,-7.8282533,-7.733265,-7.80905,-8.443269,-8.90951,-9.39392,-9.793418,-10.039074,-9.938306,-9.808925,-8.943179,-7.7478623,-6.818223,-6.768268,-6.8595905,-7.2352004,-7.3385444,-7.370305,-7.3710113,-7.3392253,-7.4239182,-7.416844,-7.3652425,-7.6040955,-7.6128535,-7.508291,-6.8719125,-6.35189,-6.107465,-5.924182,-5.4902925,-5.2057867,-4.909436,-5.0667343,-4.2808332,-3.3874736,-2.8314164
2025-11-06 02:21:42+00:00,2025-11-06 00:00:00+00:00,5.011017,6.5223174,6.1604524,3.9733777,3.7872846,3.7671163,3.7952585,5.35307,5.979319,5.75257,5.720948,5.868371,6.6385655,7.9373183,8.089256,8.20833,8.1064,7.020569,6.0920916,6.12435,6.3184094,6.9639883,8.712093,5.3767834,4.232376,3.6038172,3.1852891,2.1242511,1.6110675,2.387497,5.3692417,7.099535,7.198181,7.2033606,7.3470597,7.514439,7.794835,8.748413,10.174148,10.928252,12.1674385,12.638454,13.124513,12.729561,12.295531,11.608057,11.524602,11.320785,11.640061,12.239267,14.148895,15.041439,15.711975,15.953677,15.828062,15.528793,15.07989,14.78062,15.379158,15.767341,15.555648,15.690425,16.269556,16.453442,16.597534,16.562164,16.739922,16.062458,14.850233,15.276846,15.973823,15.287586,15.16789,14.921048,14.7311125,14.746293,14.696602,14.547524,14.46105,14.311786,14.311786,14.411294,14.063009,13.192602,10.265004,8.381448,7.3624563,5.296294,4.0581455,3.6430848,3.1320298,2.6693375,2.0593793,1.4467657,1.2354459,-0.33024907,-1.2928023,-2.4490476,-3.2706642,-3.9864318,-4.841411,-6.2084064,-6.622406,-7.8498597,-8.21501,-8.308347,-8.4092245,-8.200914,-8.007552,-8.153766,-9.782496,-10.892402,-12.309134,-12.437792,-12.466626,-12.485035,-12.398635,-11.899643,-10.774913,-10.180237,-9.951932,-9.969222,-10.187762,-10.272657,-10.316228,-9.99618,-9.912519,-9.879961,-9.851481,-9.7797,-9.94831,-9.871007,-9.853618,-9.615676,-9.681124,-9.928985,-10.29647,-10.3301525,-10.06092,-9.167881,-8.218513,-6.682858,-5.3361497,-4.6110616,-4.7477574,-4.9018526,-4.8207326,-4.9623337,-5.0271525,-5.2163215,-5.238326,-5.264245,-5.2939687,-5.232119,-5.2689786,-5.2615447,-4.8986716,-3.8655746,-2.6925335,-1.5855411,0.5567777,3.0830903,5.3433957,6.8811193,7.8972282,8.624162,9.231569,9.040248
2025-11-07 02:19:27+00:00,2025-11-07 00:00:00+00:00,4.5655994,4.944932,2.3562129,2.930563,3.004937,3.0589724,3.867771,4.2049756,4.710918,5.573808,5.658747,5.65508,5.7042074,7.696065,10.410128,11.137735,12.425188,13.172057,13.3177,11.769964,12.064631,12.592902,12.972529,13.138046,13.667416,13.473399,13.424953,13.224388,13.376502,13.818504,14.977897,14.631858,13.769529,12.584605,12.35777,10.961936,9.479591,9.448161,12.075119,11.677214,11.650367,11.202617,8.566198,7.649338,6.438014,7.013749,7.5246425,6.7955403,6.597167,14.537107,14.496946,14.597218,14.497831,14.560561,14.820825,14.870644,14.671379,14.422293,14.2728405,13.973936,13.774666,14.36154,14.273798,12.061042,10.186575,9.089234,7.3757195,6.8434105,6.5793777,6.0335426,4.9372563,3.7823591,3.4002395,2.6753876,1.7895778,0.93082535,-0.018482307,-1.1838242,-2.346567,-3.7977605,-5.0431843,-5.655681,-6.221146,-6.473051,-6.72998,-6.61471,-7.418096,-8.175869,-8.639237,-9.411328,-10.252798,-10.289334,-10.289334,-8.996661,-8.775941,-8.449485,-8.229689,-8.222481,-8.212436,-8.308347,-8.4092245,-8.436667,-8.692933,-8.717482,-8.79338,-8.778257,-8.719088,-8.909446,-9.004628,-8.831964,-9.133654,-9.349338,-9.223774,-9.291512,-9.380457,-8.657833,-6.879246,-5.5912766,-4.715271,-4.1971097,-4.4723487,-4.61076,-4.443154,-4.412411,-4.267522,-4.295447,-4.3270993,-4.314666,-4.5055137,-4.4489794,-4.536982,-4.874133,-4.489027,-3.4855654,-2.6925335,-1.7090793,-0.21440867,2.1992722,4.1026506,5.6277514,6.92135,7.919747,8.550882,8.325369,7.7823777,7.504782,7.476736,7.385337,7.3415565,7.242154,7.1427536,6.99365,6.9475203,6.798234,6.5507493,6.3508196,6.4996595,7.504782,8.658273,9.487845,9.726674,9.8319235,9.152065,7.974564,6.421082,4.9970336,4.3780117,3.9192464
2025-11-08 02:10:14+00:00,2025-11-08 00:00:00+00:00,14.759905,13.491201,14.597203,14.789841,14.777855,15.245688,16.03882,15.791337,15.398686,15.494352,14.751871,13.275822,12.604965,13.362353,14.631858,15.098841,14.481949,14.42865,14.361857,14.371873,13.661397,13.568225,13.200782,12.506376,12.350095,12.504399,14.278436,13.529931,12.875068,12.439217,11.946805,12.439217,12.980851,13.473306,12.009872,8.282253,4.670129,4.551688,3.6869073,3.885828,3.3139467,2.710486,2.1148558,1.459042,0.82937884,0.3686277,-0.30137345,-1.0823249,-1.3203124,-0.20848635,0.16068645,-1.443703,-3.5830014,-4.4307833,-5.8738003,-6.7187476,-7.4699745,-8.08046,-8.597102,-9.06684,-9.315056,-9.955229,-10.974523,-10.570445,-10.475644,-10.241351,-10.409245,-10.977133,-10.753341,-9.483087,-10.048679,-10.886525,-11.065589,-11.058212,-11.146294,-11.175949,-11.164591,-11.065118,-11.016927,-10.926526,-10.887301,-11.074933,-10.946391,-10.821656,-10.653435,-10.456356,-10.655817,-10.863853,-10.275574,-10.240237,-9.471409,-8.698969,-7.826465,-5.786981,-4.663537,-4.4981885,-4.38368,-4.3855433,-4.552278,-4.6282644,-4.717161,-4.552278,-4.669786,-4.575037,-4.533171,-4.5176163,-4.353391,-4.0574493,-3.6758747,-2.8108542,-0.009223218,3.333735,5.2225585,7.1032734,8.26683,9.158824,9.925982,10.325837,10.61247,10.174416,9.482692,9.122655,8.666548,8.3691,7.922921,7.526313,7.0801225,6.633924,6.0805707,5.63492,5.096969,4.657636,4.4524155,4.693951,4.846257,4.373301,2.6013348,-0.35284945,-3.0104055,-3.7006142,-2.3047385,-0.8516655,-0.46834627,-0.53403836,-0.75464463,-0.9487877,-0.8054362,-0.6313638,-0.5673369,-0.63602436,-0.6611155,-0.68992484,-0.8806356,-1.0713531,-1.2955095,-1.5238457,-1.5004954,-0.9522083,-0.5175213,-0.38869056,-0.2986473,0.15840138,0.5619565,2.1125112,4.272805,5.106104,4.7770314,4.0581455
2025-11-09 02:31:50+00:00,2025-11-09 00:00:00+00:00,11.299145,9.833812,8.54207,8.744533,10.146941,9.3473015,8.434097,7.9487433,8.730663,8.946281,8.602463,9.609598,10.459101,12.193012,12.588359,10.856831,7.572482,4.8659806,4.725581,4.0458927,2.6341457,2.0306983,2.8771868,2.1049814,0.7473255,1.0781933,0.4553589,-0.061887026,-1.1196532,-1.6157937,-2.9952335,-4.0502563,-4.337971,-6.301543,-6.5336466,-8.953921,-8.601981,-7.693838,-7.5809526,-9.313697,-6.510702,-10.3422575,-9.537979,-9.346451,-7.2256875,-7.298581,-6.4847274,-7.6441507,-8.114651,-7.282154,-7.558454,-7.57379,-7.481951,-7.8052025,-7.8942714,-8.034778,-8.369577,-8.608733,-8.847899,-8.84971,-8.945539,-8.9068165,-9.619034,-10.464194,-10.864307,-10.628522,-10.482837,-10.188543,-9.286142,-7.464301,-6.005782,-5.766677,-5.7419267,-5.5041304,-5.6232038,-5.812043,-5.812043,-5.764833,-5.670413,-5.779928,-5.497061,-5.1374083,-5.0961843,-4.9939394,-4.8395147,-3.9626544,-1.5649706,2.269328,4.4990487,6.0755563,7.5464377,8.414033,9.139487,10.231227,10.2105875,9.941341,9.675647,9.673267,9.770653,9.72196,9.858609,9.993113,10.027701,10.237062,10.265004,10.3141165,10.363228,10.53665,10.560584,10.437629,10.931354,11.045117,11.45299,10.913468,9.894216,9.256045,8.5682535,8.284627,8.306917,8.3442135,7.699846,7.06857,6.6806755,6.341253,6.043088,5.741344,5.533525,5.4201355,5.352814,5.2829027,5.086461,4.830819,4.841143,5.2259064,5.6470957,5.981988,6.7886024,7.6435423,8.796561,9.572666,10.681729,11.333168,11.44522,10.9566145,10.413384,10.160176,9.868034,9.858609,10.108933,10.389112,10.70093,10.6693535,10.685166,10.487136,10.3635435,10.025304,10.214639,10.782544,11.577773,11.935611,12.264904,12.19922,12.307591,12.446772,12.582774,12.5108,12.182739,11.886617
2025-11-10 02:21:51+00:00,2025-11-10 00:00:00+00:00,-0.051267035,-0.15385935,-0.5112021,-2.2472155,-2.4820123,-3.406247,-3.765367,-3.9161005,-3.8102195,-6.415913,-6.1685834,-5.824729,-6.2583055,-7.1268845,-6.985406,-7.603802,-8.067974,-10.176231,-9.556607,-9.93483,-9.218048,-6.2965837,-6.1551986,-6.9381814,-6.463308,-6.1301613,-6.6458936,-8.099546,-8.026452,-7.1742864,-7.2037373,-7.7165155,-7.1417947,-7.2845144,-7.2369404,-7.1417947,-6.7972493,-6.776359,-7.874822,-8.397039,-8.262175,-8.723732,-9.129581,-9.021804,-10.305406,-11.270271,-11.246145,-11.744317,-11.382081,-5.732993,-5.9273787,-5.985526,-6.048105,-6.0203853,-6.2095985,-6.091275,-6.1860576,-5.8338985,-5.5793,-5.36442,-5.0225415,-4.184217,-2.1264331,1.801951,3.8760343,5.399177,6.870805,7.6864367,8.2930155,9.372024,9.065942,8.836884,8.067307,7.949826,7.5165005,7.228853,6.8322353,6.591105,6.243623,5.846496,5.4990067,5.1018715,4.754374,4.406873,4.109013,4.587049,5.4008555,5.530488,4.5972657,3.24349,1.792929,0.77294976,-0.23867899,2.1487277,2.6930919,1.5034015,0.97252834,0.98246664,0.8801041,0.79214287,0.83288014,0.5967459,0.54951763,0.25445718,-0.1134835,-0.25598907,-0.4038723,-0.642248,-0.832957,-0.23541741,0.25934267,0.5178089,1.502393,3.2029421,5.474302,6.8721356,8.020238,9.008247,9.205767,8.630269,7.9782224,7.7007737,7.553411,7.313513,6.9183383,6.5777135,6.2660766,6.187323,6.187323,6.408907,6.4844623,6.556656,6.747764,7.247516,7.8029027,8.386209,9.092641,9.940644,10.472682,10.681729,10.979678,11.143735,11.04465,10.974128,10.510173,10.190046,9.529378,9.056232,8.716911,8.424762,8.267254,7.7741137,7.148541,7.016219,7.707885,8.866562,9.880244,10.627945,11.323494,11.836587,12.467369,12.962401,13.388554,14.033956,14.356081,13.947985,11.867934,8.666387
2025-11-11 02:13:04+00:00,2025-11-11 00:00:00+00:00,-7.5196824,-6.937281,-5.584903,-5.4889755,-5.585368,-5.441012,-5.063846,-5.063846,-5.3930492,-5.3930492,-4.926982,-4.8787913,-5.063846,-5.105281,-6.0143857,-6.6961474,-7.587321,-6.9545445,-7.3915257,-8.587204,-9.621544,-10.550271,-11.397369,-9.743019,-9.123575,-8.56158,-8.3974905,-8.938839,-9.907326,-10.814388,-11.082096,-11.005973,-10.157352,-10.202496,-9.172428,-7.928524,-6.8545885,-5.3035693,-0.19912317,3.9038033,4.7038765,5.333191,5.3963685,5.468212,5.7057104,5.751305,5.4424276,3.8264647,3.9048815,6.883608,6.6021543,6.317952,6.0310535,5.63492,5.493611,5.394451,4.9482274,4.754374,4.4565167,4.2083,4.0097256,4.6365056,5.460281,5.83756,5.3876934,4.7868643,3.732924,3.2476747,3.0240002,4.7868643,4.9322104,3.5657218,3.2578783,3.027491,2.9322069,2.7330644,2.8067014,2.6225789,2.482851,2.6275983,2.4827328,2.623412,2.8492208,2.9829001,3.163036,3.9725697,5.196556,7.344668,9.755764,10.234321,10.61247,11.7859125,12.788993,13.022288,13.421866,12.604113,12.053715,11.675294,11.541727,11.50512,11.466504,11.218026,11.177122,11.077606,10.928332,10.828815,10.679541,10.530265,10.430747,11.118633,12.051553,12.545584,12.968384,13.093625,13.191593,12.93503,12.592289,12.578831,12.6044035,12.641895,12.456792,12.257222,11.808966,11.578093,11.26694,11.148994,10.952557,10.756116,10.657895,10.635007,10.434476,10.388122,10.422137,10.843536,11.265818,11.459732,11.434176,11.514142,11.295711,11.350632,11.479121,11.642042,11.880505,11.666503,11.275409,10.70417,10.364335,9.975997,9.777584,9.858609,9.797771,9.913033,9.844708,9.995671,10.108387,10.203318,10.500746,11.200772,11.819326,12.274053,12.457388,12.245926,12.115965,12.539555,13.381316,13.831018,13.926127,13.708364
2025-11-12 02:15:26+00:00,2025-11-12 00:00:00+00:00,-8.651922,-9.316109,-9.448975,-10.137678,-10.51224,-10.456982,-11.079554,-11.435401,-11.394465,-10.608824,-9.875168,-9.251004,-8.562786,-5.773909,-1.8987063,0.7096078,1.6611023,2.7440872,3.379681,2.9557116,3.0123458,2.5265148,2.4490473,1.0125387,0.6091739,1.154336,1.0078834,0.0023605728,-0.60310453,-0.58927155,-1.0093582,-1.2698857,-0.8921679,-0.55090296,-0.7830716,-1.313299,-1.9225203,-0.5431384,2.275759,3.208917,3.105663,2.1287642,1.9523114,1.4462683,0.55566466,-1.075736,-0.7097274,-2.163397,-2.9332988,1.9577069,1.7861736,1.7886574,1.7605848,1.6456963,1.3597603,1.2354459,1.1399605,1.0115703,0.9272819,0.68773216,0.59190917,1.3309298,1.8954308,2.3966649,4.015021,6.336643,8.78823,10.703144,11.379577,12.729524,12.513947,11.7963085,11.620699,11.520201,11.608749,11.5762825,11.6672535,11.541727,11.405855,11.367113,11.168329,10.969544,10.820455,10.62167,10.679541,10.946886,11.837053,12.408652,12.399206,12.401208,11.947345,11.876933,12.085559,12.633694,13.069834,12.482976,12.157952,11.771907,11.529238,11.231291,11.067418,10.972698,10.756116,10.635007,10.631725,10.552796,10.4715805,10.437629,10.451174,10.533101,11.334174,11.792034,12.136356,12.540702,12.902796,13.458093,13.884627,14.476021,14.734287,14.382135,14.054554,13.879419,13.880456,13.836743,13.614012,13.536863,13.457428,13.474879,13.3261795,13.341491,13.217162,13.034857,12.968383,13.121183,13.518911,13.432341,13.517398,13.470508,13.375249,13.485102,13.996732,14.44628,14.533972,14.382135,13.859872,13.499445,13.340849,13.047073,12.885155,12.689017,12.639985,12.753293,12.922788,13.264529,13.767731,14.624446,15.128139,15.640737,15.971801,15.983668,15.271216,14.004922,12.443377,11.855499,11.477638,11.178129,10.764981,10.074116
2025-11-13 02:32:26+00:00,2025-11-13 00:00:00+00:00,2.493121,1.1613907,1.0732536,0.84840286,0.28387,0.71990085,0.67249507,0.3204523,0.10358983,-0.15385935,-0.5587934,-0.9539974,-0.9342886,-0.8107125,2.1256566,3.0369878,2.2671385,2.4666708,2.5706775,1.0695722,0.7159389,1.5032585,1.6348704,0.83747154,0.5246065,0.13756011,0.00030986365,-0.3219499,-0.597579,-0.15468599,-0.37931752,-0.6691528,-0.6565883,-0.67151994,-0.7024825,-0.70156896,-0.8734837,-0.2853679,2.6534917,3.2695217,3.2956893,2.7021978,2.2230136,1.8770051,1.5680658,1.653273,1.4627825,-0.040433303,0.6135446,6.946014,6.7654176,6.2256527,5.9374843,5.851402,6.249794,6.625856,6.981142,7.3660283,7.733189,7.968669,8.083735,8.520179,9.536165,10.454093,11.2706375,11.843181,11.642042,11.50923,11.647123,12.35471,12.264904,12.048273,11.961526,11.808966,11.711459,11.529238,11.314045,11.42717,11.284631,11.182606,11.036551,10.849731,10.847127,10.725606,10.696619,11.054668,11.579378,11.643234,12.1357355,12.946449,13.328293,13.561235,14.067811,14.4433565,14.704376,14.338132,14.395235,14.387323,14.369007,14.389816,14.499801,14.477678,14.453298,14.255822,13.9102335,12.749547,11.165079,10.024539,9.052968,8.448788,8.010459,8.286658,9.322963,11.21833,13.159944,13.87806,14.364811,14.50655,15.113918,15.103397,14.993436,14.822786,14.673879,14.496946,14.298947,13.860865,13.9102335,14.228966,14.81314,15.2929,15.368811,15.1796465,15.1796465,15.45614,16.021425,16.404009,16.76443,16.914547,17.120583,17.409998,17.542526,17.748955,17.711367,17.68772,17.52894,17.24725,16.799479,16.401457,16.165867,15.817157,15.617892,15.441973,15.457467,15.338432,14.81314,14.311786,13.913742,14.001941,14.470463,14.541239,14.216977,13.494126,12.853054,12.353986,12.307591,12.396371,12.370746,12.538137
2025-11-14 02:16:16+00:00,2025-11-14 00:00:00+00:00,1.476062,1.4609933,0.7827908,0.368563,0.09074243,0.45322505,-0.42164537,-0.63594466,-0.8948833,-1.4643848,-1.9897592,-2.2129996,-2.1597712,-1.5110297,1.4598886,0.8434072,0.09326104,-1.2037814,-0.6007082,0.97904223,1.5727216,1.657512,1.7050517,0.65934825,1.0130806,1.5248405,1.2591038,1.2480018,1.1081005,0.99433994,0.7639952,0.7453036,0.8013616,1.0760846,1.3184556,1.7677454,2.478072,3.7861128,6.732842,10.121149,10.678884,11.355261,11.531852,11.769087,11.724046,11.586162,11.30918,10.804762,10.356275,12.1116295,11.910326,11.887795,11.839977,11.675183,11.602303,11.362375,11.477736,11.54206,11.458728,11.673386,11.651633,11.7963085,12.096577,12.3380785,12.775417,13.062142,13.323265,13.35208,13.324818,13.423226,13.515219,13.318133,12.449232,11.151527,9.668152,8.346822,7.4331603,6.7512836,5.9359045,5.4494987,4.7802873,4.158909,3.5851214,2.8207476,2.1940358,2.0470026,0.94092315,-0.0268261,-0.735277,-0.79484355,1.2909011,1.7881957,3.8404627,4.605886,4.5509944,4.4285774,3.9083314,5.156953,5.9104133,6.2641993,6.5252905,6.994817,7.013784,9.992055,10.500746,11.157688,11.674702,11.127365,11.58266,12.222031,13.259418,14.624446,15.341913,16.005972,16.370604,16.77349,16.99388,16.982363,16.799479,16.564394,16.426594,16.376719,16.315317,16.215683,15.817157,15.478915,15.030011,14.73074,14.688559,14.58868,14.538741,14.538741,14.738501,14.98013,15.318994,15.640737,16.15134,16.75002,17.11903,17.244312,17.142563,16.982363,16.763657,16.276962,15.986982,15.9445,15.894502,15.737289,15.418628,14.763577,14.327837,13.981789,13.487428,13.209915,12.880075,12.59703,12.59703,12.844738,13.339597,13.939449,14.5863495,15.081757,15.377292,15.706246,15.64596,15.656424,15.58173,15.404594
