forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:13+00:00,2025-11-05 00:00:00+00:00,896.77594,896.7959,895.2607,895.09265,894.1342,894.3998,893.4823,892.54254,891.40607,890.51074,889.7903,888.7854,888.23895,888.4337,888.6718,887.5319,887.0358,886.69586,885.80707,884.8164,884.5253,884.1227,883.1946,881.5591,880.08307,880.4174,881.33057,881.8371,882.5125,881.9929,882.27576,882.7146,882.10364,883.06305,883.77637,882.9807,883.3013,883.3983,883.61926,884.5587,885.8129,887.27527,888.19244,886.03064,885.7159,885.83234,886.2408,886.5566,886.5539,886.9661,887.6073,887.9585,887.4408,887.1982,887.0567,887.0941,886.9274,886.7144,887.0955,886.39056,885.74115,884.9182,884.10297,884.19574,885.56757,885.3216,886.00525,884.9184,884.1752,884.5909,885.0877,885.35754,885.7997,886.55396,887.4159,888.22644,888.76263,889.31903,890.54694,891.44025,892.2074,893.29047,894.1277,894.9624,895.92816,896.8932,897.72577,898.81854,899.50525,900.1102,900.6095,900.86566,900.8653,900.9623,900.76605,900.81415,900.70935,901.0538,901.73413,901.65546,901.8006,901.917,901.8983,901.55023,901.3346,901.6198,901.20465,900.7235,900.5704,900.3734,900.1328,899.8487,899.947,899.8435,899.5486,899.30206,898.93756,898.5838,898.4532,898.27246,898.19293,898.028,897.90106,897.7664,897.6881,897.58435,897.4341,897.15424,896.7868,896.436,896.185,895.9284,895.62897,895.1693,894.73566,894.327,894.1167,894.0186,893.8227,893.65894,893.4042,893.0392,892.31964,891.48834,890.78906,890.4271,890.2312,890.18195,890.2119,890.3183,890.4823,890.47986,890.5367,890.701,891.14886,891.7923,892.328,892.65466,892.98035,893.257,893.5672,893.793,893.9174,893.8819,893.67126,893.5639,893.46344,893.39124
2025-11-06 01:09:02+00:00,2025-11-06 00:00:00+00:00,881.2673,882.4147,883.3634,883.55945,884.1427,885.251,885.5721,884.72064,883.96136,884.669,884.23315,884.0872,884.70886,885.0295,884.4212,884.68787,885.814,887.9304,887.9782,888.84247,889.20685,889.7872,889.77954,889.57983,888.3896,887.74335,886.9423,886.4439,885.1333,884.1941,883.8641,882.88904,881.43365,880.5469,880.27264,879.9436,879.8198,879.6287,879.3451,880.0852,881.8572,882.4105,882.91144,883.7356,883.4159,883.6918,884.26965,884.6967,885.22076,886.3785,887.36957,887.8755,888.5979,889.4338,890.4498,891.4783,892.5549,893.726,894.6084,895.0516,895.80066,896.7205,897.7272,899.12585,900.27594,901.0047,901.73065,901.7584,902.0052,902.234,902.7558,903.2753,903.3635,904.3943,904.43256,904.17786,904.31036,904.4637,904.2231,904.1135,903.8724,903.80695,903.4566,903.08466,902.62476,902.58075,902.624,902.9318,902.776,902.6437,902.4563,902.23456,901.76953,901.50616,901.58466,901.1009,900.5453,900.51953,900.5544,900.296,899.8613,899.5564,899.2008,899.4035,898.9384,898.458,897.97235,897.3575,897.1496,897.0228,896.7257,896.0295,895.0089,894.3869,894.1749,893.7084,893.2658,892.87415,892.42126,891.85254,891.4051,891.0091,890.5812,890.15247,889.64453,889.04694,888.70276,888.5841,888.7204,888.8368,888.9617,889.0662,889.21045,889.3939,889.5978,889.698,889.68524,889.63293,889.71313,889.9853,890.39215,890.59564,890.5812,890.33887,890.20715,890.22125,890.2255,890.30865,890.296,890.23566,890.2632,890.3784,890.54083,890.60187,890.3089,889.8004,889.60754,889.8833,890.45886,891.0269,891.4742,891.9319,892.12286,892.0877,891.7844,891.60724,891.5064,891.44666
2025-11-07 01:06:32+00:00,2025-11-07 00:00:00+00:00,889.4785,889.20386,888.7047,888.87415,888.60284,888.70795,887.1547,885.64453,885.2453,884.3125,884.3285,883.03864,882.5585,883.2899,884.1781,885.376,886.23126,886.7481,887.02563,887.7417,888.3566,888.68085,889.4639,889.86523,889.735,889.79785,889.95953,890.566,891.24225,892.01044,892.93286,893.7005,894.3177,895.1519,896.0524,896.8229,897.43884,897.9267,898.4563,899.18195,900.9041,902.6133,903.7724,901.3357,901.3137,901.1466,901.1933,901.73376,901.7658,902.34796,902.1937,902.65894,902.877,903.2753,902.8853,903.12726,902.71185,902.4073,902.01385,901.86084,901.4451,901.42303,901.29224,901.53265,901.4359,901.5345,901.23126,900.61084,900.0932,899.7613,899.6514,899.17365,898.40204,898.0862,897.7979,897.2142,896.8887,896.429,896.2176,896.0867,895.77875,895.46136,894.90063,894.25134,894.11426,893.1895,892.4934,893.10626,892.247,891.2389,890.9723,891.3664,891.09717,890.57574,890.00586,888.2737,888.8714,889.0163,889.28186,888.83264,889.49725,889.2809,889.0941,889.58527,889.84937,889.77997,890.0243,889.77997,890.1303,890.11914,890.1763,890.0683,890.22003,890.29016,890.3273,890.34485,890.4223,890.4824,890.6223,890.8464,891.12396,891.46844,891.8709,892.1631,892.17554,892.1435,892.1439,892.3499,892.57153,892.8138,892.90607,892.99835,893.13184,893.44116,893.771,894.0925,894.2448,894.34216,894.1973,893.7312,893.0063,892.4033,892.1071,891.8451,891.6292,891.3913,891.13104,890.7967,890.34235,889.883,889.4648,889.19604,889.0355,888.8133,888.3651,887.76685,887.5501,887.87964,888.6077,889.10785,889.1625,889.0744,888.9302,888.8634,888.822,888.77747,888.6265,888.40356
2025-11-08 01:00:26+00:00,2025-11-08 00:00:00+00:00,888.5486,889.38574,890.07196,891.37164,892.2325,893.1805,893.96,894.1034,894.919,895.057,895.1943,895.6791,896.60114,896.9325,897.4608,898.20355,900.36273,902.39795,903.2661,903.38477,903.61676,904.071,903.87463,903.73065,903.1566,902.703,902.04034,901.76587,901.6171,901.3338,900.94,900.412,900.0379,899.86163,899.2469,898.4574,897.92737,897.75275,897.70807,897.6208,898.38074,899.5551,900.82764,901.01294,900.33307,899.9042,899.4664,898.9977,898.4632,898.4937,898.20013,897.6994,897.1986,896.65106,896.2623,895.88684,895.41437,894.9276,894.3329,893.9876,893.7239,893.31177,892.3388,892.1748,891.8042,891.36633,891.3282,891.1413,890.8435,889.998,889.3326,889.2113,888.778,888.92096,889.0446,888.45087,887.4025,887.5372,887.36725,887.3039,888.079,888.95575,889.52325,889.20856,889.8355,890.04,890.145,890.4769,890.6956,890.8577,891.4726,891.58734,891.4111,891.1786,891.24835,891.25775,891.5007,891.60864,891.8979,891.7362,891.76105,891.97107,892.1967,892.17975,892.2505,892.6082,892.74164,892.71704,892.927,893.16516,893.3654,893.6791,893.7234,893.50134,893.358,893.2239,893.10345,892.9231,892.71185,892.52783,892.41864,892.4627,892.5205,892.46423,892.11804,891.5915,891.23553,891.2395,891.43195,891.4129,890.8654,890.0,889.28357,888.97925,888.7364,888.6287,888.5306,888.37946,888.18616,887.9362,887.61694,887.294,887.1081,886.9124,886.8043,886.656,886.40686,886.23364,886.1069,885.96936,885.7243,885.402,884.8652,884.3282,883.50745,882.59894,882.0231,882.0734,882.47516,882.7392,882.6589,882.4334,882.2935,882.2879,882.26886,882.38165,882.5102,882.63776
2025-11-09 01:05:49+00:00,2025-11-09 00:00:00+00:00,901.99445,902.6271,901.8583,901.8688,901.5246,901.2236,900.9618,900.48114,900.08685,900.0198,899.86633,899.4725,899.4936,898.9865,898.63696,898.2668,898.99384,900.7106,901.45154,902.22156,902.65564,903.0607,902.7388,901.63727,900.3339,899.08887,897.9252,897.0628,896.3554,895.8803,895.4767,895.1624,894.11597,893.4562,893.57214,892.7918,892.00726,891.64667,891.8142,892.2897,892.55,892.6179,892.851,890.9944,890.7367,890.608,889.8931,889.5087,889.2853,889.29297,889.182,889.16516,889.3492,889.8069,889.9717,889.698,889.9215,889.698,889.5142,889.1625,888.89874,889.2421,889.42957,889.9735,890.2094,890.4552,890.66187,890.9036,890.73615,890.4436,890.2988,890.33887,889.98944,890.39923,890.5867,890.6306,890.709,890.9611,890.9462,890.9665,891.1527,890.74976,890.17065,890.17523,890.6984,890.8585,890.62115,891.0023,890.9725,890.8912,890.5564,890.044,889.4391,888.8618,888.6364,888.13684,887.67145,887.729,887.93933,888.25433,888.2267,887.7492,887.0678,887.0608,886.99316,886.67596,886.338,885.925,885.7965,885.6821,885.37805,884.8854,884.6787,884.3228,883.7032,882.59393,881.3431,880.10126,879.195,878.3153,877.60126,876.899,876.3514,875.66656,874.8634,873.99115,873.1297,872.3102,871.48206,870.9972,871.00946,871.27106,871.56714,871.9181,872.2854,872.70374,873.3037,873.95844,874.4176,874.5256,874.5461,874.63995,875.1635,875.7576,876.23566,876.3781,876.47394,876.394,876.22614,876.0575,875.8917,875.8828,875.8717,875.94196,876.139,876.4219,876.596,876.684,876.6849,876.6175,876.5825,876.3731,876.0255,875.3184,874.4034,873.56696,872.9712,872.432
2025-11-10 01:10:20+00:00,2025-11-10 00:00:00+00:00,896.2164,895.69434,894.58765,894.37054,893.6148,893.7651,893.1469,892.7751,892.72894,892.6576,891.7181,890.66034,891.28735,891.1198,890.70734,890.4784,890.63855,891.3495,892.2943,892.68774,892.99274,892.71576,893.26245,893.3569,893.4962,893.8809,893.53723,892.986,892.2616,891.6593,891.25433,891.06866,890.55676,890.3325,890.19025,890.21533,890.11755,890.10297,889.843,889.692,890.35333,892.0128,893.27,891.6474,891.38074,891.34216,891.3247,891.24915,890.8085,890.709,890.94385,891.017,891.0695,890.9722,890.8068,890.4037,890.66205,890.376,890.39233,890.29987,890.05756,890.3475,890.2752,890.1564,890.02673,889.8438,889.6538,889.02576,888.1376,887.4923,887.169,886.39636,885.7813,885.76135,885.65643,885.27356,884.51495,883.90314,883.5239,883.1364,882.64514,882.3058,881.4068,880.47614,879.892,879.0411,878.61456,878.49097,877.8943,876.9218,876.44556,875.67926,874.3774,874.1992,873.90247,873.7038,874.33215,875.15497,877.0921,877.3586,877.90753,878.33936,878.7599,879.0806,878.85254,878.4789,878.7924,878.8473,878.75305,878.94183,879.3607,879.624,879.76605,879.739,879.76575,879.58276,879.33966,879.3267,879.6579,880.2161,880.75006,881.1715,881.6553,882.065,882.5539,883.06036,883.47943,883.87646,884.2947,884.6909,885.08704,885.48267,885.8776,886.3605,886.9515,887.51917,888.1461,888.62445,888.98145,888.85583,888.62006,888.2973,888.1463,888.0146,888.04626,888.19464,888.51263,888.82635,889.13654,889.53174,889.86084,890.0145,890.18964,890.36475,890.6935,891.11005,891.54785,892.03015,892.64294,893.22876,893.8209,894.3929,894.7605,894.9276,894.8978,894.8547,894.7571,894.7104
2025-11-11 01:03:54+00:00,2025-11-11 00:00:00+00:00,891.3764,892.4705,891.5492,891.94226,892.0023,892.49896,892.2897,891.5774,890.9129,890.68115,890.1446,889.54755,890.3325,891.73444,892.5395,893.00836,894.3243,894.921,895.88806,895.99146,895.96375,895.7097,895.3569,894.599,893.39795,892.6743,891.77014,890.6699,889.68506,889.22003,889.1845,888.6892,887.9728,887.2561,886.7779,886.4491,885.9925,886.3089,886.1491,886.12134,886.35815,886.83606,887.4986,889.98566,889.4372,889.351,889.13525,888.67523,888.2747,888.1512,888.4069,888.4107,888.22675,888.2067,888.0109,887.6238,887.25494,886.93823,886.5668,886.1952,885.89856,885.27734,884.899,884.926,885.14215,884.8611,884.31726,883.47534,882.609,881.8406,881.56903,881.10364,880.2681,879.6862,879.4029,878.58325,878.07544,877.5864,876.90173,876.4806,876.4215,876.6062,876.7426,876.88763,876.094,876.5931,877.508,878.3672,878.24756,878.12366,878.5324,878.67206,878.9992,879.20746,879.05023,878.7513,878.59314,879.68713,880.5737,881.0105,881.0951,881.79016,881.8899,882.0253,882.196,882.44025,882.0732,882.0117,881.90955,882.0287,882.2975,882.68744,882.8391,882.94073,882.85333,882.6116,882.2111,881.908,881.78894,881.7384,881.77106,881.98785,882.27826,882.5215,882.60925,882.6294,882.73755,882.9131,883.1766,883.2912,883.2161,882.9711,882.7661,882.67426,882.53455,882.5504,882.7633,883.0446,883.1279,882.7978,882.26794,881.70953,881.3015,880.94727,880.6638,880.41907,880.36005,880.2927,880.3462,880.461,880.77094,881.4323,882.18134,882.8746,883.2105,883.4838,883.8312,884.5379,885.3925,886.2017,887.01117,887.79645,888.3406,888.53064,888.58716,888.80096,889.3057,889.8808
2025-11-12 01:05:40+00:00,2025-11-12 00:00:00+00:00,892.62213,891.2958,891.4787,891.83484,891.53296,891.4846,890.9755,890.6819,891.0112,890.90625,890.84296,890.25696,889.5862,889.12006,888.9621,888.90045,889.2593,889.80676,890.7351,890.87146,890.4469,890.3331,890.37286,889.9392,889.30743,888.8567,888.52576,888.36316,887.79346,887.47473,887.4337,887.1237,886.74603,886.3622,886.2886,885.9514,885.5123,884.97156,884.71515,884.9233,884.9167,885.33777,885.3513,884.5089,883.5243,882.9624,882.49744,881.99713,881.82794,881.76447,881.76447,881.16156,880.721,880.8166,880.4448,880.09656,879.1173,879.5755,879.5563,879.70166,879.656,879.5792,880.144,880.1969,880.1768,881.03046,881.90015,881.56354,881.42834,882.1521,882.6314,883.04,883.53174,884.0755,884.00336,884.0061,883.8102,883.7172,884.3721,885.20966,885.3046,885.27594,885.89856,886.72943,887.45734,888.2363,888.1588,888.1411,888.69226,888.6307,888.7418,888.7403,887.93207,887.19604,886.62866,886.7229,887.23584,887.21893,886.97217,886.342,886.2053,885.9924,885.54486,885.16284,884.7102,884.4745,884.08453,883.7607,883.6544,883.54565,883.58563,883.8131,884.13904,884.39197,884.5975,884.64874,884.54755,884.4653,884.4799,884.42615,884.4569,884.5261,884.5928,884.7191,884.7524,884.86865,884.9176,885.0963,885.2084,885.3201,885.4318,885.45593,885.4801,885.5067,885.5541,885.8332,886.4175,887.1941,887.56757,887.3552,886.75165,886.2461,885.92865,885.7282,885.622,885.68823,885.96356,886.2535,886.5107,886.67444,887.0132,887.4863,888.0272,888.5947,889.16907,889.7902,890.4785,891.32135,892.1639,892.7838,893.0472,893.0679,892.9594,892.6139,892.0303,891.49786,890.99805,890.5427
2025-11-13 01:23:15+00:00,2025-11-13 00:00:00+00:00,889.0481,888.6593,888.16077,887.9303,887.6791,887.31604,886.8674,886.5468,885.99426,885.5253,885.3294,884.4267,884.4474,884.6367,884.7959,884.43146,885.02075,885.6026,886.325,886.5326,886.51294,886.11475,885.57996,884.55444,882.9256,882.2645,881.28864,881.02295,880.51575,880.19525,880.15405,880.1657,879.79456,878.25525,878.44214,878.1693,878.2268,878.47076,878.93256,879.7593,881.9194,883.5292,885.21155,883.0231,883.47485,883.5437,884.214,884.35266,885.0541,885.7926,886.3768,886.87244,887.6114,888.1413,888.3505,887.9618,887.89966,888.72644,888.6959,888.0926,888.1439,888.18335,888.3617,888.4943,889.1129,889.47363,889.9956,889.82434,889.37146,889.1182,888.89874,888.15393,887.3272,886.9923,887.1104,886.9024,886.4683,886.0801,885.4782,884.9597,884.6548,884.1877,884.0367,883.68915,883.2331,883.08167,882.95184,883.05524,883.19006,883.1248,883.29333,882.8277,882.50745,882.5351,882.69025,882.9263,883.3337,883.6075,883.7549,883.7923,883.94653,884.4854,884.44775,884.38464,884.4723,884.6648,884.87775,884.98645,884.9142,884.55914,884.80066,885.0846,885.34424,885.3411,885.3801,885.282,884.98206,884.8398,884.7936,884.7106,884.76086,884.88184,885.0263,885.1239,885.1509,885.2412,885.2651,885.28894,885.2466,885.1826,885.0549,884.9053,884.7981,884.8659,885.0854,885.3464,885.6889,886.02386,886.3335,886.48486,886.4356,886.54846,886.77045,886.9824,887.2602,887.64545,888.02924,888.3454,888.54865,888.7059,888.86304,889.1528,889.44183,889.81586,890.2299,890.5329,890.94415,891.3554,891.7874,892.08594,892.33813,892.5641,892.5205,892.1263,891.56116,890.9765,890.492,889.99365
2025-11-14 01:06:10+00:00,2025-11-14 00:00:00+00:00,880.5841,880.76807,880.5271,880.9186,879.9275,879.27246,878.4158,878.13135,878.56116,878.59174,879.6264,880.8644,882.42706,883.5751,883.6211,884.07733,884.6218,884.3073,884.614,885.5138,886.46173,887.2824,887.57263,887.9297,887.8886,887.4173,887.3138,887.79047,886.97046,886.65826,886.4888,886.2665,885.8744,885.61304,885.72186,885.5664,885.58655,885.69446,886.01105,886.79517,888.05945,889.84796,891.1864,888.30347,887.87384,887.94214,888.0106,887.8229,887.49115,887.5407,887.64606,887.8906,887.90094,887.482,887.3479,887.18176,886.78516,886.78125,886.42804,886.4491,886.3615,886.16846,885.8425,885.9301,886.063,885.81085,885.56274,884.96545,884.3111,883.9784,883.8276,883.7148,883.26953,883.2364,883.236,883.05365,882.79944,882.49884,882.31036,882.0969,882.10376,882.4088,882.2092,882.57324,882.84546,882.92883,883.1875,883.4667,883.3124,882.75354,882.23596,881.6017,880.98834,880.52924,880.48346,880.9381,881.59326,882.09406,882.51135,882.67017,882.74084,882.85333,882.98663,883.0113,883.0359,883.1691,883.3899,883.2814,883.4565,883.61066,883.6983,883.67694,883.4175,883.1514,882.8434,882.40546,881.8588,881.5748,881.8376,882.4507,882.9762,883.5231,884.00305,884.4621,884.8335,885.22595,885.5098,885.79364,886.0987,886.38257,886.6875,886.9926,887.29736,887.77765,888.25775,888.6257,888.90173,889.1525,889.22675,889.1243,889.0205,888.9683,889.2581,889.68695,890.05273,890.15875,890.04535,890.0802,890.26166,890.4398,890.61786,890.6205,890.5352,890.51636,890.5633,890.6099,890.6779,890.8329,890.922,891.09705,891.3567,891.63544,891.65247,891.3872,890.86176,890.51404,890.30066,890.2635
