forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:13+00:00,2025-11-05 00:00:00+00:00,3.848,2.648,1.0979999,0.29799998,-0.302,-0.902,-1.202,-1.352,-1.552,-2.002,-2.4520001,-2.9520001,-3.002,-1.952,-1.4020001,-1.002,0.49800003,2.598,5.748,6.548,9.098,10.298,10.398,9.598,8.098,7.398,7.048,6.998,7.148,6.298,5.698,5.698,4.848,5.048,4.648,3.148,3.498,3.098,1.948,3.148,5.548,7.848,8.598,10.452,10.102,9.952,9.652,8.902,7.802,6.652,6.502,6.502,5.452,3.802,3.252,3.552,3.152,2.852,5.252,6.102,5.802,4.652,3.9520001,3.752,6.452,8.452,9.502,9.202,9.102,8.602,7.652,6.152,5.302,5.002,4.752,4.802,4.402,4.052,4.052,3.252,1.952,1.202,0.70199996,0.402,0.0020000003,-0.398,-0.698,-0.398,1.602,3.852,5.252,6.502,7.352,7.802,7.752,6.802,4.652,3.802,3.752,3.152,2.052,1.302,0.852,0.45200002,-0.24800001,-0.598,-0.948,-1.2479999,-1.398,-1.448,-1.5979999,-1.2479999,1.202,4.052,6.502,8.902,11.052,12.152,11.602,10.052,8.552,7.502,6.552,5.802,5.402,5.152,5.002,4.752,4.502,4.502,4.952,5.602,6.152,6.102,5.902,6.402,8.252,10.852,13.252,15.552,17.652,18.552,17.352,14.952,13.152,12.902,13.302,13.402,12.802,11.952,11.252,10.802,10.502,10.252,10.052,9.902,9.702,9.202,8.702,8.952,10.602,12.952,14.852,15.902,16.502,16.452,15.502,13.952
2025-11-06 01:09:02+00:00,2025-11-06 00:00:00+00:00,4.948,3.898,3.648,3.698,4.048,5.248,6.248,4.598,3.398,4.048,2.998,2.648,3.2979999,3.648,2.398,2.198,3.848,7.948,7.198,8.248,8.498,8.848,9.048,7.898,5.198,3.848,3.398,4.098,3.898,3.748,4.648,4.198,4.498,4.048,4.448,3.648,3.348,3.098,3.0479999,2.2979999,4.248,5.598,7.048,9.102,8.302,8.552,7.802,6.902,5.602,5.002,4.852,4.802,4.852,4.752,4.452,3.552,2.152,1.4020001,0.802,0.202,-0.698,-0.99799997,-1.298,-0.698,1.1520001,2.652,3.9520001,4.852,5.652,6.202,6.402,5.752,3.252,3.2020001,1.6520001,0.252,-0.24800001,-0.49800003,-0.848,-1.0979999,-1.448,-1.398,-1.5979999,-1.648,-1.898,-1.9979999,-2.098,-1.5979999,0.45200002,3.002,5.052,7.052,8.702,10.002,10.852,9.652,7.002,6.302,5.752,5.552,5.352,5.252,5.452,7.002,7.152,7.052,7.152,7.152,7.502,8.052,8.402,8.202,8.502,10.452,13.252,15.452,17.752,19.052,18.552,17.052,15.652,14.852,14.202,13.552,12.702,11.852,11.202,10.902,10.802,10.652,10.302,9.902,9.602,9.402,9.252,9.502,10.352,11.552,12.652,13.802,14.852,15.152,14.202,12.452,11.002,10.152,9.502,9.052,8.802,8.652,8.502,8.352,8.102,7.602,6.452,5.002,3.902,3.302,3.002,3.102,3.752,4.852,5.952,7.152,8.352,9.002,8.752,7.952
2025-11-07 01:06:32+00:00,2025-11-07 00:00:00+00:00,7.648,5.898,4.898,4.248,2.5479999,2.7979999,1.398,1.3479999,1.648,2.348,4.498,4.348,3.398,3.0479999,3.498,4.698,5.498,6.548,7.448,7.698,7.698,7.198,6.748,5.798,3.9980001,3.098,2.648,3.0479999,3.198,3.148,3.0479999,2.998,2.7979999,2.698,2.5479999,2.2979999,2.098,1.5979999,1.198,0.848,3.448,5.848,6.948,7.002,7.802,8.252,8.152,6.902,4.452,3.752,2.152,1.602,1.702,1.202,0.502,0.252,0.102,-0.598,-0.898,-1.2479999,-1.398,-1.448,-1.3479999,-0.99799997,1.202,3.902,5.902,7.802,9.552,11.352,12.402,11.202,8.202,7.002,6.302,5.952,5.802,5.752,6.302,7.052,7.802,8.102,8.452,8.802,9.552,9.002,8.802,12.102,13.052,13.402,14.302,16.702,18.552,19.752,18.702,17.152,15.252,13.802,13.352,12.652,12.102,11.552,11.302,12.102,12.102,11.702,11.652,11.702,11.252,11.002,10.702,10.652,11.702,13.002,14.002,14.502,14.702,14.402,13.402,11.952,10.652,9.752,9.002,8.202,7.152,6.002,5.152,4.802,4.702,4.652,4.452,4.252,4.152,4.052,4.002,4.352,5.352,6.652,7.802,8.602,9.202,9.452,9.152,8.502,7.752,6.952,6.102,5.502,5.252,5.202,5.252,5.452,5.702,5.802,5.352,4.752,4.652,5.452,6.802,8.252,9.702,11.252,12.902,15.002,17.202,18.252,17.152,14.952
2025-11-08 01:00:26+00:00,2025-11-08 00:00:00+00:00,5.798,4.848,4.598,4.348,4.098,3.848,3.198,2.498,2.148,1.648,1.148,0.848,0.54800004,0.098000005,-0.502,-0.202,2.998,6.598,6.998,7.498,7.848,8.098,8.048,7.698,5.048,3.348,1.9979999,0.748,-0.202,-0.852,-1.7520001,-2.752,-3.2020001,-3.402,-3.802,-4.202,-4.802,-4.802,-4.902,-4.902,-2.402,0.698,4.098,9.002,10.802,12.152,12.602,11.202,8.352,7.352,6.852,6.702,6.552,6.502,7.052,7.852,8.202,8.302,8.352,8.802,8.802,8.652,8.202,9.102,11.702,13.052,15.452,17.502,19.052,19.152,17.852,16.602,14.552,15.152,14.102,12.802,11.252,10.702,10.052,9.452,9.852,10.952,11.052,10.702,10.952,10.802,10.402,10.352,10.902,12.652,14.002,14.752,14.752,14.152,13.652,12.102,10.052,8.352,6.902,5.652,4.652,4.102,3.802,3.552,3.302,2.902,2.802,2.9520001,3.4520001,3.602,3.4520001,4.202,5.152,6.102,7.252,8.652,10.102,10.752,10.002,8.452,7.102,6.352,5.852,5.502,5.302,5.302,5.502,6.152,7.052,7.652,7.602,7.202,6.952,6.852,6.902,7.502,9.002,11.052,13.252,15.802,18.452,19.952,19.452,17.752,16.302,15.452,14.802,14.352,14.252,14.352,14.402,14.252,14.002,13.752,13.452,13.152,12.802,12.252,11.702,11.702,12.852,14.552,15.802,16.252,16.202,15.802,14.752,13.252
2025-11-09 01:05:49+00:00,2025-11-09 00:00:00+00:00,6.048,3.9980001,2.598,1.5979999,0.79800004,-0.302,-0.70199996,-1.4020001,-1.9020001,-2.4520001,-2.602,-2.7020001,-2.852,-3.602,-3.602,-3.4520001,-1.202,3.198,5.798,8.948,11.548,13.898,14.648,12.748,10.148,7.948,6.398,5.798,5.998,5.698,5.148,5.448,4.198,4.298,5.848,6.298,6.098,5.648,6.698,8.298,9.598,10.648,12.348,16.652,19.002,19.602,18.402,17.152,16.102,15.202,14.002,12.602,11.502,11.102,10.852,9.502,9.402,9.502,9.702,9.702,9.702,9.902,9.052,9.752,9.902,11.852,13.052,14.352,14.602,14.302,13.702,12.452,9.352,7.752,6.702,5.952,5.502,5.902,5.652,5.702,5.302,4.752,4.202,4.002,5.052,5.652,5.502,6.002,7.002,8.752,10.552,11.702,12.402,12.952,13.052,11.552,9.052,8.102,7.752,8.752,8.902,8.152,7.552,7.752,7.802,7.452,7.052,6.252,6.152,6.302,6.202,6.502,8.602,11.252,13.502,15.202,16.552,17.002,16.001999,14.152,12.752,12.302,12.252,12.302,12.502,12.752,12.802,12.502,11.952,11.152,10.052,8.702,7.452,6.352,5.302,4.602,4.352,4.452,4.502,4.552,4.602,4.402,3.752,2.852,2.102,1.602,1.202,0.802,0.402,0.0020000003,-0.598,-1.648,-2.898,-3.748,-3.898,-3.648,-3.448,-3.648,-3.848,-3.398,-1.648,0.752,2.652,3.7020001,4.252,4.352,3.752,2.652
2025-11-10 01:10:20+00:00,2025-11-10 00:00:00+00:00,7.798,6.098,4.698,4.598,4.048,4.198,4.398,4.348,4.448,4.698,4.548,4.748,6.698,7.148,6.998,7.948,8.998,10.998,13.398,15.548,17.498,17.698,17.048,14.998,12.198,10.948,9.648,7.848,7.148,6.748,5.548,5.098,4.498,3.748,3.198,3.0479999,2.398,1.948,1.7479999,1.5979999,3.7979999,8.048,11.848,14.452,14.902,14.802,14.302,12.752,9.202,7.002,6.502,6.252,5.952,5.502,5.102,4.552,4.752,3.852,4.102,4.302,4.352,5.052,5.302,5.652,7.052,8.552,10.052,11.352,12.002,12.602,12.902,11.602,9.602,9.552,9.952,9.652,8.852,8.202,8.352,8.702,8.352,8.602,8.552,8.202,7.402,7.252,7.502,7.852,9.002,11.002,12.952,14.402,15.152,16.552,16.702,15.002,12.952,12.802,12.802,12.352,11.952,11.252,11.202,10.002,9.202,7.602,6.852,6.552,6.102,5.702,5.652,5.652,6.002,6.152,6.652,6.852,6.902,6.652,5.952,4.952,3.902,2.802,1.6520001,0.752,0.252,0.0020000003,-0.24800001,-0.54800004,-0.79800004,-1.0979999,-1.398,-1.698,-1.9979999,-2.498,-2.948,-2.648,-0.99799997,1.352,3.4520001,5.052,6.402,6.902,6.102,4.502,3.102,2.2020001,1.5020001,1.002,0.70199996,0.602,0.552,0.502,0.502,0.502,0.45200002,0.402,0.402,0.302,0.302,0.852,2.4520001,4.652,6.602,8.302,9.752,10.302,9.402,7.552
2025-11-11 01:03:54+00:00,2025-11-11 00:00:00+00:00,15.348,13.398,11.948,10.498,9.548,8.598,7.648,6.548,5.998,5.648,5.198,3.5479999,3.748,5.648,5.898,6.398,8.548,10.248,11.348,12.498,13.098,13.348,12.898,11.648,8.648,7.298,5.948,4.348,3.248,2.348,1.8479999,1.298,0.848,0.398,0.098000005,0.148,-0.102,0.848,1.298,1.648,3.0479999,5.048,7.098,10.002,11.502,12.852,13.202,11.802,9.902,9.152,9.352,9.802,10.002,9.952,9.902,9.152,8.452,8.102,8.052,8.002,7.702,7.252,6.752,6.602,9.102,11.952,13.952,15.202,16.402,16.702,17.152,16.152,13.502,12.452,12.402,11.652,10.802,10.452,10.052,9.652,9.502,9.302,9.202,8.902,8.452,8.602,10.252,12.002,12.602,13.652,14.952,15.552,16.652,16.502,15.852,13.452,10.552,10.202,9.552,9.102,8.652,8.852,8.002,7.902,7.452,6.752,5.202,5.052,4.802,4.452,4.252,5.202,6.652,8.652,10.202,11.152,11.702,11.602,10.402,8.502,7.052,6.502,6.352,6.302,6.302,6.352,6.402,6.402,6.402,6.252,5.852,5.252,4.752,4.102,3.552,3.802,5.602,8.252,10.452,11.852,12.752,12.902,11.852,10.052,8.452,7.402,6.602,6.002,5.702,5.552,5.452,5.352,5.252,4.802,3.7020001,2.252,1.202,0.802,0.752,0.802,0.852,1.052,1.302,1.7520001,2.302,2.602,2.552,2.252
2025-11-12 01:05:40+00:00,2025-11-12 00:00:00+00:00,9.998,8.448,7.598,6.748,5.798,4.198,3.398,2.698,2.648,2.398,2.248,1.898,1.3479999,0.048,0.49800003,1.798,3.698,6.298,8.148,9.798,10.498,11.098,11.198,10.548,8.748,7.848,7.248,6.848,6.098,5.748,5.648,5.748,5.898,6.248,6.498,6.748,6.748,6.498,6.948,7.898,9.198,12.948,15.498,18.402,18.602,18.752,18.452,17.352,16.202,15.802,15.802,14.452,14.452,14.702,14.652,14.202,12.802,14.452,14.402,14.552,14.202,14.002,12.952,11.052,11.902,13.652,13.852,12.752,11.952,12.002,11.202,10.452,9.252,8.852,8.452,7.802,7.752,6.652,6.752,7.302,7.102,5.952,4.902,5.002,4.852,4.402,2.9520001,1.452,2.552,3.4520001,4.352,6.052,6.652,7.002,6.902,6.702,6.452,5.552,4.952,3.852,3.102,2.802,2.152,1.452,1.002,0.652,0.352,0.0020000003,-0.24800001,-0.29799998,0.0020000003,0.95199996,2.352,3.802,5.152,6.352,7.402,7.852,7.452,6.452,5.452,4.552,3.652,2.902,2.352,2.002,1.702,1.5020001,1.352,1.202,1.052,0.902,0.752,0.402,0.102,0.552,2.352,4.852,7.052,8.702,10.052,10.552,9.752,8.152,6.802,6.102,5.702,5.552,5.752,6.152,6.552,6.852,7.102,7.202,7.102,6.902,6.652,6.352,6.052,5.852,5.852,5.902,5.852,5.652,5.302,4.652,3.4520001,1.952
2025-11-13 01:23:15+00:00,2025-11-13 00:00:00+00:00,10.298,8.448,7.648,6.648,6.248,5.148,4.698,5.198,5.348,4.848,4.798,4.098,4.148,5.248,6.498,6.898,8.798,11.598,15.048,16.748,18.098,18.448,18.198,16.648,13.998,13.198,12.498,12.948,12.548,11.048,10.048,10.748,11.148,9.248,9.498,9.698,9.398,9.348,8.298,7.948,9.398,11.248,12.398,14.252,14.052,14.002,13.002,11.552,10.652,9.852,9.552,9.252,8.902,8.252,6.602,3.9520001,2.752,3.052,2.352,1.7520001,1.2520001,1.552,1.352,1.2520001,2.302,4.002,5.902,7.202,8.252,9.152,9.702,8.502,5.602,4.152,3.802,3.302,3.102,2.802,2.2020001,1.802,1.702,0.802,0.652,0.45200002,0.202,0.052,-0.048,0.402,1.552,2.652,3.902,4.902,6.052,6.552,6.502,6.002,4.852,3.602,2.902,2.152,2.102,2.552,2.252,2.102,2.102,2.352,2.652,2.7020001,1.9020001,0.852,0.802,0.852,1.052,1.2520001,1.552,2.152,2.902,3.402,3.502,3.302,3.002,2.4520001,1.7520001,1.1520001,0.802,0.602,0.45200002,0.302,0.202,0.052,-0.24800001,-0.598,-0.848,-1.0979999,-1.198,-0.99799997,-0.198,1.002,2.152,3.352,4.502,5.202,5.102,4.552,3.9520001,3.402,2.852,2.352,2.002,1.7520001,1.5020001,1.1520001,0.802,0.652,0.802,1.102,1.452,1.802,2.2020001,2.7020001,3.302,4.052,5.002,6.602,8.452,9.402,8.852,7.402
2025-11-14 01:06:10+00:00,2025-11-14 00:00:00+00:00,17.348,16.198,15.098,14.048,12.848,12.748,11.448,11.848,12.048,10.548,10.048,9.398,9.348,10.248,9.698,9.298,10.448,10.098,11.098,11.148,11.098,10.948,10.348,9.698,8.498,6.898,5.998,5.448,4.948,5.898,5.698,5.798,5.698,6.348,7.048,7.098,7.148,6.548,6.248,6.448,7.398,10.098,11.698,11.752,12.452,12.852,12.802,11.202,8.602,7.202,5.952,5.052,4.652,3.852,3.9520001,3.552,2.602,2.802,1.7520001,1.802,1.802,1.552,1.4020001,1.4020001,2.552,4.052,5.152,6.052,7.252,7.952,8.452,7.952,5.552,4.402,3.552,2.902,2.502,2.2020001,1.7520001,1.452,1.052,1.1520001,1.302,1.7520001,2.402,2.602,2.802,3.052,3.102,2.602,2.2020001,2.152,2.152,2.102,2.2020001,2.4520001,2.552,2.7020001,2.652,2.402,2.152,2.002,1.9020001,1.7520001,1.602,1.5020001,1.4020001,1.352,1.352,1.302,1.302,1.2520001,1.052,1.2520001,1.352,1.352,1.302,1.2520001,1.2520001,1.2520001,1.2520001,1.302,1.4020001,1.452,1.5020001,1.602,1.6520001,1.702,1.802,1.852,1.952,2.052,2.152,2.252,2.352,2.602,3.052,3.652,4.252,4.852,5.452,5.752,5.602,5.152,4.552,3.752,2.852,2.102,1.702,1.5020001,1.302,1.102,0.902,0.652,0.352,0.052,-0.198,-0.448,-0.648,-0.648,-0.24800001,0.402,0.852,1.052,1.052,0.852,0.352,-0.348
