forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:58+00:00,2025-11-05 00:00:00+00:00,-5.7915134,-9.669983,-9.231392,-4.741765,-0.23652977,1.1500686,2.0320508,2.4691458,3.071727,2.9529905,2.003191,2.6258962,1.725203,1.8990314,2.9555044,4.5157633,4.686131,6.143602,7.2481947,7.605244,8.079449,8.038084,8.227028,7.8963685,8.019901,7.247193,7.1094255,6.0385475,5.9884458,5.7001505,6.5072165,6.9146814,6.700725,6.816037,6.732044,6.2081428,5.607276,5.8042336,5.1923265,5.2855735,4.7963886,5.475966,5.5412154,4.224669,3.3557105,3.8348105,3.620554,3.7015033,3.872732,3.8365996,4.233903,4.2045074,4.106812,3.8727574,2.7951143,2.16117,3.107182,3.5107012,3.7093446,3.919045,4.3344355,4.6117167,4.5159616,4.725796,4.501006,4.2951546,3.8472068,3.501576,2.5684266,2.529022,2.7876406,2.5684266,2.4615273,2.62851,2.6955597,2.7761376,2.3653188,2.2103837,2.4749835,2.9435318,3.4120672,3.2722046,3.3407927,2.9458401,3.0768607,2.733374,2.6866438,2.9930155,2.8746955,2.3822453,1.8299841,1.4532816,0.70636857,0.15027872,-0.5852971,-1.6381613,-1.0869582,-0.92909825,-0.79203624,-0.7501242,-1.056489,-1.0743936,-1.1065515,-1.1079891,-1.1663721,-1.2995706,-1.5215863,-1.832449,-2.0101063,-1.6824943,-0.932263,-0.90000314,-0.62089944,-0.35393614,-0.43067196,-0.3938864,-0.7231864,-0.8942456,-0.77030694,-1.0595233,-0.45991033,-0.13350315,-0.015651606,-0.22504966,-0.54726887,-0.48935935,-0.79793006,-0.7540491,-1.1079891,-0.9887889,-1.25517,-1.0588217,-1.1479079,-0.87243754,-0.51629275,-0.29168534,-0.13676913,-0.102103464,-0.34575862,-0.3938864,-0.8894416,-1.1421679,-0.93556297,-1.0595233,-1.0141503,-0.73675656,-0.71379495,-0.96642804,-1.1878055,-0.9425999,-1.0743936,-1.3819563,-1.6895698,-1.8653721,-2.3262901,-2.2386894,-2.493125,-2.274943,-1.9259061,-1.7182672,-1.4028755,-0.871735,-0.73675656,-0.47793102,-0.54349846,-0.45991033,-0.30984583,0.4932113
2025-11-06 00:52:39+00:00,2025-11-06 00:00:00+00:00,6.2689757,5.9068537,5.581861,5.8584895,6.5219436,6.890643,6.830678,5.6994925,3.8573463,4.7075996,4.7188644,3.867342,2.3135772,1.3881992,1.8313975,2.4655595,0.86155695,-1.0125705,3.830909,3.900043,3.8701642,3.607617,3.8701642,3.900043,3.8751948,2.560023,2.818138,4.563377,4.826273,4.162457,3.6373682,3.5984006,3.3633523,3.4133923,3.1778648,2.7051437,2.2766676,1.938901,1.3928505,1.4935288,3.5694335,4.3046546,4.349158,3.212636,2.9015586,2.2134418,1.9706434,1.9958318,2.086066,1.9879028,1.951185,2.196094,2.1477702,2.000092,1.7261385,1.818058,2.2524383,2.748691,3.1789618,3.1323373,3.1539054,3.463788,3.4714766,3.0392234,2.7958837,1.9773762,1.3636208,1.2656155,1.3593785,0.969708,0.40428597,-0.5985081,0.3613933,0.5589064,0.037430998,0.06751799,0.08356687,-0.0021451884,-0.26748794,-0.48863572,-0.678058,-0.70252585,-0.92520434,-0.8277575,-1.0064816,-0.2332788,-0.27835393,-0.30176288,-0.0680933,-0.13966554,-0.17595375,-0.3938864,-0.80631226,-1.347894,-2.44971,-2.0421436,-1.7208457,-1.34123,-1.6613599,-1.2838504,-1.5879319,-1.402489,-1.7514168,-1.9259061,-2.370104,-2.3185773,-2.2386894,-2.5015051,-2.4368503,-2.4368503,-2.568754,-1.6016763,-1.3828583,-2.2861915,-2.0490243,-2.3411663,-2.3750622,-2.0462685,-1.3901405,-0.50170505,-0.06086918,-0.27441603,-1.3828583,-1.745527,-1.9789724,-1.9259061,-1.7569561,-1.6016763,-1.371128,-1.5034289,-2.0851488,-3.1041887,-3.5440595,-3.9538202,-4.24855,-3.9152598,-3.4859548,-2.6780944,-2.8179488,-3.5077815,-4.0892444,-4.249167,-3.2608705,-2.8684208,-2.1327145,-1.7474357,-1.6182754,-1.8051656,-1.4942473,-1.669384,-1.4258986,-1.6456212,-2.2386894,-2.370092,-2.370092,-1.9093264,-1.5034289,-0.9887889,-0.6043771,-0.023427349,0.25383985,0.51853776,0.50294805,0.27622336,0.01801943,0.07079272,0.64602774,1.0331904
2025-11-07 00:51:48+00:00,2025-11-07 00:00:00+00:00,-0.54317933,-1.4989071,2.7168021,1.9878559,1.5929977,2.6520853,1.4510084,1.4384569,1.3268679,3.484195,2.906266,2.4389713,2.3135772,2.3235962,1.9716164,1.8642013,3.9032836,4.2629614,3.152329,2.34775,1.7317665,0.77086025,0.43368188,0.22368695,0.532769,-1.1384273,2.861194,3.2188396,3.3450348,2.1690166,1.8037603,1.3143648,0.9499494,0.35766312,0.047257993,-0.8558393,-1.0198847,-0.9457487,-0.7089888,-0.48492652,0.90590954,2.8126657,0.99467134,1.2226148,0.9621177,1.0121242,0.40428597,-0.16739324,0.10804974,-0.0680933,-0.05005931,-0.108113065,-0.41550955,-0.67903566,-0.6215979,-0.84201795,-0.7982893,-0.76683354,-0.9887889,-1.1219739,-0.8806661,-1.1033645,0.21741585,-0.18986596,-0.14532849,-0.40239325,-1.1504873,-0.8779073,-1.9229956,-3.4272313,-3.2661476,-3.749475,-2.6217132,-3.2965157,-3.193033,-3.0497458,-3.3916888,-3.3569086,-3.2994137,-3.217387,-3.4772651,-3.6505425,-3.6072206,-3.6072206,-3.3265984,-3.5875528,-3.4534626,-2.7178571,-2.5971527,-2.9278746,-3.2385786,-3.14476,-3.3420186,-2.9363315,-3.4675083,-3.5883427,-2.4572732,-3.316617,-2.9642746,-3.3489401,-3.0837822,-3.3139699,-3.2994137,-2.9575489,-2.9787178,-3.000854,-3.217387,-3.347322,-3.7805128,0.8670558,0.8771429,-3.2994137,-2.9695098,-3.1856205,-3.6286228,-3.6895502,-4.4897585,-3.8494096,-3.7091892,-2.5394907,-2.3867443,-2.454525,-2.7251778,-2.7558389,-2.3947108,-1.7514168,-1.4942473,-1.5818133,-1.5818133,-1.5818133,-1.669384,-2.2313092,-2.3185773,-2.194889,-1.7239516,-1.3270284,-0.87922925,-0.95708793,-1.3378631,-1.5141423,-2.2054276,-2.0421436,-1.8819076,-1.6794586,-1.0748253,-0.73970234,-0.67586106,-0.45942888,-0.665678,-0.5771041,-0.7982893,-0.9752543,-1.0194994,-1.1522353,-1.4177394,-1.7275388,-1.8603272,-1.9045925,-1.7718008,-1.4152284,-1.196983,-1.1950946,-1.6794586,-2.1695561,-2.6137376,-2.6954174,-2.4572732,-1.9706467
2025-11-08 00:47:35+00:00,2025-11-08 00:00:00+00:00,-0.974068,-2.1852136,2.3335748,3.593535,3.7137518,2.7916086,2.5627944,2.3090656,1.7846845,1.1321638,1.2557852,0.89040345,0.5399199,0.23192072,-0.983104,-1.9178703,-0.15067595,1.4168503,0.99467134,0.86408645,0.55980796,0.6016506,0.36315086,-0.27855894,-0.90191144,-2.7196941,-3.540995,-3.5461507,-3.7589154,-3.618265,-3.618265,-3.5755143,-3.369792,-3.6704204,-3.269224,-3.4848802,-3.312353,-3.3554823,-3.1437624,-3.1656942,-1.6719718,-0.7138505,-1.6431952,0.2769483,-0.12560803,-1.9196948,-2.2875478,-2.652444,-2.210651,-2.216413,-2.1952384,-2.2837346,-2.307756,-2.3514266,-2.6111636,-2.8276448,-2.6743839,-2.8048046,-2.9352374,-3.0221982,-3.23962,-3.0605326,-2.0327282,-2.0567865,-2.0895236,-3.0859728,-2.7861824,-2.7771027,-2.9363315,-2.6118922,-2.4902503,-2.7335463,-1.5968223,-2.512569,-2.2408268,-2.0491645,-2.0917273,-2.4801726,-2.6526077,-2.7819493,-2.9544191,-3.4427974,-4.118578,-4.1730304,-4.430843,-4.559766,-4.860629,-3.8619857,-2.454525,-3.115182,-2.4912298,-2.652444,-3.185614,-2.8232884,-3.1050844,-2.409564,-1.5888159,-1.6830901,-1.5010439,-1.6205592,-1.8386588,-2.370104,-2.2313092,-1.2829314,-1.1079891,-0.7470569,-1.2995706,-1.4771804,-1.9488552,-2.808177,-2.8325925,-2.4494877,-1.0966058,-0.85530216,-0.81416655,-1.6381613,-2.3687322,-2.9768956,-2.0873635,-1.2542216,-0.77036405,-0.54157233,-0.09380549,-0.3130562,-0.26748794,-0.5775164,-0.5775164,-0.75384575,-0.6213395,-0.9310102,-1.461995,-1.654806,-1.9656914,-2.0101063,-1.832449,-1.7680585,-1.5444883,-2.1318195,-2.6721358,-3.1039064,-2.5728996,-2.4912298,-1.4314723,-0.8779073,-0.21840425,0.2436667,0.111424305,-0.101114705,-0.4561372,-0.665575,-0.97427994,-2.0634966,-2.8859274,-4.1271477,-4.896017,-5.1118984,-5.6775603,-6.1729145,-6.0016093,-6.240638,-5.970892,-6.8965592,-7.55678,-7.4951677,-8.075851,-5.784874,-2.5713449,0.12506002
2025-11-09 00:54:16+00:00,2025-11-09 00:00:00+00:00,-1.5678834,-3.31753,-4.025267,-4.218589,-4.4304056,-4.2271056,-4.1845374,-3.874815,-4.003107,-4.2597203,-4.430824,-4.2288847,-4.529683,-5.329431,-6.1440415,-5.7178335,-3.4610546,-3.1500003,-4.2385917,-4.612793,-4.8210945,-5.954044,-5.678668,-7.0777426,-7.1745534,-8.307649,-8.647671,-8.275056,-8.275861,-8.398999,-7.825897,-8.032399,-7.535364,-7.493822,-7.908496,-7.535364,-7.8677564,-8.776105,-8.8587675,-8.117106,-7.4542875,-5.103488,-4.833445,-3.1039064,-3.2202966,-3.5077815,-2.7335463,-3.301442,-1.7210546,-2.5369842,-2.2646534,-2.307756,-2.5232801,-2.9275475,-3.6909516,-3.7863905,-4.430843,-4.9314084,-5.230988,-5.0169983,-5.4067826,-5.44501,-5.3165917,-4.118578,-3.1280773,-2.9618058,-2.7450624,-2.94049,-3.2202966,-3.5043337,-2.2619011,-2.9618058,-2.4966128,-2.5841486,-2.4370642,-1.9789724,-1.7617162,-1.9695325,-2.3947108,-2.187677,-1.7569561,-1.3270284,-1.4152284,-1.1219739,-0.6490521,-0.15768704,0.0656216,0.37821394,1.0522604,1.4784397,1.0869528,1.5158359,1.7132387,1.2087129,0.8202539,0.8202539,2.0121975,2.639207,2.888908,2.9930155,3.2917213,3.1323373,3.0604582,3.6621504,3.966504,3.4581497,3.2786865,3.6645138,4.3489556,4.1944222,4.067734,4.156786,4.3699975,3.256791,2.6501558,2.4245267,2.6946404,3.6954548,5.744776,7.3485756,8.075529,8.524731,8.998395,9.357113,9.714812,9.913354,9.555405,8.063854,5.990914,4.117318,3.0454001,2.2451797,1.9520451,2.021955,2.597992,2.8259313,2.7108517,2.1770616,1.802223,1.2864425,0.93024343,0.48969573,0.3338066,0.68814206,0.7910111,0.59343964,0.572793,0.73228943,1.7410773,3.051069,3.8219104,4.0797586,3.956856,3.7281399,3.6298695,3.4824631,3.3841913,3.3350554,3.3841913,3.4920914,3.5624778,3.5708752,3.4107723,3.2292092,2.748691,2.1069984,1.3608229,0.6062242
2025-11-10 00:55:11+00:00,2025-11-10 00:00:00+00:00,-5.850718,-7.4341187,-7.908278,-8.152783,-8.275861,-8.2348175,-8.398999,-8.440045,-7.784602,-7.7846475,-7.5769076,-7.528604,-7.1525702,-6.9854836,-7.6184554,-7.452283,-6.3312163,-4.4856396,-3.2225711,-2.798517,-3.3947687,-3.5198681,-4.06126,-4.2611613,-4.245122,-6.4423876,-6.5533447,-7.0862236,-6.505151,-7.004225,-8.4857855,-7.2092304,-8.43811,-7.371725,-8.805069,-9.008987,-9.090565,-9.212944,-9.416939,-8.805069,-8.769105,-6.764384,-6.4263086,-3.5077815,-3.9293487,-3.809443,-3.9693186,-3.9106345,-2.303511,-2.5125356,-2.8102317,-2.4801726,-2.1782875,-1.056489,-0.18084027,0.1651073,0.21894573,0.4550136,0.7665452,0.7665452,0.72204477,0.8246942,1.6140002,2.0096197,2.3944519,2.0213933,1.6475961,1.797229,1.2226148,1.0645772,1.6551825,1.6114765,1.3403453,2.3266172,2.6440027,2.520976,3.1664753,3.1056392,2.6869173,2.8735561,2.6399148,2.5617778,2.43153,2.9003592,3.4529116,3.2623584,3.4946513,4.0371556,3.7145386,2.9130652,3.3310933,4.150479,5.2793107,5.9063206,7.625364,9.272903,9.223925,10.137114,9.775902,9.840062,9.561749,9.466634,7.4346137,5.6227098,4.384592,2.6843758,2.3435585,1.8800634,1.8117476,0.15305823,-1.2264017,-0.7463671,-1.9351958,-3.4386442,-3.7662525,-4.562322,-4.6365185,-4.6931877,-5.1572065,-5.1318526,-4.902376,-4.3155885,-3.4866831,-2.6853907,-1.7553903,-0.9653773,-0.2165164,0.30817077,0.64856774,0.78197217,0.35431054,-0.26479384,-0.5532446,-0.2677824,0.28761855,0.63684297,0.26018408,-1.1812307,-2.8490622,-3.5652986,-3.5332239,-3.4923575,-3.4043741,-3.2683425,-3.3215897,-3.376283,-3.745104,-3.8871853,-3.658082,-3.5321968,-3.3677645,-3.5502994,-3.641571,-3.732846,-3.732846,-3.732846,-3.6872084,-3.6216545,-3.2806532,-3.0124903,-2.5693238,-2.3472912,-2.7410493,-2.4553947,-2.2379544,-1.5115222,-1.0966058,-0.83765095
2025-11-11 00:52:06+00:00,2025-11-11 00:00:00+00:00,-4.9811325,-6.4423876,-7.419429,-7.582354,-7.2158046,-7.460157,-7.826787,-7.825897,-6.818416,-7.3304434,-8.112028,-8.478876,-8.682734,-8.029626,-8.927417,-8.764288,-8.647671,-6.843874,-6.3475814,-6.3370037,-4.813725,-4.381555,-3.5901172,-1.894413,-1.113242,-0.3160419,-0.4953744,-1.2928023,-2.509238,-1.1384273,-0.38497254,-0.7323074,-1.8883278,-1.5464116,-1.7747492,-1.677262,-1.9050999,-2.296218,-2.6674454,-2.4499984,-1.5248011,-1.0029783,-1.1929168,1.3946222,1.0168699,1.2309452,0.8785386,1.3202565,1.2557462,1.583491,2.0549057,2.4209592,3.256791,3.9160056,3.8033953,3.710369,3.7145386,3.7065172,4.082525,3.8933997,3.609697,3.7766616,3.7596111,3.6950264,3.862662,2.5382118,2.2527885,2.3379307,2.5595126,3.189448,3.8647554,4.1450763,4.425109,4.740531,5.982151,6.6772814,7.634055,8.395184,8.935322,9.097417,8.984769,9.05967,9.317724,9.317724,9.574546,9.475148,9.432079,8.22162,8.316054,6.6038914,4.4680824,3.2212608,4.0984964,4.132664,3.5416303,2.5862803,2.3308775,2.89922,2.955188,2.8795679,2.635577,2.957759,2.7859364,2.647282,2.0720716,1.599085,1.0710907,0.56003284,0.6471862,1.1227016,1.7499039,1.8444641,1.4108328,0.8501513,0.36617553,-0.08437514,-0.05819104,-0.2400013,-0.43157864,-0.81216145,-0.79903734,-0.52076054,-0.4784632,-0.2958957,-0.53022987,-0.86654085,-1.0068713,-0.99894285,-0.99569255,-1.1835744,-1.2775191,-1.608358,-1.8021779,-1.5614765,-1.5145953,-0.95206875,-0.24561363,0.63816404,1.2948161,1.5557597,1.3754954,1.3754954,1.4191245,1.2672956,1.5878966,2.2968705,2.9687705,3.4905229,3.7762663,4.080096,4.384592,4.7450876,5.237713,5.3193417,5.00559,4.4451914,4.101728,4.089397,4.2773337,4.385761,4.561855,4.521081,4.6361275,4.5704966,4.3010216,4.252519,4.3272595,4.6434274
2025-11-12 00:51:25+00:00,2025-11-12 00:00:00+00:00,-6.6625323,-7.384745,-0.8811712,-2.0151865,-1.482108,1.2833048,1.656004,0.41795287,-1.329646,-1.4989071,-2.1678784,-3.4185066,-3.8865893,-4.1419673,-2.9833603,-1.7152396,-0.85589474,-0.44340852,-3.292056,-4.015365,-1.7751281,-0.9850501,-0.18868916,0.2759301,2.9451306,2.3362749,3.8638232,2.901636,3.6852605,3.9902616,2.6804614,2.2251763,2.2278821,2.58436,2.1255226,1.0731012,1.4546357,0.7485602,0.9321942,1.8697045,4.4112515,5.173626,5.764436,2.5055375,2.9455564,3.0335493,3.3569982,4.05216,4.1025953,4.101792,4.4019613,4.838943,5.423535,5.872873,5.9208236,5.9512863,6.34309,6.601752,6.5707207,6.502553,6.8801713,6.5548353,6.4899373,6.7593284,7.0025,7.465491,8.589191,8.754311,8.902263,9.166701,9.543006,9.565905,9.714812,9.922431,9.913354,10.427263,10.526781,10.626298,10.377504,10.637132,10.327747,10.270311,9.611132,9.047907,8.503285,8.305238,7.848384,7.798019,7.6851983,7.1588116,5.852945,7.562547,7.3888874,5.6606426,5.183016,5.7698903,5.533281,5.2524433,5.1663976,5.143079,5.1663976,4.843613,4.968832,4.709841,4.573693,4.376121,4.2165513,4.2773337,4.22794,4.286847,4.6472707,4.8951764,5.334349,5.4497504,5.860485,5.69138,5.464991,5.2795577,5.2795496,5.3597407,5.465505,5.9170713,6.4999204,6.671291,6.351755,5.693398,5.2560205,5.152981,5.0058074,5.0867596,5.1362777,5.2265096,5.473783,5.7800045,6.0850925,6.3329844,6.203591,5.8899093,5.465505,5.2710075,4.885772,4.6117167,4.143575,3.8572738,3.941389,4.986142,6.332048,7.0766506,6.6800323,5.696379,5.0241637,4.843613,4.8206553,4.6824994,4.376121,3.8433955,3.5807345,3.3350554,3.3656583,3.3285966,3.437626,3.4870217,3.7428138,3.9973364,4.250618,4.399363,4.443015,4.376121
2025-11-13 00:51:43+00:00,2025-11-13 00:00:00+00:00,3.8448584,4.451963,4.4049735,2.3162408,1.1353935,0.63803273,0.63104296,0.4487933,1.7251674,1.955193,1.6666099,1.0274286,0.50171256,-0.0955269,-0.49623877,-0.17108837,1.1276528,2.23855,4.6174016,4.976441,4.9750986,4.932032,4.602561,4.795919,4.8192124,4.923255,5.4296856,6.882565,6.6769433,7.1956015,7.3362947,6.707788,6.111828,5.3921795,5.375844,7.053643,7.7910104,8.27767,7.535934,7.8336077,8.904979,9.47926,10.197721,8.788125,8.95158,9.385226,9.647846,9.917779,10.0905905,10.036517,10.171456,10.036517,9.867679,9.907412,10.062259,10.062259,10.2779875,10.433323,10.327747,10.2779875,10.532962,10.786773,10.483144,9.780396,8.26113,6.9217167,6.1846704,7.5013194,7.438272,7.1588116,7.1913404,6.6268,6.0399055,6.0258822,6.2256527,5.918868,5.622145,5.671599,5.819961,5.523237,5.2918196,5.9423037,5.829521,5.9363546,5.561525,5.39098,5.0439177,5.067615,4.9942503,5.3735213,5.665704,5.5175858,4.3579454,4.2634783,4.977083,5.4212036,5.134746,4.813724,4.7506676,4.6191416,4.343388,4.64656,4.7319555,4.3017125,4.3152103,4.2773337,4.0797586,4.4352174,5.1362777,5.6444564,5.4405603,5.638879,6.33943,6.126621,5.9363546,6.1346707,6.3825636,6.423715,6.140305,5.6717687,5.153969,4.4245543,3.7189753,3.1853943,2.6730733,2.3435585,2.1065946,2.1212773,2.4295528,2.5773623,2.5641265,2.5488522,2.4333534,2.3522954,2.3310122,2.1704843,1.9289358,1.3686156,0.9125677,0.8321651,0.97515017,1.1843615,1.4029979,1.6129957,1.7977962,1.7785128,1.6998806,1.4860306,1.366729,1.2447119,1.0003355,0.7559541,0.3905836,0.19534278,0.12053512,0.043224983,0.11051176,0.15952703,0.30657122,0.34177354,0.39495492,0.11717902,-0.19698721,-0.7814089,-1.4422091,-1.9079548,-2.1671228,-2.349089
2025-11-14 00:52:04+00:00,2025-11-14 00:00:00+00:00,3.8659132,1.9700471,2.9170554,5.403374,4.773561,4.688355,4.254441,3.822841,3.902115,6.2523017,7.246978,7.247193,5.989849,6.058013,6.7957206,7.7746572,7.200907,8.0701065,10.856471,10.830793,10.909351,11.176434,10.616812,9.902153,9.563287,9.478644,9.414951,9.738825,9.775701,10.354797,10.717296,10.184976,10.642986,11.208471,11.05055,10.829403,10.990423,11.464589,11.149941,10.531978,11.100246,10.878974,9.460481,8.899404,9.317724,9.773337,5.990914,7.78538,7.685981,6.6828647,6.927921,6.1542015,5.3986278,6.2834067,5.2157893,5.235313,4.548033,4.6824994,4.3934956,4.399363,3.931576,3.6352077,3.9901035,4.2773337,3.513916,3.6355958,3.9761522,4.82546,4.922603,4.8740315,4.74402,5.026431,5.3494983,5.8694143,5.595143,5.779584,5.818952,5.72083,6.6869106,6.6869106,6.6869106,6.4321423,6.3825636,6.7913666,6.3825636,6.1346707,5.9363546,5.631454,5.6884584,5.985934,6.6372705,6.4817195,6.1542015,3.1076243,0.36761326,-0.24425611,0.26318476,1.1112789,1.5834987,1.440209,1.2935863,1.0474111,0.4199113,0.08022558,0.06400772,0.41381007,0.54659986,0.5657951,0.4177762,0.22041552,-0.1326922,-0.20320216,-0.03319275,0.11806427,-0.23613602,-0.54018855,-0.71461,-1.0458174,-1.2407665,-1.5331382,-1.3739556,-0.7129153,0.023687942,0.37138584,0.56003284,0.5858203,0.56044465,0.28796357,-0.25046787,-0.64207065,-0.7889251,-0.9059907,-1.0249968,-1.1226302,-1.0037601,-0.9509986,-0.9016997,-1.1879901,-1.65524,-2.1403036,-2.660996,-3.2028902,-3.3611755,-3.4309788,-3.6104722,-3.5197358,-3.96105,-4.200329,-4.7062793,-5.168709,-5.5440226,-5.3063974,-4.982291,-4.3485646,-3.73294,-3.431499,-2.8873029,-2.5461166,-2.4520214,-1.94588,-0.8551786,0.65916437,1.6904203,1.8527179,1.3394104,1.2545811,1.8329756,2.7651167
