forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:50+00:00,2025-11-05 00:00:00+00:00,6.9154344,7.0414076,6.085837,5.813271,5.6853538,5.53777,5.7180834,6.039534,6.609472,6.3052206,6.212349,5.8648634,5.2691655,4.7727423,5.173062,5.467732,6.266518,6.9497337,7.2103114,7.9719706,10.180348,9.839639,9.299829,8.450771,7.122098,7.089376,4.291239,4.2491994,6.0248027,6.2179403,5.153255,5.153255,5.680307,4.6231093,3.7535863,3.5145931,3.8753257,4.16679,4.2326355,3.3216639,5.419747,6.4402795,7.059823,8.226126,8.298555,8.775341,8.670431,9.257779,9.316534,6.382228,5.779867,5.1038275,5.1715064,5.660458,5.6971283,6.317994,6.8899436,6.3827047,5.299478,1.2255437,2.0518355,2.7951975,3.0304127,3.2722118,3.7952733,3.6947663,3.2012877,2.9324775,2.5461605,2.3605785,2.0753758,2.901656,3.3024569,3.4127138,3.5978758,3.8697252,3.91293,3.5942233,3.25901,3.17513,3.0877342,2.9487803,3.143296,2.9948359,2.8497512,2.9041903,2.9185688,2.7645917,2.3485715,1.2190508,0.83537775,1.0401319,1.3017203,1.7411941,1.8060441,1.5320712,1.4562354,0.7670985,0.348083,0.5827236,0.7322091,1.0437132,1.3696938,1.3921667,1.4588754,1.9277539,2.0305116,1.8797736,1.649101,1.3116373,0.97509044,0.68620664,0.647227,0.2147094,0.20839843,0.2113888,0.32168767,0.26880786,0.26880786,0.5048926,0.5310387,0.34650043,0.20839843,0.010395247,-0.073292196,0.072710566,-0.021202002,0.02650976,-0.16169769,-0.07145301,-0.16574387,-0.21288994,-0.26003534,-0.3158,-0.3759147,-0.23393139,-0.25599602,-0.14245355,-0.2593489,-0.09575521,-0.09326755,0.11601654,0.11601654,0.45799032,0.58776057,0.55069005,0.62663114,0.56897616,0.6008956,0.86020434,1.0219895,1.0390608,1.1994933,1.1555672,1.2483789,1.3372182,1.3275833,1.3221221,1.0919186,1.1514915,1.3221221,1.3872572,1.3568327,1.4853193,1.772088,2.1393309,2.5006342,2.9995408
2025-11-06 02:27:27+00:00,2025-11-06 00:00:00+00:00,8.711503,8.052623,7.953853,7.438178,6.5046625,6.7205977,5.735925,4.9550586,5.697688,5.779676,5.6821084,4.7864842,5.7413273,5.8105845,5.3988557,5.322036,6.2991104,7.9719706,9.04956,9.505725,8.444746,8.969024,8.8231535,9.962346,9.490364,9.896545,10.250122,9.682239,9.593857,8.931854,8.734769,7.743398,6.9410505,7.1942973,6.8853135,5.1557837,4.2854853,3.2700076,2.8280847,3.1810381,3.321463,4.023673,4.593993,4.731412,4.107648,4.047358,3.7818084,3.986977,3.777301,2.0948129,2.5206707,2.3882046,2.3658617,2.253246,2.215634,2.0237157,2.0305116,1.8382694,1.6460208,1.5498949,1.2559808,0.7760962,0.39730996,-0.08448233,0.2309795,1.0112072,1.1541201,1.065404,0.7508551,0.26880786,0.2767687,0.6333208,0.48501182,-0.14245355,-0.70008004,-0.76954824,-0.4572778,0.02650976,0.3454849,0.6288618,0.5837807,0.43893462,0.48660073,0.40848348,0.51797485,0.5658049,0.5841313,0.4328397,0.37057418,0.26175687,0.16183576,0.25752813,0.23008192,0.22324066,-0.13121006,0.0495315,0.34692904,0.22924195,0.27548033,0.042162687,0.057158966,0.06729101,-0.115117595,-0.068159014,-0.115117595,-0.115117595,-0.35447785,-0.20903692,-0.3076118,-0.3076118,-0.40134552,-0.49507886,-0.25725502,0.024706913,-0.08682192,0.22311798,0.26996523,0.6743051,1.352718,1.6397561,2.1531699,2.2335002,2.1496155,2.1799548,2.6749625,3.0298042,3.7870135,4.6087823,5.30678,5.937805,6.1024823,6.1188474,6.07665,5.8285003,5.4546304,5.2670126,5.2103877,5.2289963,4.6567802,4.038646,3.2289639,2.3358183,2.021573,2.2247295,2.3082554,2.417489,2.1033962,2.1634388,2.0674279,2.0912926,2.1437364,2.3682795,2.4512854,2.4356809,2.2259204,1.916368,1.649833,1.5826386,1.7453831,1.8416628,2.0961761,2.0926654,2.0481744,2.0571744,2.1737037,2.3820188,2.5866535,2.655869
2025-11-07 02:25:45+00:00,2025-11-07 00:00:00+00:00,7.798091,7.4116726,8.836317,10.479623,10.628052,10.381821,8.7067,9.078109,9.018743,5.159412,4.8588257,5.370211,3.9724817,3.8464267,3.4093091,3.3522627,4.045674,4.7285376,4.1076365,4.080599,4.0564117,3.6556811,2.9169912,2.4767027,1.8841434,1.52066,1.8332984,2.8724256,3.9539804,3.4416811,3.1601293,2.7825937,1.847487,1.6206789,1.5524443,1.0111468,0.29555774,-0.16201575,-0.45611718,-0.7351848,1.5388516,3.092878,4.2027187,4.810709,4.154824,4.31464,4.428462,3.8437743,4.248934,2.3793232,1.8952664,0.96559393,0.6827892,0.8071408,0.887239,1.084253,1.0585566,1.0769386,1.044092,1.2473044,1.3095727,1.3602479,1.2634172,1.2599466,1.199399,1.1011127,0.88202983,0.80893874,0.4132915,0.451071,0.41310018,0.6333208,0.6691132,0.55444264,0.6020982,0.52476496,0.5358681,0.26053125,0.2147094,0.35585287,0.35585287,0.26053125,0.26175687,0.16766118,-0.021202002,0.12061142,0.16766118,0.072710566,0.6295773,0.6702158,0.68808424,0.9564331,1.6027418,1.9398955,2.2331789,3.1302483,3.480223,3.8974695,4.6370554,6.1037188,7.353536,7.6029077,7.721942,7.8777003,8.746795,9.622387,9.534739,9.094655,8.821122,8.427109,8.180846,7.7375627,8.014215,7.577414,7.2505746,6.852899,6.116582,5.660328,5.3371387,5.1038275,4.79872,4.516371,4.4519067,4.2598214,4.156901,4.2393894,4.318279,4.250778,4.3909216,4.2645936,4.0865054,4.055704,3.8668573,3.8169322,3.8523653,3.811781,4.1038275,4.1756454,4.211808,4.379286,4.3211884,4.3486695,4.302702,4.691452,4.6288867,4.703583,4.5931816,4.354378,4.429213,4.4609065,4.4889226,4.417933,4.5997477,4.5181603,4.433029,4.541657,4.446855,4.296076,4.2664495,4.2664495,4.350302,4.4656467,4.4997563,4.5631757,4.6753864,4.8718715,4.90788,5.3281803
2025-11-08 02:15:01+00:00,2025-11-08 00:00:00+00:00,4.30687,3.846542,3.866922,3.3229072,3.4010653,2.306301,1.6403729,2.9522927,3.4156487,3.0726306,2.729602,2.1203976,1.5105871,1.7000675,1.3556106,0.5732065,2.2756374,3.2552469,3.9624577,4.473788,4.5758724,4.2086835,4.8076515,3.8914216,3.9826763,4.2451653,3.1103354,2.2590184,1.5835433,1.663328,1.5075125,1.8648988,1.9711578,2.2108603,1.8968939,2.0435338,2.3375595,2.2095783,1.7004616,1.2883996,3.1762214,3.5838528,3.6112947,3.5391684,3.010383,3.054264,3.298245,3.032797,2.3220615,0.90675735,0.9923089,0.9106867,0.8708835,0.9203748,0.73004115,0.87333477,0.7792511,0.7322091,0.6361448,0.68309337,0.7792511,0.7322091,0.91846097,1.0910264,1.3907472,1.5298458,1.8654839,2.045317,2.3605785,2.949172,3.5835347,4.061539,4.3617616,4.459747,4.396374,5.433641,8.597314,9.13767,9.427722,8.549066,7.974231,7.392446,7.076644,6.9004564,6.7349234,6.3924837,6.147877,6.0276585,6.2608075,6.227359,5.9142485,5.571007,5.3394403,4.9921074,4.4073772,4.3617616,4.593501,4.681788,5.1409826,5.2509093,5.1556225,4.942753,4.9644575,4.853872,4.4810677,4.252465,4.2521234,4.102361,4.2790008,4.2664495,4.2513,4.4088774,4.5704503,4.6812716,4.8473344,4.9621043,4.8697667,4.8907847,4.8907847,4.7654405,4.828627,4.735671,4.590759,4.61903,4.4889226,4.5518694,4.529109,4.433029,4.2783556,4.3263187,4.230396,4.2889023,4.2963147,4.253751,4.1992207,4.203769,4.3124723,4.452571,4.442878,4.578485,4.454235,4.557818,4.5331326,4.498604,4.578485,4.3486695,4.302702,4.2107697,4.459747,4.8613825,5.35875,5.8095126,6.6230955,7.2175555,8.035037,8.555969,9.062756,9.550419,9.814831,10.003868,9.8759365,9.407304,9.212774,9.173992,9.4406185,9.566258,9.171343,8.702873
2025-11-09 02:36:18+00:00,2025-11-09 00:00:00+00:00,4.6632476,3.4357176,1.8900795,0.8711596,0.40748277,0.57364726,0.4775043,0.47688264,0.5613748,0.4412625,0.5327395,0.7692586,0.37715143,0.34463862,0.083063304,-0.309066,1.8786407,2.6082494,3.0806282,3.370373,3.3613505,3.3344097,3.5677814,3.9363782,3.2191505,2.2644658,2.2470417,1.7830795,1.3773934,1.2683945,1.6824467,2.6834855,2.2384584,2.4845767,2.5704737,1.8964944,1.7549516,1.7778178,1.5105871,1.2150632,2.6346166,4.3486643,5.4749465,5.231124,5.093685,5.1125236,5.487773,6.2643147,6.467119,3.2586963,3.3731313,4.442878,6.2923803,8.545417,8.798555,8.314546,8.099405,7.622557,7.095849,6.394741,6.1362762,6.0211434,5.825728,5.6586466,5.695341,6.039932,5.7625318,5.242996,4.558793,4.3161435,4.002601,4.042431,4.2223034,4.296428,4.3058085,4.3106275,4.2164383,4.169345,4.0751514,3.8396626,3.933861,3.6477582,3.6041589,3.6041589,3.5570567,4.06216,4.318279,4.417933,4.1919312,3.9297945,3.936431,3.7733483,4.0433297,4.1768875,4.2288127,4.367408,4.587798,4.965177,5.489836,5.381377,5.621137,5.633934,5.499231,5.5575356,5.7509108,5.7019053,5.6536374,5.799254,5.847597,5.7464886,4.968939,4.450236,4.6288867,5.1371126,4.6632404,4.66882,5.1441956,4.9986005,4.421246,3.6522272,2.7951975,2.0912926,1.4597921,1.0219895,0.46212202,0.057158966,-0.26074728,-0.6825558,-1.0575361,-1.3387967,-1.2422894,-0.7786825,-0.42324376,-0.10527008,0.08747579,0.28909782,0.27540827,0.12061142,-0.117551416,-0.3472888,-0.5277543,-0.6727182,-0.5737976,-0.39354724,-0.117551416,0.4969902,1.1318268,1.6460208,1.9227401,2.1353774,2.1077175,2.0943098,2.0105634,1.9121498,1.6849681,1.3791164,1.2301714,1.0550816,0.8780159,0.90537125,1.0160437,1.1716505,1.4840189,2.3686087,3.5267923,4.164573,4.239761,4.038443
2025-11-10 02:27:33+00:00,2025-11-10 00:00:00+00:00,3.5424545,2.2117186,1.8782152,1.720953,1.0971442,1.4804877,1.8672765,2.4845767,3.0147955,2.9732327,2.520823,2.1556084,1.9316531,1.8169813,1.5044247,0.99775755,2.3161528,4.1494274,5.2041297,5.5058417,5.3900332,7.222018,7.812015,7.0970263,6.34512,5.5480933,6.0886354,6.170011,5.5805397,4.914628,3.5314922,2.0698147,1.9733485,2.8869002,3.1952057,2.4890177,2.1409972,1.7060789,0.9913299,0.52277774,2.2925332,4.3610926,3.9142044,3.4982612,3.2605476,2.8971314,2.6483777,2.0841432,1.7165154,1.6348528,1.9082587,1.9739537,2.0817497,1.9272137,1.9739537,1.7216953,2.0206923,2.5206707,3.0304127,3.195222,3.702186,3.721721,3.5942233,3.4505632,3.7695248,3.8253028,3.7925622,3.9211771,3.866578,3.8510609,3.7655227,3.8510609,4.2495227,4.405388,4.2393894,4.270735,4.417933,4.4387193,4.5084486,4.6318035,4.4889226,4.486516,4.7254925,5.403005,6.443448,7.0331383,7.2040067,6.9792304,6.077063,6.6538177,4.5436482,3.9054754,2.136387,1.3978912,1.9542441,2.0616264,1.9642391,1.6691669,1.693511,1.67252,2.2975695,1.8210617,1.7257562,1.7257562,1.2961373,1.084253,0.6312747,0.6312747,-0.044626497,0.43893462,0.1563155,-0.44402677,-0.26074728,0.3015872,-0.0030632515,-0.25151113,-0.5515334,-0.5413841,0.62663114,2.0966163,2.8611996,3.1413023,3.2849987,3.4531713,3.404128,3.283832,3.1571603,3.2348304,3.2577412,3.439388,3.6960707,4.1818476,4.6556263,5.063022,5.7085648,6.044962,6.309124,6.506157,6.6844635,6.7349234,6.568184,6.372913,6.372913,6.476021,6.6103153,6.5265245,6.3216047,6.241735,6.1613464,6.2266235,6.0786486,5.9936857,5.746738,5.708689,5.767626,5.8743815,6.0291758,6.033415,5.7313285,5.7581434,6.0211434,5.8444343,5.2926803,4.582385,4.2223034,3.9438756,4.2166967,4.4519067
2025-11-11 02:17:34+00:00,2025-11-11 00:00:00+00:00,5.4942045,5.2839727,5.6821084,5.077753,4.3956466,3.6116543,3.001271,2.3414037,2.022519,1.6083336,1.3150911,0.9457941,0.78635895,0.7650961,1.7723017,1.213,2.163,3.9630003,6.0709553,7.286182,7.2795677,7.7320704,7.1077952,7.0602794,6.192097,6.3107038,6.8167887,6.3536644,5.813271,5.604217,5.323474,5.0893464,4.9145517,4.172385,3.9761174,3.779847,4.1508865,4.1236887,3.9749413,3.3689075,4.249674,5.0288963,5.6239557,5.880953,6.261606,7.3697734,7.4566145,7.3697734,7.0894094,4.4997563,4.3937397,4.5084486,4.5821066,4.5181603,4.422241,4.541657,4.495131,4.63805,4.8771906,4.977381,5.264573,5.3158107,5.6468463,5.482576,5.452867,5.297703,6.0356154,6.066202,6.0295386,5.757764,5.6306767,5.6306767,5.679475,5.7747087,6.8602114,7.828542,7.2730246,7.063089,7.111864,7.6442657,7.2730246,7.520696,6.4160647,5.9915004,5.361418,4.9699745,4.7912555,4.529109,4.56612,4.65107,4.0014887,3.8118258,3.0385752,2.2560043,1.8868839,1.8419868,1.1855092,0.9912623,1.5024655,1.6811872,1.1788409,1.158298,1.1619407,1.0390608,1.0586649,0.7701349,0.83537775,0.8520529,1.1056089,1.0144532,0.8708835,1.1056089,1.3791564,1.3568327,1.1801968,1.1181105,1.1917971,1.0753847,1.2375835,1.4514118,1.7336066,1.9591769,2.0518355,2.3192453,3.2524412,4.027886,4.8887653,5.203288,5.393769,5.753735,6.3230867,6.8346043,7.086734,7.143819,6.951102,7.0474596,7.266787,7.327631,7.455125,7.5501494,7.407612,7.640155,8.114829,8.428758,8.481138,7.7689533,6.672861,5.695341,5.026138,4.4810677,4.025186,3.9905791,4.252465,4.4413595,4.2888966,4.084696,3.8772528,3.4230208,2.8673685,2.3689623,1.495909,0.16662332,-1.2699153,-1.9450352,-2.247593,-2.2758424,-2.202611,-2.1734302
2025-11-12 02:20:20+00:00,2025-11-12 00:00:00+00:00,5.1559854,4.540312,4.484903,4.1602373,4.272434,3.9200845,3.622961,3.3111737,2.8317983,2.5040185,2.2586524,2.0623555,1.6206789,1.6628914,1.4755923,1.1376364,2.885286,3.8634913,4.8306847,5.2242837,5.5387897,5.685992,5.8820477,5.7599473,4.9756713,3.8666902,3.9973953,4.236196,4.3686485,4.1428328,3.5040834,2.74938,2.9556427,3.566743,2.8453877,1.7679063,1.3262187,1.3769181,1.2858397,1.4948606,2.563,4.524528,5.6853538,6.4626217,7.999008,7.9382043,7.8622384,8.035607,7.6668644,6.3063374,6.3230867,6.5145364,6.457258,5.962217,6.20323,6.714114,6.288086,5.490511,4.645163,4.5657077,4.2568603,4.9637494,5.631859,5.7008314,5.662879,5.265163,5.061747,4.69633,4.544217,4.1820035,4.2249103,4.25785,4.302702,4.552581,6.0560265,6.2795916,6.6793227,6.327026,6.184716,5.6306767,5.39364,5.2926803,4.937585,4.843985,4.8907847,4.519104,4.2860727,4.2394643,4.6567802,5.281289,5.265163,5.3750715,5.609518,5.7970657,5.884171,6.289627,6.4202275,6.386826,6.441282,6.72693,6.8221416,6.8984337,7.0191274,7.18456,7.299181,7.266787,7.240177,7.1043835,7.1848755,7.193546,7.1262736,7.1606407,7.150024,7.288354,7.471688,7.583775,7.749881,7.8501863,7.8921413,8.042883,7.9980516,7.9223323,7.939012,8.010982,7.9260283,7.9214025,7.9410386,7.9089303,7.9161096,7.8425875,7.6952257,7.6461043,7.5969825,7.449618,7.131248,7.0773544,7.3387213,7.808196,7.67897,6.4202275,4.552581,2.8854182,2.1256447,2.3254948,2.195835,2.0870895,2.1609023,2.284303,2.2815087,2.3565092,2.3686087,1.8453934,1.2745491,0.8679113,0.8161319,0.68620664,0.6247492,0.3920499,0.06044433,-0.21031775,-0.5176154,-0.9912294,-1.7226396,-2.8316436,-4.147772,-5.1343484,-5.792414,-5.726235
2025-11-13 02:38:18+00:00,2025-11-13 00:00:00+00:00,5.3185587,4.478517,4.118212,4.028869,5.076839,5.059029,4.249674,3.7942846,3.3380692,2.9439244,3.0641923,3.5286965,5.024663,5.921485,6.169746,6.317027,6.6630006,7.116091,7.2168756,7.5446563,6.804077,7.2265515,8.040507,8.118921,8.07296,6.964353,7.066985,7.2141514,7.237195,7.4594245,6.1970925,7.160026,7.3737893,8.709843,8.41184,8.595842,7.4714837,6.9266315,6.387501,6.3983827,6.3160205,6.9790297,6.5139,6.473996,5.6211624,5.736366,5.2597823,4.7164145,4.2424893,3.1142054,3.6744995,3.6283007,4.442878,5.0107408,5.5834146,5.710322,5.2462597,5.1409826,4.9363017,4.903738,5.0789137,5.1556225,5.34678,5.1107492,5.252553,5.205311,4.9637494,4.969887,4.814883,4.349319,4.375395,4.2107697,4.4079065,4.7304616,4.9061327,5.252553,5.3641186,5.174253,5.0936527,5.0858765,5.269997,5.0936527,5.1055646,5.1624365,5.168195,5.219119,5.3558774,5.4447384,5.651939,5.633934,5.6106286,5.3461485,5.2985306,5.419816,5.419816,5.46752,5.4423575,5.2512035,5.7299953,5.922115,5.842863,5.845615,5.695341,5.6468463,5.695341,5.590443,5.5798573,5.6390114,5.68758,5.68758,5.6771398,5.679167,5.7257805,5.698298,5.669089,5.860887,5.970144,6.180173,6.5234385,6.74717,7.0470004,7.474632,7.9838333,7.9528866,7.1464987,5.8066874,4.7508945,4.52635,4.3637443,4.1433897,3.0931711,1.51241,0.16426285,-0.44402677,-0.45751816,-0.55199844,-0.7256276,-1.1183606,-1.3566476,-1.7369375,-2.5624895,-2.8951607,-2.8140814,-2.8603435,-2.6334388,-2.4737027,-2.4660144,-2.1205163,-1.7120427,-1.009302,-0.8005364,-0.77362245,-0.95681244,-1.0958296,-1.1903379,-1.0033654,-1.0587165,-1.0813072,-1.0660144,-1.1451895,-1.0955299,-1.104695,-1.3832101,-1.7957712,-1.9131944,-2.2842333,-2.2608247,-2.185778
2025-11-14 02:21:15+00:00,2025-11-14 00:00:00+00:00,7.7403183,7.148467,6.27471,6.742594,6.8010015,7.3044252,7.651897,7.792537,7.782387,7.8421125,8.197916,8.139566,8.089991,8.197916,8.446104,8.396467,8.883188,9.040284,9.367808,9.327475,8.586091,9.746954,9.457404,9.508513,8.643726,8.097112,7.6002755,7.340627,7.438178,7.4714837,7.012838,6.804077,6.6231833,6.4402795,5.922773,5.922773,5.830604,5.4424086,5.5387897,5.7834744,6.5952616,7.954903,8.683194,7.188215,7.2358174,7.955404,9.023041,8.298555,7.8506284,7.5117464,7.565624,7.187513,7.0859365,7.1401744,7.0859365,7.1367054,6.9786677,7.1367054,6.9713535,6.85474,6.621036,6.707442,6.68699,6.7838435,6.795805,7.0115495,7.0750093,6.994089,6.6447496,6.495227,6.5879645,6.755404,6.749035,6.764851,6.8962197,6.9324594,7.0415034,7.458858,8.261278,8.94617,9.401263,9.679159,9.877195,9.812984,9.812984,9.812984,9.763541,9.812984,9.678989,9.610816,9.425174,9.474081,9.554525,6.373254,6.4672027,6.279302,6.536499,6.509506,5.9803343,5.750172,5.8408213,5.712788,5.599664,5.707571,5.7615013,5.881849,5.9789824,5.9789824,5.8408213,5.8408213,5.8408213,5.8408213,5.7971954,5.7984366,5.557223,5.3641186,5.160285,4.8123393,4.577843,4.735671,4.4884715,4.1756454,3.749906,3.1958623,2.8279912,2.3969386,2.215634,2.0305116,2.0831273,2.080956,2.080956,2.366113,2.3177466,2.2030287,1.8823625,1.785039,1.8824422,1.8570839,1.5733103,1.1152902,0.39295816,-0.06667709,0.19987977,0.522627,0.7585448,0.7792511,0.9820441,0.89394754,0.8679113,0.8202497,0.7249234,0.7427221,0.7092961,0.6724005,0.63212323,0.8306507,0.82941115,0.72865486,0.85692275,0.7215016,0.73435485,0.599479,0.3339566,0.26175687,0.057158966,-0.16411828,-0.7290975,-1.2725847
