forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:45+00:00,2025-11-05 00:00:00+00:00,5.9446006,5.951786,5.6704726,5.8348618,6.25885,6.019116,6.387369,6.7800274,6.7800274,7.022085,7.442623,7.256173,7.150831,7.3047304,7.7449803,8.38054,8.904318,9.878031,10.565886,11.199153,11.691929,11.591046,10.353738,8.529523,3.19719,2.441517,1.9712931,1.9152828,1.5957582,1.9692299,3.4773388,4.6385665,4.664129,4.3534403,3.5777223,2.88707,2.3443968,2.8055632,4.060932,4.4704757,4.5576653,4.3932686,3.902773,-1.2043675,-0.94378406,0.14786592,1.5613056,1.2594924,1.7657576,1.9119908,1.9776925,2.2728336,3.229363,5.685807,8.2232,9.880192,10.68908,10.745749,10.73384,10.713887,10.684065,10.935159,11.206015,11.637234,12.71743,13.2220545,14.26993,14.836395,14.944737,15.385325,15.324845,15.097815,14.464275,13.760383,13.329583,12.917749,12.009951,10.696505,8.07488,6.5273123,5.513059,4.836203,4.2076387,4.001758,3.7485352,3.9914265,4.4445257,4.5122523,4.544561,4.3535905,3.9386325,3.3236399,3.0433338,3.3233786,4.772105,4.220207,4.255427,4.5879884,5.0638638,5.082716,4.5346937,3.4893007,1.7193204,3.4851408,2.8101742,1.7940527,0.6885946,-0.8499053,-2.7605171,-4.206575,-4.5488725,-5.9397063,-6.331324,-6.8647604,-7.705651,-8.785481,-9.883877,-10.549148,-10.4640045,-9.994216,-9.545125,-9.19022,-8.442564,-8.124777,-7.9461484,-7.679185,-7.5930085,-7.445793,-7.523784,-7.5676894,-7.500395,-7.525558,-7.525558,-7.480212,-7.712258,-8.124777,-8.025489,-7.877096,-7.7955747,-7.4582644,-7.054921,-6.521392,-5.932199,-5.806879,-5.789331,-5.8916354,-5.7289534,-5.7952313,-5.702872,-5.6723056,-5.5598354,-5.6040435,-5.4621296,-5.6542983,-6.038655,-6.3269386,-6.563825,-6.3155622,-6.294612,-6.160598,-6.2224574,-5.855751,-5.7975135,-5.1831822,-3.8164558,-2.9810302,-2.3497036,-2.0899556
2025-11-06 01:01:49+00:00,2025-11-06 00:00:00+00:00,7.524633,6.595292,5.3033,4.417541,4.3605824,4.2174373,3.6458411,4.1663857,4.5242815,4.0326476,3.2235851,2.140264,0.919907,0.919907,-0.61096865,-0.35553992,0.058778092,0.21169344,-1.4003067,-1.9608228,-1.9383371,-1.8954356,-2.0895638,-1.4129553,-1.2099955,-1.20974,-1.20974,-0.6470344,0.13294649,1.1292869,1.0138265,3.286944,7.0425487,9.249944,9.870142,10.755136,11.11884,11.72402,12.716197,13.562991,14.100196,14.005422,13.321138,14.161643,14.269628,14.129945,14.181181,13.995634,13.574438,13.198036,12.86818,12.041849,10.942731,8.124804,4.9549847,3.6069345,2.8542273,2.383093,2.2852855,2.238076,2.1436543,2.5213242,2.8347824,2.9356587,3.3243034,3.5865004,3.506215,3.1818678,3.0717344,3.3602319,4.456638,3.7243905,3.9169195,4.2625694,4.6418147,4.860085,5.225322,5.352763,4.2786098,3.385585,3.0023026,2.9226563,2.518829,0.86079824,-0.32421485,-0.8176375,-0.86548114,-1.8352399,-2.7558043,-4.2559624,-6.29606,-7.088377,-7.356436,-8.430123,-9.181718,-11.185856,-10.822477,-10.541019,-10.19403,-8.888683,-8.0852375,-8.259379,-8.704273,-8.823507,-8.709922,-8.75734,-8.899603,-9.296873,-10.004312,-10.314996,-10.377066,-10.116938,-10.302559,-10.889156,-11.820515,-12.519822,-12.780748,-13.041119,-12.305007,-11.874042,-11.417132,-11.426531,-11.189681,-11.195456,-11.2537,-11.530359,-11.54938,-11.527977,-11.268804,-11.216174,-11.125019,-11.051673,-10.675676,-10.198924,-9.400759,-8.956435,-8.071428,-6.686926,-5.7226872,-4.5510345,-3.7852309,-2.945073,-2.9188242,-3.172634,-3.5788581,-3.6239984,-3.48858,-3.3983052,-3.3983052,-3.4434419,-3.2105834,-3.0303533,-2.9483075,-2.8736162,-2.6992924,-2.5967472,-2.3237736,-1.538805,-0.852782,-0.017329738,0.6881933,1.0886859,1.3551348,1.8467289,2.7735348,3.6842203,4.2792335,4.632608
2025-11-07 00:59:30+00:00,2025-11-07 00:00:00+00:00,-2.7364864,-1.379612,-0.84297377,-0.7657781,-1.1642685,-1.0733263,0.02997413,0.6866055,4.7185183,8.053217,9.113076,10.198973,10.80918,11.96886,13.521595,14.074275,14.679228,14.7731285,14.119923,13.860828,13.106054,10.403953,9.971301,9.281338,9.325963,8.568772,6.9930744,5.122332,4.111254,4.193677,3.4076567,2.7620223,2.1105213,2.386877,2.095444,1.9857161,1.6839035,1.780939,3.2854617,3.2616298,4.710085,5.335431,5.3381143,4.412291,4.1426287,4.7601585,5.6437488,4.8119597,4.695155,4.9116,4.9888477,5.097583,5.434666,5.305589,5.209079,4.921365,5.464715,6.08057,3.8231082,2.363407,2.023501,1.3134176,0.9636926,-0.73718745,-2.0236008,-2.3699548,-3.2842581,-5.7110043,-6.150453,-6.59703,-8.341295,-10.17503,-11.105716,-11.497235,-11.768928,-12.654229,-12.751168,-11.582646,-10.409746,-10.070743,-9.780375,-9.304071,-8.751517,-8.457133,-8.144463,-8.096714,-8.694602,-9.817747,-11.367243,-12.216085,-12.302036,-12.173386,-12.409002,-12.538606,-11.116036,-10.536131,-10.25704,-9.632006,-9.166394,-8.65291,-8.410773,-8.232627,-8.0707855,-7.94843,-7.649677,-7.5409446,-7.4830155,-7.3506427,-7.065203,-6.8135686,-6.586872,-6.1864805,-5.655949,-5.1893177,-4.906856,-4.2842097,-3.829832,-3.169392,-3.053815,-3.172634,-3.1653225,-3.301107,-3.0303533,-3.0757368,-3.121121,-3.1665068,-2.9483075,-2.8736162,-2.6075873,-2.6448743,-2.5546865,-2.5343077,-2.4879117,-2.1852355,-1.7365404,-1.1287994,-0.37616786,0.45992827,1.1777636,2.1531105,2.7735348,3.8183894,4.5976844,4.921977,4.7795377,5.0498834,5.1374,4.77711,3.4662266,1.6762905,-0.09410034,-1.3746239,-2.5967472,-3.5706494,-3.932213,-4.032952,-3.9867454,-3.6165178,-3.0303533,-2.631065,-2.7090514,-2.6403766,-3.0515187,-3.4500964,-3.2353876,-3.0911129,-2.5527592,-2.4476433
2025-11-08 00:54:22+00:00,2025-11-08 00:00:00+00:00,10.087167,7.6767015,6.3065295,6.8639154,5.62494,4.8139386,4.1221757,2.8645914,3.026539,3.444513,3.0136192,2.9060683,3.2019634,3.4462893,4.4597206,5.402539,6.420596,7.152929,6.705711,6.557401,6.557401,6.2450137,5.287596,4.7436156,4.381231,4.9202023,6.122289,7.792912,8.23117,5.5564466,3.9891484,3.0160987,2.4808762,1.864442,1.5563258,1.2447927,1.167013,1.2156777,1.2327541,1.3422636,1.2960303,1.1960571,0.88110816,-5.7465672,-7.3548656,-7.01011,-8.697253,-9.790212,-10.314951,-11.31635,-11.258652,-11.755522,-12.252503,-11.850721,-11.64828,-10.902384,-9.674038,-8.893255,-8.349815,-8.19221,-8.237569,-8.142549,-8.397525,-9.721892,-11.258652,-11.545758,-11.921925,-12.3038645,-12.955483,-13.692232,-12.231332,-11.945084,-11.349737,-10.919486,-10.555334,-10.537252,-10.283845,-10.095228,-10.101227,-10.126663,-10.220828,-10.440697,-10.362081,-10.382617,-10.158742,-9.726072,-9.586036,-8.982849,-8.324872,-7.2560906,-6.2397604,-4.740282,-3.9322531,-3.368825,-3.0295467,-3.5337188,-3.48858,-3.683881,-3.5788581,-3.7594254,-3.66914,-3.301107,-3.0303533,-2.8573015,-2.7367508,-2.4700353,-2.274233,-2.101888,-1.8583863,-1.4943886,-0.4398085,0.07442448,0.8049896,0.8856296,1.2634927,1.1777636,0.96295774,0.6093326,0.09135193,-0.37616786,-1.2610626,-2.0321336,-2.485819,-2.9849706,-3.101743,-2.7810578,-2.6734986,-2.4282286,-2.4134092,-2.3229682,-2.2183332,-2.3104498,-2.2154033,-1.9067318,-1.8118979,-1.7365404,-2.0446143,-2.7090514,-3.286237,-3.527946,-3.6949596,-3.527946,-3.472961,-3.3838627,-3.8189175,-4.120602,-4.025422,-4.2518167,-4.210601,-4.483047,-4.404874,-4.333977,-4.51658,-4.4073677,-4.208148,-3.9867454,-3.675961,-2.9351206,-2.0005267,-1.1226913,-0.7283082,-0.6286685,0.14437349,2.097552,4.85601,6.8641257,7.7226424,7.855974
2025-11-09 01:00:27+00:00,2025-11-09 00:00:00+00:00,5.3718634,4.3754272,4.9778485,6.340423,5.731423,5.12217,6.0981255,7.8257747,8.273264,5.3518376,3.7161956,3.174789,2.9796026,3.2508287,3.4455397,1.8779725,1.5159193,1.4043843,0.38833615,-0.4681776,-0.7798061,-0.4927707,-1.2595406,-1.3924485,-3.0722573,-5.1134343,-5.2163744,-7.298688,-7.56017,-6.9743724,-5.4652934,-5.513489,-5.4652934,-5.609879,-5.7544675,-5.621297,-6.5034013,-7.1865854,-6.5533056,-5.379947,-4.366371,-4.537941,-4.6481495,-6.7465754,-6.5754404,-8.346005,-10.876404,-12.277087,-12.1716,-11.9745035,-11.701468,-11.64182,-11.558487,-11.356045,-11.078203,-10.6446,-10.570401,-10.759116,-10.664758,-10.90066,-10.947841,-10.75784,-10.639114,-10.224922,-9.716725,-8.9187565,-7.9485297,-6.714134,-5.545284,-5.079068,-4.650487,-4.7193756,-4.830083,-4.5842853,-4.6173143,-4.478233,-4.3876643,-4.0289865,-3.9835854,-3.5854495,-3.101743,-2.8974674,-2.6448743,-2.1944582,-1.9513664,-1.5877614,-0.5329524,0.12045757,0.46217895,0.67789954,0.37939382,0.34044468,0.64882714,1.3107915,2.3676903,1.4606315,1.2215215,1.2363338,0.88332546,0.8173768,0.7155305,0.5752629,0.6524869,0.32587495,0.21161933,-0.016776662,-0.30341083,-0.2774724,-0.29421282,-0.009726193,0.6801782,1.182539,1.7906356,2.1241467,2.2525892,2.1380525,2.2269952,2.2005916,2.6358793,2.6051464,2.704776,2.7989526,2.7582753,2.9461617,2.9763043,3.25426,3.3431087,3.31073,3.524026,3.524026,3.812308,4.090343,4.459944,4.77711,5.3983927,6.210733,7.7823696,9.591303,11.157786,12.170522,12.782215,13.231329,13.31317,12.949905,12.813931,12.882313,13.016884,13.08143,12.982166,12.719478,12.504993,12.455487,12.19017,12.140729,12.059454,11.861436,11.8247385,11.874216,11.9776325,11.822059,11.963149,12.312463,12.713527,12.841847,12.808513,12.715522,12.405959,11.922553
2025-11-10 01:03:09+00:00,2025-11-10 00:00:00+00:00,-2.3268778,-4.6871142,-4.6203294,-7.134943,-7.607402,-7.7491,-8.060413,-7.890804,-7.401768,-7.1974564,-6.89268,-6.64837,-7.482902,-5.768998,-5.70085,-4.605279,-3.7008264,-4.446557,-4.7718587,-4.491293,-4.7997613,-6.657761,-10.521288,-10.980376,-10.356703,-10.311536,-9.877345,-9.943516,-10.054425,-9.45826,-8.897972,-8.519635,-8.430874,-7.8060536,-7.8272667,-7.466386,-6.0870323,-5.4658437,-5.0234976,-5.1238356,-5.4093237,-5.8978252,-6.347365,-7.3200583,-6.3307843,-5.173679,-5.1893177,-4.9334598,-4.8405447,-4.5870037,-4.3796263,-4.24268,-4.1970325,-3.7666984,-3.4789145,-2.9653797,-2.5546865,-2.255944,-2.1167884,-1.8507463,-1.9067318,-1.4075922,-0.67555124,0.14003855,1.0299741,1.7796471,1.8904748,1.559848,1.0513517,1.559848,0.55128866,-0.29149267,-0.852782,-1.1233182,-1.7696565,-2.3237736,-2.6573513,-2.9814174,-3.2592163,-3.3695436,-3.6944175,-3.9045587,-4.027703,-3.9696155,-4.0566645,-3.6353323,-3.1036286,-2.6297982,-2.2889764,-2.1953323,-2.532259,-2.4651468,-2.5878255,-1.6432365,-0.40607715,-0.54503345,-0.47711888,-0.43610355,-0.37106875,-0.18743603,0.16476078,-0.06440325,-0.252041,-0.299095,-0.39312366,-0.2991999,0.444926,1.323294,2.001185,3.1821637,4.71773,6.2311897,7.7158546,10.705572,11.591833,12.763885,13.597438,14.17103,14.451364,14.3083,13.849015,13.594054,13.277815,13.129502,12.931752,12.901018,12.6535015,12.306975,11.9604435,11.663415,11.430691,11.133271,11.053027,11.076641,11.167201,11.144981,11.443975,11.844266,12.245376,12.29705,12.111048,12.141302,12.046257,11.955,11.734741,11.398845,11.232554,10.891261,10.632959,10.688702,10.688702,11.1846485,11.710216,11.983428,12.284967,12.463091,12.610401,12.741539,12.821052,12.286404,10.919915,8.983656,7.115229,6.222766,5.714118,4.9465704,3.8160555,2.6172175
2025-11-11 00:58:23+00:00,2025-11-11 00:00:00+00:00,-6.224427,-4.334566,-3.8250608,-3.7251964,-5.7369514,-5.7849174,-5.186873,-4.5287848,-4.750746,-4.2364507,-4.2364507,-4.3573,-4.0688725,-4.459841,-5.222213,-5.3739214,-4.940573,-4.731043,-4.855013,-4.2326374,-3.7305648,-3.0246317,-2.8186305,-2.5704963,-2.3395164,-2.4549294,-2.073792,-2.02681,-1.7006335,-1.6535625,-1.5662091,-1.2137108,-1.064552,-0.55338943,-0.69947535,-0.7154155,-0.5653838,-0.5167806,0.23180625,1.2135766,2.9855573,3.9271736,4.968324,0.9116746,0.29638478,1.1149617,0.99491924,0.019872326,-0.33866656,-0.80619967,-1.2618066,-1.7234846,-2.4623194,-2.877994,-3.247532,-3.570915,-3.6296532,-3.8148887,-4.0001354,-4.2317095,-4.3243446,-3.8611996,-3.0346959,-2.7213593,-2.6259377,-2.1064928,-1.6432365,-1.4773095,-0.8054256,0.68565077,1.8364131,1.552394,1.8187095,1.7576381,2.194625,2.6157355,2.8947055,3.1670618,3.3708484,3.524026,3.726104,4.0142217,4.525762,5.1945214,5.9306865,6.6767645,7.966851,8.842177,9.915804,11.466202,12.122302,12.763885,13.070546,13.259788,13.4942465,12.783437,12.6535015,12.669911,12.47164,12.372502,12.322934,12.273368,12.273368,12.273368,12.223799,12.12466,12.372502,12.614724,12.420014,12.246019,12.300855,12.286404,12.497896,12.713527,12.806755,12.877782,12.923948,12.992304,12.994912,13.0030775,12.61971,12.459849,12.36341,12.3151865,11.963814,11.658466,11.514266,11.434211,11.254244,11.1188965,11.03178,10.692466,10.692466,10.8290415,10.993024,11.210966,11.607383,11.971535,12.369874,12.627293,13.016284,13.177836,13.440341,13.468607,13.215443,13.167308,13.317997,13.483665,13.435783,13.413941,13.3405485,13.2635765,13.389002,13.253895,12.96366,12.824664,12.582407,12.585278,12.63395,12.8698015,13.4451475,14.0193615,14.570319,14.958616,15.177771,15.209484,15.205421,15.261765
2025-11-12 00:59:36+00:00,2025-11-12 00:00:00+00:00,-6.1429443,-5.4489036,-4.7880273,-3.5736127,-3.3312278,-3.0013227,-2.5240998,-2.1844718,-1.6509712,-0.83502597,-0.031937197,0.12047608,0.30943316,0.5624704,1.3574885,2.204361,3.483288,3.8731399,4.705339,3.9192507,2.4839492,1.8596187,2.0621295,1.9447167,1.1196907,0.36696777,-0.43448195,-0.42411196,-0.67555076,-0.45468128,0.03412427,-0.24438879,-0.6824553,-0.7784759,-1.001316,-1.3642775,-1.129145,-0.58283955,1.3422636,2.1540413,2.3852909,1.4962364,1.8596187,-1.7152106,-1.1952493,-0.407695,1.2291878,0.90711766,1.4690648,1.463532,1.6171168,2.1003866,2.2774668,2.610221,3.1518793,3.6201224,4.0044875,4.35272,4.8845525,5.754033,7.0598464,8.335117,9.313556,9.811202,10.278951,11.304213,12.727763,13.2646475,13.325453,13.37317,13.568827,13.524473,13.376688,13.198036,13.000027,13.116016,13.000027,13.129502,13.059077,12.8615885,12.783437,12.5362425,12.4373665,12.338488,12.289047,12.247127,12.284798,12.637799,12.824871,13.142857,13.463843,13.835667,13.722256,14.145102,13.882749,14.009263,13.812804,13.693043,13.845661,13.675215,13.723096,13.917158,13.968491,13.938962,13.800344,13.887449,13.897165,13.90908,13.641132,12.932539,11.609075,8.678111,7.510143,6.325733,5.6111608,4.6974792,3.436494,2.9508715,2.582716,2.4168758,2.0521407,1.5480187,0.6893786,0.18951191,-0.40136927,-0.59346914,-0.8213925,-0.50230664,-0.21954468,0.23495862,0.94201726,1.5348881,2.3844051,3.4041414,4.6440387,6.141075,8.4758005,11.206851,13.436653,14.656538,15.595902,15.801794,15.550456,14.810318,14.156907,13.528103,12.995119,12.44848,12.050922,11.752751,11.454578,10.996876,10.538421,9.831647,8.516336,6.786783,5.3946743,4.432675,3.6137168,2.9044983,2.3724148,2.001185,1.1363045,0.11974097,-1.0390604,-1.7288684,-1.9019288,-1.7696565
2025-11-13 01:15:06+00:00,2025-11-13 00:00:00+00:00,-0.43493074,-0.67240846,-0.6572313,-0.8021515,-0.10445462,0.075567245,-0.28134456,-0.5478494,-0.81883186,-0.70281595,-1.0098798,-1.7398767,-2.2644582,-2.2518609,0.11956244,-0.30587864,-1.2793124,-2.608998,-3.1400654,-3.0048707,-2.8766682,-3.090347,-3.254131,2.9481707,2.6290321,1.7202383,-0.19494803,-0.25439048,-1.0003061,-1.3409972,-0.520062,-1.0576427,-1.6921904,-1.4696331,-1.1774052,-0.7154155,-0.20851879,1.3165071,2.957995,4.570252,6.065476,8.007378,9.596785,10.771943,12.523591,13.765176,14.013257,13.829939,13.847927,13.700906,13.479783,13.524473,13.376966,13.257079,12.905024,12.786915,12.530147,12.3340025,12.235932,12.056023,11.825317,11.651005,11.996131,12.32327,12.375942,12.452764,12.944371,13.503467,13.412866,13.622679,13.788589,13.7663965,13.819653,13.819653,13.772291,13.819653,13.86665,13.850329,13.89363,13.931065,13.115366,11.710446,9.42132,6.9274015,6.0196047,4.3108826,1.3512934,-3.0159826,-5.152662,-6.541274,-6.6877003,-6.562427,-6.562427,-6.980052,-6.010627,-6.9756627,-7.7937326,-8.267553,-8.741523,-8.750533,-9.140102,-9.529766,-9.919528,-9.821342,-10.169279,-10.132269,-10.154584,-10.329935,-9.777854,-9.190479,-9.12821,-8.837978,-8.747313,-8.735595,-7.3631144,-6.588033,-5.9122047,-5.46635,-4.9638305,-4.7773433,-4.1866784,-3.172634,-2.1893592,-1.3529625,-1.1763397,-1.2818677,-1.231611,-0.72261024,-0.40989974,-0.004367596,-0.017462868,-0.07738281,0.006483466,0.16033542,0.58541095,0.78083104,0.82769316,0.9025451,1.119023,1.2363338,1.3013498,1.6552384,2.1323323,2.6157355,2.9142065,3.038242,3.2066202,3.2287848,3.119171,2.7552094,2.5209079,2.2296932,2.079783,1.741204,1.3542372,1.199938,0.9740201,1.0198827,1.0150064,0.96853083,1.4225198,1.8295845,2.0652888,2.3119082,2.4488595,2.4772146,2.7541158,2.5648851
2025-11-14 00:59:52+00:00,2025-11-14 00:00:00+00:00,-3.975327,-2.1891172,-2.4765654,-2.0184634,-2.0832283,-1.8140129,-1.1106538,0.64552283,1.0106142,1.8526877,1.8056875,1.7600775,2.5501003,3.2864788,4.976313,6.2617536,7.2964826,9.365004,10.469734,11.404188,12.884268,13.192807,12.784053,12.648388,12.79045,12.970632,13.259543,13.191104,13.194797,12.898963,12.849657,12.650218,12.32658,12.081053,11.96886,11.994168,11.870924,11.919893,12.685529,13.077576,13.7835865,14.337946,14.722066,13.775699,13.922731,14.286036,14.286322,14.009263,13.898044,14.133457,14.133457,14.253492,14.09914,13.895443,13.155173,11.365659,7.951336,6.2709665,6.2585125,6.6095624,5.624974,4.2786098,2.7879558,-2.0019767,-5.1688614,-7.1292667,-7.8623533,-8.845277,-8.927409,-8.646749,-6.479558,-7.106761,-7.474723,-7.6450553,-8.211987,-8.64822,-9.040928,-9.3900795,-9.36573,-9.760112,-10.066916,-10.015853,-10.279834,-10.199054,-9.718605,-9.629716,-8.786634,-8.8649,-8.537663,-8.285616,-8.113193,-7.7328653,-7.563865,-6.4371896,-4.7006445,-5.901862,-5.6017685,-5.314808,-3.928501,-5.042438,-5.0131717,-1.4673829,-0.8194193,-0.46678653,0.22130066,0.6359155,1.1734697,1.5048462,1.721747,1.7702646,1.9158154,2.2798426,2.53034,2.777844,2.845875,2.865613,2.7514043,2.6787012,2.6657803,2.7992506,2.6157012,2.5634406,2.5950186,2.5339794,2.4701712,2.5011117,2.529683,2.50707,2.433115,2.4056773,2.3930805,2.2113247,2.3097355,2.5309908,2.789066,2.8993695,3.2287848,3.6262069,3.932645,4.3975296,4.7499537,5.0419865,5.0638638,5.1934,5.310629,5.801069,6.3840857,6.8898935,7.1803055,7.562272,7.72619,7.999747,8.109327,8.423029,8.72698,9.079704,9.481396,9.63104,9.780682,10.429131,12.025296,13.912165,15.444195,15.891638,15.747647,15.654518,15.498282,15.452476
